date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-29,US,51,51,VA,51111,51111,754,13,0
2021-04-29,US,51,51,VA,51113,51113,604,16,0
2021-04-29,US,51,51,VA,51115,51115,595,12,0
2021-04-29,US,51,51,VA,51117,51117,2260,65,0
2021-04-29,US,51,51,VA,51119,51119,568,20,0
2021-04-29,US,51,51,VA,51121,51121,9253,91,0
2021-04-29,US,51,51,VA,51125,51125,889,12,0
2021-04-29,US,51,51,VA,51127,51127,1472,16,0
2021-04-29,US,51,51,VA,51131,51131,793,35,0
2021-04-29,US,51,51,VA,51133,51133,740,20,0
2021-04-29,US,51,51,VA,51135,51135,1896,48,0
2021-04-29,US,51,51,VA,51137,51137,2145,39,0
2021-04-29,US,51,51,VA,51139,51139,2000,57,0
2021-04-29,US,51,51,VA,51141,51141,1337,43,0
2021-04-29,US,51,51,VA,51143,51143,5479,78,0
2021-04-29,US,51,51,VA,51145,51145,1881,15,0
2021-04-29,US,51,51,VA,51147,51147,2114,34,0
2021-04-29,US,51,51,VA,51149,51149,3482,27,0
2021-04-29,US,51,51,VA,51153,51153,44541,480,0
2021-04-29,US,51,51,VA,51155,51155,2589,61,0
2021-04-29,US,51,51,VA,51157,51157,339,2,0
2021-04-29,US,51,51,VA,51159,51159,1491,15,0
2021-04-29,US,51,51,VA,51161,51161,8117,139,0
2021-04-29,US,51,51,VA,51163,51163,1503,46,0
2021-04-29,US,51,51,VA,51165,51165,6654,105,0
2021-04-29,US,51,51,VA,51167,51167,2237,36,0
2021-04-29,US,51,51,VA,51169,51169,1803,52,0
2021-04-29,US,51,51,VA,51171,51171,4222,130,0
2021-04-29,US,51,51,VA,51173,51173,2842,91,0
2021-04-29,US,51,51,VA,51175,51175,1966,56,0
2021-04-29,US,51,51,VA,51177,51177,9675,114,0
2021-04-29,US,51,51,VA,51179,51179,11031,75,0
2021-04-29,US,51,51,VA,51181,51181,417,9,0
2021-04-29,US,51,51,VA,51183,51183,1178,21,0
2021-04-29,US,51,51,VA,51185,51185,3579,66,0
2021-04-29,US,51,51,VA,51187,51187,2888,55,0
2021-04-29,US,51,51,VA,51191,51191,4818,106,0
2021-04-29,US,51,51,VA,51193,51193,1260,24,0
2021-04-29,US,51,51,VA,51195,51195,3108,96,0
2021-04-29,US,51,51,VA,51197,51197,2591,78,0
2021-04-29,US,51,51,VA,51199,51199,3685,52,0
2021-04-29,US,51,51,VA,51510,51510,11624,133,0
2021-04-29,US,51,51,VA,51520,51520,1456,33,0
2021-04-29,US,51,51,VA,51530,51530,889,19,0
2021-04-29,US,51,51,VA,51540,51540,3999,55,0
2021-04-29,US,51,51,VA,51550,51550,20609,288,0
2021-04-29,US,51,51,VA,51570,51570,1677,60,0
2021-04-29,US,51,51,VA,51580,51580,587,13,0
2021-04-29,US,51,51,VA,51590,51590,4332,134,0
2021-04-29,US,51,51,VA,51595,51595,667,42,0
2021-04-29,US,51,51,VA,51600,51600,548,19,0
2021-04-29,US,51,51,VA,51610,51610,423,9,0
2021-04-29,US,51,51,VA,51620,51620,1131,32,0
2021-04-29,US,51,51,VA,51630,51630,2069,22,0
2021-04-29,US,51,51,VA,51640,51640,1155,51,0
2021-04-29,US,51,51,VA,51650,51650,10234,172,0
2021-04-29,US,51,51,VA,51660,51660,6438,94,0
2021-04-29,US,51,51,VA,51670,51670,2546,69,0
2021-04-29,US,51,51,VA,51678,51678,1170,32,0
2021-04-29,US,51,51,VA,51680,51680,7573,146,0
2021-04-29,US,51,51,VA,51683,51683,4299,47,0
2021-04-29,US,51,51,VA,51685,51685,1199,12,0
2021-04-29,US,51,51,VA,51690,51690,1580,76,0
2021-04-29,US,51,51,VA,51700,51700,13705,223,0
2021-04-29,US,51,51,VA,51710,51710,17317,252,0
2021-04-29,US,51,51,VA,51720,51720,277,7,0
2021-04-29,US,51,51,VA,51730,51730,3786,83,0
2021-04-29,US,51,51,VA,51735,51735,871,16,0
2021-04-29,US,51,51,VA,51740,51740,8865,187,0
2021-04-29,US,51,51,VA,51750,51750,2106,18,0
2021-04-29,US,51,51,VA,51760,51760,16746,257,0
2021-04-29,US,51,51,VA,51770,51770,8339,189,0
2021-04-29,US,51,51,VA,51775,51775,2121,47,0
2021-04-29,US,51,51,VA,51790,51790,2490,69,0
2021-04-29,US,51,51,VA,51800,51800,7807,185,0
2021-04-29,US,51,51,VA,51810,51810,35316,384,0
2021-04-29,US,51,51,VA,51820,51820,2343,37,0
2021-04-29,US,51,51,VA,51830,51830,756,12,0
2021-04-29,US,51,51,VA,51840,51840,2817,43,0
2021-04-29,US,53,53,WA,53000,,1510,3,0
2021-04-29,US,53,53,WA,53001,53001,2086,22,0
2021-04-29,US,53,53,WA,53003,53003,1393,29,0
2021-04-29,US,53,53,WA,53005,53005,16601,216,0
2021-04-29,US,53,53,WA,53007,53007,6610,65,0
2021-04-29,US,53,53,WA,53009,53009,1201,8,0
2021-04-29,US,53,53,WA,53011,53011,22396,260,0
2021-04-29,US,53,53,WA,53013,53013,119,5,0
2021-04-29,US,53,53,WA,53015,53015,5644,85,0
2021-04-29,US,53,53,WA,53017,53017,3529,22,0
2021-04-29,US,53,53,WA,53019,53019,316,4,0
2021-04-29,US,53,53,WA,53021,53021,12169,110,0
2021-04-29,US,53,53,WA,53023,53023,120,5,0
2021-04-29,US,53,53,WA,53025,53025,8584,71,0
2021-04-29,US,53,53,WA,53027,53027,3787,63,0
2021-04-29,US,53,53,WA,53029,53029,1644,30,0
2021-04-29,US,53,53,WA,53031,53031,388,3,0
2021-04-29,US,53,53,WA,53033,53033,101481,1513,0
2021-04-29,US,53,53,WA,53035,53035,7534,105,0
2021-04-29,US,53,53,WA,53037,53037,2763,33,0
2021-04-29,US,53,53,WA,53039,53039,712,9,0
2021-04-29,US,53,53,WA,53041,53041,4302,64,0
2021-04-29,US,53,53,WA,53043,53043,464,7,0
2021-04-29,US,53,53,WA,53045,53045,2628,29,0
2021-04-29,US,53,53,WA,53047,53047,2425,37,0
2021-04-29,US,53,53,WA,53049,53049,890,10,0
2021-04-29,US,53,53,WA,53051,53051,718,7,0
2021-04-29,US,53,53,WA,53053,53053,48855,646,0
2021-04-29,US,53,53,WA,53055,53055,172,0,0
2021-04-29,US,53,53,WA,53057,53057,5370,67,0
2021-04-29,US,53,53,WA,53059,53059,301,1,0
2021-04-29,US,53,53,WA,53061,53061,35793,568,0
2021-04-29,US,53,53,WA,53063,53063,41262,622,0
2021-04-29,US,53,53,WA,53065,53065,2043,28,0
2021-04-29,US,53,53,WA,53067,53067,8858,94,0
2021-04-29,US,53,53,WA,53069,53069,108,0,0
2021-04-29,US,53,53,WA,53071,53071,4983,64,0
2021-04-29,US,53,53,WA,53073,53073,8395,90,0
2021-04-29,US,53,53,WA,53075,53075,4147,47,0
2021-04-29,US,53,53,WA,53077,53077,29417,445,0
2021-04-29,US,54,54,WV,54000,,0,0,0
2021-04-29,US,54,54,WV,54001,54001,1395,26,0
2021-04-29,US,54,54,WV,54003,54003,12016,120,0
2021-04-29,US,54,54,WV,54005,54005,1944,33,0
2021-04-29,US,54,54,WV,54007,54007,891,3,0
2021-04-29,US,54,54,WV,54009,54009,2156,59,0
2021-04-29,US,54,54,WV,54011,54011,8572,169,0
2021-04-29,US,54,54,WV,54013,54013,283,0,0
2021-04-29,US,54,54,WV,54015,54015,470,9,0
2021-04-29,US,54,54,WV,54017,54017,569,6,0
2021-04-29,US,54,54,WV,54019,54019,3348,75,0
2021-04-29,US,54,54,WV,54021,54021,762,5,0
2021-04-29,US,54,54,WV,54023,54023,1255,27,0
2021-04-29,US,54,54,WV,54025,54025,2728,62,0
2021-04-29,US,54,54,WV,54027,54027,1755,33,0
2021-04-29,US,54,54,WV,54029,54029,2742,88,0
2021-04-29,US,54,54,WV,54031,54031,1494,24,0
2021-04-29,US,54,54,WV,54033,54033,5546,74,0
2021-04-29,US,54,54,WV,54035,54035,1982,59,0
2021-04-29,US,54,54,WV,54037,54037,4496,48,0
2021-04-29,US,54,54,WV,54039,54039,14521,329,0
2021-04-29,US,54,54,WV,54041,54041,1151,20,0
2021-04-29,US,54,54,WV,54043,54043,1434,21,0
2021-04-29,US,54,54,WV,54045,54045,3013,92,0
2021-04-29,US,54,54,WV,54047,54047,1535,21,0
2021-04-29,US,54,54,WV,54049,54049,4293,45,0
2021-04-29,US,54,54,WV,54051,54051,3352,76,0
2021-04-29,US,54,54,WV,54053,54053,1972,36,0
2021-04-29,US,54,54,WV,54055,54055,4666,116,0
2021-04-29,US,54,54,WV,54057,54057,2812,84,0
2021-04-29,US,54,54,WV,54059,54059,2486,39,0
2021-04-29,US,54,54,WV,54061,54061,9075,82,0
2021-04-29,US,54,54,WV,54063,54063,1105,17,0
2021-04-29,US,54,54,WV,54065,54065,1120,20,0
2021-04-29,US,54,54,WV,54067,54067,1568,18,0
2021-04-29,US,54,54,WV,54069,54069,4117,80,0
2021-04-29,US,54,54,WV,54071,54071,697,9,0
2021-04-29,US,54,54,WV,54073,54073,854,11,0
2021-04-29,US,54,54,WV,54075,54075,659,10,0
2021-04-29,US,54,54,WV,54077,54077,2842,46,0
2021-04-29,US,54,54,WV,54079,54079,4962,90,0
2021-04-29,US,54,54,WV,54081,54081,6529,82,0
2021-04-29,US,54,54,WV,54083,54083,2523,12,0
2021-04-29,US,54,54,WV,54085,54085,678,11,0
2021-04-29,US,54,54,WV,54087,54087,595,8,0
2021-04-29,US,54,54,WV,54089,54089,789,21,0
2021-04-29,US,54,54,WV,54091,54091,1207,23,0
2021-04-29,US,54,54,WV,54093,54093,523,10,0
2021-04-29,US,54,54,WV,54095,54095,681,9,0
2021-04-29,US,54,54,WV,54097,54097,1841,33,0
2021-04-29,US,54,54,WV,54099,54099,2981,40,0
2021-04-29,US,54,54,WV,54101,54101,469,7,0
2021-04-29,US,54,54,WV,54103,54103,1270,29,0
2021-04-29,US,54,54,WV,54105,54105,389,3,0
2021-04-29,US,54,54,WV,54107,54107,7662,165,0
2021-04-29,US,54,54,WV,54109,54109,1958,39,0
2021-04-29,US,55,55,WI,55000,,0,0,0
2021-04-29,US,55,55,WI,55001,55001,1886,17,0
2021-04-29,US,55,55,WI,55003,55003,1330,15,0
2021-04-29,US,55,55,WI,55005,55005,5857,81,0
2021-04-29,US,55,55,WI,55007,55007,1245,19,0
2021-04-29,US,55,55,WI,55009,55009,34819,282,0
2021-04-29,US,55,55,WI,55011,55011,1381,7,0
2021-04-29,US,55,55,WI,55013,55013,1487,22,0
2021-04-29,US,55,55,WI,55015,55015,6393,51,0
2021-04-29,US,55,55,WI,55017,55017,7496,96,0
2021-04-29,US,55,55,WI,55019,55019,3629,62,0
2021-04-29,US,55,55,WI,55021,55021,5744,69,0
2021-04-29,US,55,55,WI,55023,55023,1766,17,0
2021-04-29,US,55,55,WI,55025,55025,45620,322,0
2021-04-29,US,55,55,WI,55027,55027,12696,183,0
2021-04-29,US,55,55,WI,55029,55029,2800,28,0
2021-04-29,US,55,55,WI,55031,55031,4722,51,0
2021-04-29,US,55,55,WI,55033,55033,5008,32,0
2021-04-29,US,55,55,WI,55035,55035,11807,120,0
2021-04-29,US,55,55,WI,55037,55037,498,12,0
2021-04-29,US,55,55,WI,55039,55039,13513,120,0
2021-04-29,US,55,55,WI,55041,55041,1031,26,0
2021-04-29,US,55,55,WI,55043,55043,5649,90,0
2021-04-29,US,55,55,WI,55045,55045,3590,24,0
2021-04-29,US,55,55,WI,55047,55047,2004,22,0
2021-04-29,US,55,55,WI,55049,55049,2094,11,0
2021-04-29,US,55,55,WI,55051,55051,692,40,0
2021-04-29,US,55,55,WI,55053,55053,2679,28,0
2021-04-29,US,55,55,WI,55055,55055,9482,132,0
2021-04-29,US,55,55,WI,55057,55057,3233,27,0
2021-04-29,US,55,55,WI,55059,55059,18148,322,0
2021-04-29,US,55,55,WI,55061,55061,2664,34,0
2021-04-29,US,55,55,WI,55063,55063,13451,82,0
2021-04-29,US,55,55,WI,55065,55065,1701,9,0
2021-04-29,US,55,55,WI,55067,55067,2154,46,0
2021-04-29,US,55,55,WI,55069,55069,3255,90,0
2021-04-29,US,55,55,WI,55071,55071,8713,88,0
2021-04-29,US,55,55,WI,55073,55073,16001,220,0
2021-04-29,US,55,55,WI,55075,55075,4544,69,0
2021-04-29,US,55,55,WI,55077,55077,1554,27,0
2021-04-29,US,55,55,WI,55078,55078,804,11,0
2021-04-29,US,55,55,WI,55079,55079,114633,1344,0
2021-04-29,US,55,55,WI,55081,55081,4592,38,0
2021-04-29,US,55,55,WI,55083,55083,4936,61,0
2021-04-29,US,55,55,WI,55085,55085,3774,75,0
2021-04-29,US,55,55,WI,55087,55087,23429,218,0
2021-04-29,US,55,55,WI,55089,55089,9104,91,0
2021-04-29,US,55,55,WI,55091,55091,876,7,0
2021-04-29,US,55,55,WI,55093,55093,4868,42,0
2021-04-29,US,55,55,WI,55095,55095,4481,51,0
2021-04-29,US,55,55,WI,55097,55097,7255,72,0
2021-04-29,US,55,55,WI,55099,55099,1331,7,0
2021-04-29,US,55,55,WI,55101,55101,24453,368,0
2021-04-29,US,55,55,WI,55103,55103,1374,15,0
2021-04-29,US,55,55,WI,55105,55105,17557,190,0
2021-04-29,US,55,55,WI,55107,55107,1341,18,0
2021-04-29,US,55,55,WI,55109,55109,9289,57,0
2021-04-29,US,55,55,WI,55111,55111,6013,53,0
2021-04-29,US,55,55,WI,55113,55113,1706,26,0
2021-04-29,US,55,55,WI,55115,55115,5250,82,0
2021-04-29,US,55,55,WI,55117,55117,14558,148,0
2021-04-29,US,55,55,WI,55119,55119,2092,32,0
2021-04-29,US,55,55,WI,55121,55121,3629,44,0
2021-04-29,US,55,55,WI,55123,55123,1977,42,0
2021-04-29,US,55,55,WI,55125,55125,2379,42,0
2021-04-29,US,55,55,WI,55127,55127,12169,159,0
2021-04-29,US,55,55,WI,55129,55129,1514,20,0
2021-04-29,US,55,55,WI,55131,55131,16561,160,0
2021-04-29,US,55,55,WI,55133,55133,48373,574,0
2021-04-29,US,55,55,WI,55135,55135,5982,161,0
2021-04-29,US,55,55,WI,55137,55137,2482,36,0
2021-04-29,US,55,55,WI,55139,55139,21043,215,0
2021-04-29,US,55,55,WI,55141,55141,7439,90,0
2021-04-29,US,56,56,WY,56000,,0,0,0
2021-04-29,US,56,56,WY,56001,56001,4225,11,0
2021-04-29,US,56,56,WY,56003,56003,1147,32,0
2021-04-29,US,56,56,WY,56005,56005,4820,60,0
2021-04-29,US,56,56,WY,56007,56007,1566,23,0
2021-04-29,US,56,56,WY,56009,56009,994,17,0
2021-04-29,US,56,56,WY,56011,56011,429,12,0
2021-04-29,US,56,56,WY,56013,56013,5172,84,0
2021-04-29,US,56,56,WY,56015,56015,1207,24,0
2021-04-29,US,56,56,WY,56017,56017,367,3,0
2021-04-29,US,56,56,WY,56019,56019,717,10,0
2021-04-29,US,56,56,WY,56021,56021,9030,113,0
2021-04-29,US,56,56,WY,56023,56023,1393,12,0
2021-04-29,US,56,56,WY,56025,56025,7946,136,0
2021-04-29,US,56,56,WY,56027,56027,152,2,0
2021-04-29,US,56,56,WY,56029,56029,2700,30,0
2021-04-29,US,56,56,WY,56031,56031,623,11,0
2021-04-29,US,56,56,WY,56033,56033,3122,31,0
2021-04-29,US,56,56,WY,56035,56035,776,7,0
2021-04-29,US,56,56,WY,56037,56037,4219,37,0
2021-04-29,US,56,56,WY,56039,56039,3730,9,0
2021-04-29,US,56,56,WY,56041,56041,2181,12,0
2021-04-29,US,56,56,WY,56043,56043,903,26,0
2021-04-29,US,56,56,WY,56045,56045,650,5,0
2021-04-29,US,72,72,PR,72001,72001,454,0,0
2021-04-29,US,72,72,PR,72003,72003,1224,0,0
2021-04-29,US,72,72,PR,72005,72005,1437,0,0
2021-04-29,US,72,72,PR,72007,72007,1117,0,0
2021-04-29,US,72,72,PR,72009,72009,631,0,0
2021-04-29,US,72,72,PR,72011,72011,762,0,0
2021-04-29,US,72,72,PR,72013,72013,2810,0,0
2021-04-29,US,72,72,PR,72015,72015,273,0,0
2021-04-29,US,72,72,PR,72017,72017,720,0,0
2021-04-29,US,72,72,PR,72019,72019,1160,0,0
2021-04-29,US,72,72,PR,72021,72021,9868,0,0
2021-04-29,US,72,72,PR,72023,72023,861,0,0
2021-04-29,US,72,72,PR,72025,72025,5962,0,0
2021-04-29,US,72,72,PR,72027,72027,1144,0,0
2021-04-29,US,72,72,PR,72029,72029,1821,0,0
2021-04-29,US,72,72,PR,72031,72031,8190,0,0
2021-04-29,US,72,72,PR,72033,72033,1154,0,0
2021-04-29,US,72,72,PR,72035,72035,1209,0,0
2021-04-29,US,72,72,PR,72037,72037,364,0,0
2021-04-29,US,72,72,PR,72039,72039,729,0,0
2021-04-29,US,72,72,PR,72041,72041,1231,0,0
2021-04-29,US,72,72,PR,72043,72043,832,0,0
2021-04-29,US,72,72,PR,72045,72045,696,0,0
2021-04-29,US,72,72,PR,72047,72047,1481,0,0
2021-04-29,US,72,72,PR,72049,72049,37,0,0
2021-04-29,US,72,72,PR,72051,72051,1914,0,0
2021-04-29,US,72,72,PR,72053,72053,1137,0,0
2021-04-29,US,72,72,PR,72054,72054,497,0,0
2021-04-29,US,72,72,PR,72055,72055,194,0,0
2021-04-29,US,72,72,PR,72057,72057,796,0,0
2021-04-29,US,72,72,PR,72059,72059,331,0,0
2021-04-29,US,72,72,PR,72061,72061,4095,0,0
2021-04-29,US,72,72,PR,72063,72063,2029,0,0
2021-04-29,US,72,72,PR,72065,72065,1075,0,0
2021-04-29,US,72,72,PR,72067,72067,377,0,0
2021-04-29,US,72,72,PR,72069,72069,1916,0,0
2021-04-29,US,72,72,PR,72071,72071,1251,0,0
2021-04-29,US,72,72,PR,72073,72073,339,0,0
2021-04-29,US,72,72,PR,72075,72075,1048,0,0
2021-04-29,US,72,72,PR,72077,72077,2168,0,0
2021-04-29,US,72,72,PR,72079,72079,393,0,0
2021-04-29,US,72,72,PR,72081,72081,765,0,0
2021-04-29,US,72,72,PR,72083,72083,203,0,0
2021-04-29,US,72,72,PR,72085,72085,1561,0,0
2021-04-29,US,72,72,PR,72087,72087,1176,0,0
2021-04-29,US,72,72,PR,72089,72089,672,0,0
2021-04-29,US,72,72,PR,72091,72091,1322,0,0
2021-04-29,US,72,72,PR,72093,72093,95,0,0
2021-04-29,US,72,72,PR,72095,72095,314,0,0
2021-04-29,US,72,72,PR,72097,72097,1785,0,0
2021-04-29,US,72,72,PR,72099,72099,1337,0,0
2021-04-29,US,72,72,PR,72101,72101,1363,0,0
2021-04-29,US,72,72,PR,72103,72103,966,0,0
2021-04-29,US,72,72,PR,72105,72105,1510,0,0
2021-04-29,US,72,72,PR,72107,72107,854,0,0
2021-04-29,US,72,72,PR,72109,72109,346,0,0
2021-04-29,US,72,72,PR,72111,72111,514,0,0
2021-04-29,US,72,72,PR,72113,72113,3120,0,0
2021-04-29,US,72,72,PR,72115,72115,834,0,0
2021-04-29,US,72,72,PR,72117,72117,487,0,0
2021-04-29,US,72,72,PR,72119,72119,1938,0,0
2021-04-29,US,72,72,PR,72121,72121,351,0,0
2021-04-29,US,72,72,PR,72123,72123,708,0,0
2021-04-29,US,72,72,PR,72125,72125,565,0,0
2021-04-29,US,72,72,PR,72127,72127,17373,0,0
2021-04-29,US,72,72,PR,72129,72129,1659,0,0
2021-04-29,US,72,72,PR,72131,72131,1234,0,0
2021-04-29,US,72,72,PR,72133,72133,431,0,0
2021-04-29,US,72,72,PR,72135,72135,3729,0,0
2021-04-29,US,72,72,PR,72137,72137,3663,0,0
2021-04-29,US,72,72,PR,72139,72139,2847,0,0
2021-04-29,US,72,72,PR,72141,72141,842,0,0
2021-04-29,US,72,72,PR,72143,72143,1629,0,0
2021-04-29,US,72,72,PR,72145,72145,2754,0,0
2021-04-29,US,72,72,PR,72147,72147,121,0,0
2021-04-29,US,72,72,PR,72149,72149,733,0,0
2021-04-29,US,72,72,PR,72151,72151,1042,0,0
2021-04-29,US,72,72,PR,72153,72153,746,0,0
2021-04-29,US,72,72,PR,72888,72888,266,0,0
2021-04-29,US,72,72,PR,72999,72999,3855,2303,0
2021-04-29,US,DP,,,DP000,,49,0,0
2021-04-29,US,GP,,,GP000,,103,3,0
2021-04-29,US,RC,,,RC000,,0,0,0
