date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-12-24,US,51,51,VA,51071,51071,5053,54,0
2022-12-24,US,51,51,VA,51073,51073,9141,114,0
2022-12-24,US,51,51,VA,51075,51075,5495,62,0
2022-12-24,US,51,51,VA,51077,51077,5335,89,0
2022-12-24,US,51,51,VA,51079,51079,4885,63,0
2022-12-24,US,51,51,VA,51081,51081,3730,45,0
2022-12-24,US,51,51,VA,51083,51083,9210,182,0
2022-12-24,US,51,51,VA,51085,51085,27717,336,0
2022-12-24,US,51,51,VA,51087,51087,85369,1045,0
2022-12-24,US,51,51,VA,51089,51089,15412,310,0
2022-12-24,US,51,51,VA,51091,51091,477,6,0
2022-12-24,US,51,51,VA,51093,51093,8848,125,0
2022-12-24,US,51,51,VA,51095,51095,20400,141,0
2022-12-24,US,51,51,VA,51097,51097,1411,15,0
2022-12-24,US,51,51,VA,51099,51099,6616,52,0
2022-12-24,US,51,51,VA,51101,51101,4564,51,0
2022-12-24,US,51,51,VA,51103,51103,2224,40,0
2022-12-24,US,51,51,VA,51105,51105,8090,108,0
2022-12-24,US,51,51,VA,51107,51107,93642,427,0
2022-12-24,US,51,51,VA,51109,51109,8558,97,0
2022-12-24,US,51,51,VA,51111,51111,3223,45,0
2022-12-24,US,51,51,VA,51113,51113,3061,47,0
2022-12-24,US,51,51,VA,51115,51115,1945,27,0
2022-12-24,US,51,51,VA,51117,51117,7549,143,0
2022-12-24,US,51,51,VA,51119,51119,2378,52,0
2022-12-24,US,51,51,VA,51121,51121,24034,179,0
2022-12-24,US,51,51,VA,51125,51125,3155,39,0
2022-12-24,US,51,51,VA,51127,51127,5706,42,0
2022-12-24,US,51,51,VA,51131,51131,2784,74,0
2022-12-24,US,51,51,VA,51133,51133,2611,45,0
2022-12-24,US,51,51,VA,51135,51135,5477,101,0
2022-12-24,US,51,51,VA,51137,51137,8852,103,0
2022-12-24,US,51,51,VA,51139,51139,6778,127,0
2022-12-24,US,51,51,VA,51141,51141,4714,102,0
2022-12-24,US,51,51,VA,51143,51143,18106,231,0
2022-12-24,US,51,51,VA,51145,51145,6198,68,0
2022-12-24,US,51,51,VA,51147,51147,6336,84,0
2022-12-24,US,51,51,VA,51149,51149,11160,84,0
2022-12-24,US,51,51,VA,51153,51153,122351,803,0
2022-12-24,US,51,51,VA,51155,51155,10318,156,0
2022-12-24,US,51,51,VA,51157,51157,1317,13,0
2022-12-24,US,51,51,VA,51159,51159,2885,29,0
2022-12-24,US,51,51,VA,51161,51161,27040,310,0
2022-12-24,US,51,51,VA,51163,51163,4900,90,0
2022-12-24,US,51,51,VA,51165,51165,18365,260,0
2022-12-24,US,51,51,VA,51167,51167,9007,127,0
2022-12-24,US,51,51,VA,51169,51169,7307,126,0
2022-12-24,US,51,51,VA,51171,51171,13393,252,0
2022-12-24,US,51,51,VA,51173,51173,11610,195,0
2022-12-24,US,51,51,VA,51175,51175,4316,101,0
2022-12-24,US,51,51,VA,51177,51177,34098,331,0
2022-12-24,US,51,51,VA,51179,51179,40271,193,0
2022-12-24,US,51,51,VA,51181,51181,1357,23,0
2022-12-24,US,51,51,VA,51183,51183,2794,45,0
2022-12-24,US,51,51,VA,51185,51185,13238,206,0
2022-12-24,US,51,51,VA,51187,51187,11032,178,0
2022-12-24,US,51,51,VA,51191,51191,17399,240,0
2022-12-24,US,51,51,VA,51193,51193,4113,57,0
2022-12-24,US,51,51,VA,51195,51195,13358,223,0
2022-12-24,US,51,51,VA,51197,51197,9229,167,0
2022-12-24,US,51,51,VA,51199,51199,13112,127,0
2022-12-24,US,51,51,VA,51510,51510,43880,219,0
2022-12-24,US,51,51,VA,51520,51520,5874,100,0
2022-12-24,US,51,51,VA,51530,51530,2200,47,0
2022-12-24,US,51,51,VA,51540,51540,12159,86,0
2022-12-24,US,51,51,VA,51550,51550,61832,548,0
2022-12-24,US,51,51,VA,51570,51570,6101,110,0
2022-12-24,US,51,51,VA,51580,51580,1795,30,0
2022-12-24,US,51,51,VA,51590,51590,13957,292,0
2022-12-24,US,51,51,VA,51595,51595,1566,56,0
2022-12-24,US,51,51,VA,51600,51600,2519,49,0
2022-12-24,US,51,51,VA,51610,51610,3347,20,0
2022-12-24,US,51,51,VA,51620,51620,2619,58,0
2022-12-24,US,51,51,VA,51630,51630,6956,42,0
2022-12-24,US,51,51,VA,51640,51640,3099,83,0
2022-12-24,US,51,51,VA,51650,51650,36714,363,0
2022-12-24,US,51,51,VA,51660,51660,14815,174,0
2022-12-24,US,51,51,VA,51670,51670,7498,123,0
2022-12-24,US,51,51,VA,51678,51678,2579,34,0
2022-12-24,US,51,51,VA,51680,51680,23229,303,0
2022-12-24,US,51,51,VA,51683,51683,11308,77,0
2022-12-24,US,51,51,VA,51685,51685,4700,28,0
2022-12-24,US,51,51,VA,51690,51690,4394,123,0
2022-12-24,US,51,51,VA,51700,51700,47249,443,0
2022-12-24,US,51,51,VA,51710,51710,52064,517,0
2022-12-24,US,51,51,VA,51720,51720,1532,21,0
2022-12-24,US,51,51,VA,51730,51730,9798,150,0
2022-12-24,US,51,51,VA,51735,51735,2858,31,0
2022-12-24,US,51,51,VA,51740,51740,25548,354,0
2022-12-24,US,51,51,VA,51750,51750,4904,49,0
2022-12-24,US,51,51,VA,51760,51760,60190,552,0
2022-12-24,US,51,51,VA,51770,51770,27067,420,0
2022-12-24,US,51,51,VA,51775,51775,7000,111,0
2022-12-24,US,51,51,VA,51790,51790,7543,132,0
2022-12-24,US,51,51,VA,51800,51800,23467,329,0
2022-12-24,US,51,51,VA,51810,51810,111175,916,0
2022-12-24,US,51,51,VA,51820,51820,7268,84,0
2022-12-24,US,51,51,VA,51830,51830,2206,24,0
2022-12-24,US,51,51,VA,51840,51840,7932,94,0
2022-12-24,US,53,53,WA,53000,,3302,6,0
2022-12-24,US,53,53,WA,53001,53001,5566,44,0
2022-12-24,US,53,53,WA,53003,53003,5425,79,0
2022-12-24,US,53,53,WA,53005,53005,60914,523,0
2022-12-24,US,53,53,WA,53007,53007,23781,192,0
2022-12-24,US,53,53,WA,53009,53009,15434,189,0
2022-12-24,US,53,53,WA,53011,53011,109709,980,0
2022-12-24,US,53,53,WA,53013,53013,729,17,0
2022-12-24,US,53,53,WA,53015,53015,26873,392,0
2022-12-24,US,53,53,WA,53017,53017,13101,84,0
2022-12-24,US,53,53,WA,53019,53019,1766,32,0
2022-12-24,US,53,53,WA,53021,53021,36391,227,0
2022-12-24,US,53,53,WA,53023,53023,489,7,0
2022-12-24,US,53,53,WA,53025,53025,30792,236,0
2022-12-24,US,53,53,WA,53027,53027,20083,243,0
2022-12-24,US,53,53,WA,53029,53029,13307,109,0
2022-12-24,US,53,53,WA,53031,53031,4634,34,0
2022-12-24,US,53,53,WA,53033,53033,535278,3359,0
2022-12-24,US,53,53,WA,53035,53035,51105,400,0
2022-12-24,US,53,53,WA,53037,53037,10166,90,0
2022-12-24,US,53,53,WA,53039,53039,4244,59,0
2022-12-24,US,53,53,WA,53041,53041,20459,288,0
2022-12-24,US,53,53,WA,53043,53043,2624,29,0
2022-12-24,US,53,53,WA,53045,53045,15450,174,0
2022-12-24,US,53,53,WA,53047,53047,10280,137,0
2022-12-24,US,53,53,WA,53049,53049,4755,73,0
2022-12-24,US,53,53,WA,53051,53051,2908,43,0
2022-12-24,US,53,53,WA,53053,53053,238215,1559,0
2022-12-24,US,53,53,WA,53055,53055,1917,3,0
2022-12-24,US,53,53,WA,53057,53057,27866,250,0
2022-12-24,US,53,53,WA,53059,53059,1769,17,0
2022-12-24,US,53,53,WA,53061,53061,199095,1374,0
2022-12-24,US,53,53,WA,53063,53063,150098,1614,0
2022-12-24,US,53,53,WA,53065,53065,9831,163,0
2022-12-24,US,53,53,WA,53067,53067,61327,491,0
2022-12-24,US,53,53,WA,53069,53069,630,10,0
2022-12-24,US,53,53,WA,53071,53071,18484,166,0
2022-12-24,US,53,53,WA,53073,53073,48250,353,0
2022-12-24,US,53,53,WA,53075,53075,9933,98,0
2022-12-24,US,53,53,WA,53077,53077,82159,847,0
2022-12-24,US,54,54,WV,54000,,0,0,0
2022-12-24,US,54,54,WV,54001,54001,5835,77,0
2022-12-24,US,54,54,WV,54003,54003,43707,336,0
2022-12-24,US,54,54,WV,54005,54005,8389,100,0
2022-12-24,US,54,54,WV,54007,54007,4902,52,0
2022-12-24,US,54,54,WV,54009,54009,6187,109,0
2022-12-24,US,54,54,WV,54011,54011,33085,425,0
2022-12-24,US,54,54,WV,54013,54013,2248,15,0
2022-12-24,US,54,54,WV,54015,54015,2668,53,0
2022-12-24,US,54,54,WV,54017,54017,2464,19,0
2022-12-24,US,54,54,WV,54019,54019,16240,222,0
2022-12-24,US,54,54,WV,54021,54021,2519,23,0
2022-12-24,US,54,54,WV,54023,54023,4651,61,0
2022-12-24,US,54,54,WV,54025,54025,12401,175,0
2022-12-24,US,54,54,WV,54027,54027,7111,74,0
2022-12-24,US,54,54,WV,54029,54029,8177,149,0
2022-12-24,US,54,54,WV,54031,54031,5524,52,0
2022-12-24,US,54,54,WV,54033,54033,25241,279,0
2022-12-24,US,54,54,WV,54035,54035,8524,146,0
2022-12-24,US,54,54,WV,54037,54037,17776,146,0
2022-12-24,US,54,54,WV,54039,54039,57647,837,0
2022-12-24,US,54,54,WV,54041,54041,6810,95,0
2022-12-24,US,54,54,WV,54043,54043,6971,92,0
2022-12-24,US,54,54,WV,54045,54045,12476,201,0
2022-12-24,US,54,54,WV,54047,54047,7160,85,0
2022-12-24,US,54,54,WV,54049,54049,19564,199,0
2022-12-24,US,54,54,WV,54051,54051,10987,166,0
2022-12-24,US,54,54,WV,54053,54053,8612,105,0
2022-12-24,US,54,54,WV,54055,54055,22433,283,0
2022-12-24,US,54,54,WV,54057,54057,9955,166,0
2022-12-24,US,54,54,WV,54059,54059,9676,133,0
2022-12-24,US,54,54,WV,54061,54061,30535,211,0
2022-12-24,US,54,54,WV,54063,54063,5550,49,0
2022-12-24,US,54,54,WV,54065,54065,5072,76,0
2022-12-24,US,54,54,WV,54067,54067,9143,109,0
2022-12-24,US,54,54,WV,54069,54069,13607,193,0
2022-12-24,US,54,54,WV,54071,54071,2293,23,0
2022-12-24,US,54,54,WV,54073,54073,2475,38,0
2022-12-24,US,54,54,WV,54075,54075,2491,34,0
2022-12-24,US,54,54,WV,54077,54077,10823,141,0
2022-12-24,US,54,54,WV,54079,54079,20359,208,0
2022-12-24,US,54,54,WV,54081,54081,29294,402,0
2022-12-24,US,54,54,WV,54083,54083,11749,99,0
2022-12-24,US,54,54,WV,54085,54085,2949,32,0
2022-12-24,US,54,54,WV,54087,54087,4339,47,0
2022-12-24,US,54,54,WV,54089,54089,3607,63,0
2022-12-24,US,54,54,WV,54091,54091,5722,82,0
2022-12-24,US,54,54,WV,54093,54093,2334,39,0
2022-12-24,US,54,54,WV,54095,54095,2655,33,0
2022-12-24,US,54,54,WV,54097,54097,8715,103,0
2022-12-24,US,54,54,WV,54099,54099,11451,142,0
2022-12-24,US,54,54,WV,54101,54101,2757,37,0
2022-12-24,US,54,54,WV,54103,54103,5343,94,0
2022-12-24,US,54,54,WV,54105,54105,1721,26,0
2022-12-24,US,54,54,WV,54107,54107,27401,371,0
2022-12-24,US,54,54,WV,54109,54109,9289,134,0
2022-12-24,US,55,55,WI,55000,,0,0,0
2022-12-24,US,55,55,WI,55001,55001,5701,69,0
2022-12-24,US,55,55,WI,55003,55003,4071,42,0
2022-12-24,US,55,55,WI,55005,55005,15799,151,0
2022-12-24,US,55,55,WI,55007,55007,4263,44,0
2022-12-24,US,55,55,WI,55009,55009,100697,607,0
2022-12-24,US,55,55,WI,55011,55011,4124,13,0
2022-12-24,US,55,55,WI,55013,55013,5004,45,0
2022-12-24,US,55,55,WI,55015,55015,16601,129,0
2022-12-24,US,55,55,WI,55017,55017,21686,208,0
2022-12-24,US,55,55,WI,55019,55019,8807,129,0
2022-12-24,US,55,55,WI,55021,55021,19140,146,0
2022-12-24,US,55,55,WI,55023,55023,5264,32,0
2022-12-24,US,55,55,WI,55025,55025,174521,613,0
2022-12-24,US,55,55,WI,55027,55027,32017,361,0
2022-12-24,US,55,55,WI,55029,55029,8571,83,0
2022-12-24,US,55,55,WI,55031,55031,14136,88,0
2022-12-24,US,55,55,WI,55033,55033,15287,81,0
2022-12-24,US,55,55,WI,55035,55035,35868,210,0
2022-12-24,US,55,55,WI,55037,55037,1321,17,0
2022-12-24,US,55,55,WI,55039,55039,38382,305,0
2022-12-24,US,55,55,WI,55041,55041,3270,54,0
2022-12-24,US,55,55,WI,55043,55043,15172,160,0
2022-12-24,US,55,55,WI,55045,55045,11323,60,0
2022-12-24,US,55,55,WI,55047,55047,6231,71,0
2022-12-24,US,55,55,WI,55049,55049,6723,32,0
2022-12-24,US,55,55,WI,55051,55051,1779,49,0
2022-12-24,US,55,55,WI,55053,55053,6735,45,0
2022-12-24,US,55,55,WI,55055,55055,26180,257,0
2022-12-24,US,55,55,WI,55057,55057,9230,75,0
2022-12-24,US,55,55,WI,55059,55059,54850,697,0
2022-12-24,US,55,55,WI,55061,55061,6682,63,0
2022-12-24,US,55,55,WI,55063,55063,42619,205,0
2022-12-24,US,55,55,WI,55065,55065,4354,30,0
2022-12-24,US,55,55,WI,55067,55067,6516,103,0
2022-12-24,US,55,55,WI,55069,55069,8772,157,0
2022-12-24,US,55,55,WI,55071,55071,24544,211,0
2022-12-24,US,55,55,WI,55073,55073,48104,537,0
2022-12-24,US,55,55,WI,55075,55075,14102,147,0
2022-12-24,US,55,55,WI,55077,55077,4541,67,0
2022-12-24,US,55,55,WI,55078,55078,2278,15,0
2022-12-24,US,55,55,WI,55079,55079,331673,2427,0
2022-12-24,US,55,55,WI,55081,55081,14320,106,0
2022-12-24,US,55,55,WI,55083,55083,13121,129,0
2022-12-24,US,55,55,WI,55085,55085,10641,148,0
2022-12-24,US,55,55,WI,55087,55087,63492,438,0
2022-12-24,US,55,55,WI,55089,55089,27169,199,0
2022-12-24,US,55,55,WI,55091,55091,2265,19,0
2022-12-24,US,55,55,WI,55093,55093,13247,77,0
2022-12-24,US,55,55,WI,55095,55095,14799,125,0
2022-12-24,US,55,55,WI,55097,55097,22199,171,0
2022-12-24,US,55,55,WI,55099,55099,3940,37,0
2022-12-24,US,55,55,WI,55101,55101,69396,734,0
2022-12-24,US,55,55,WI,55103,55103,4876,53,0
2022-12-24,US,55,55,WI,55105,55105,54016,437,0
2022-12-24,US,55,55,WI,55107,55107,4094,61,0
2022-12-24,US,55,55,WI,55109,55109,30107,160,0
2022-12-24,US,55,55,WI,55111,55111,20486,157,0
2022-12-24,US,55,55,WI,55113,55113,5828,65,0
2022-12-24,US,55,55,WI,55115,55115,13890,163,0
2022-12-24,US,55,55,WI,55117,55117,38629,351,0
2022-12-24,US,55,55,WI,55119,55119,5658,78,0
2022-12-24,US,55,55,WI,55121,55121,9709,71,0
2022-12-24,US,55,55,WI,55123,55123,7465,115,0
2022-12-24,US,55,55,WI,55125,55125,6360,103,0
2022-12-24,US,55,55,WI,55127,55127,32481,300,0
2022-12-24,US,55,55,WI,55129,55129,4922,51,0
2022-12-24,US,55,55,WI,55131,55131,45754,359,0
2022-12-24,US,55,55,WI,55133,55133,136445,1203,0
2022-12-24,US,55,55,WI,55135,55135,16052,262,0
2022-12-24,US,55,55,WI,55137,55137,7524,92,0
2022-12-24,US,55,55,WI,55139,55139,62491,410,0
2022-12-24,US,55,55,WI,55141,55141,26161,258,0
2022-12-24,US,56,56,WY,56000,,0,0,0
2022-12-24,US,56,56,WY,56001,56001,11405,54,0
2022-12-24,US,56,56,WY,56003,56003,3037,64,0
2022-12-24,US,56,56,WY,56005,56005,13654,156,0
2022-12-24,US,56,56,WY,56007,56007,4974,55,0
2022-12-24,US,56,56,WY,56009,56009,3635,57,0
2022-12-24,US,56,56,WY,56011,56011,1543,31,0
2022-12-24,US,56,56,WY,56013,56013,16614,203,0
2022-12-24,US,56,56,WY,56015,56015,4580,62,0
2022-12-24,US,56,56,WY,56017,56017,1419,20,0
2022-12-24,US,56,56,WY,56019,56019,2302,21,0
2022-12-24,US,56,56,WY,56021,56021,31069,318,0
2022-12-24,US,56,56,WY,56023,56023,4843,35,0
2022-12-24,US,56,56,WY,56025,56025,25510,298,0
2022-12-24,US,56,56,WY,56027,56027,858,11,0
2022-12-24,US,56,56,WY,56029,56029,7603,151,0
2022-12-24,US,56,56,WY,56031,56031,2243,44,0
2022-12-24,US,56,56,WY,56033,56033,9711,86,0
2022-12-24,US,56,56,WY,56035,56035,2294,28,0
2022-12-24,US,56,56,WY,56037,56037,12394,136,0
2022-12-24,US,56,56,WY,56039,56039,11997,16,0
2022-12-24,US,56,56,WY,56041,56041,6303,43,0
2022-12-24,US,56,56,WY,56043,56043,2717,47,0
2022-12-24,US,56,56,WY,56045,56045,1876,22,0
2022-12-24,US,72,72,PR,72001,72001,6404,0,0
2022-12-24,US,72,72,PR,72003,72003,12205,0,0
2022-12-24,US,72,72,PR,72005,72005,15467,0,0
2022-12-24,US,72,72,PR,72007,72007,7966,0,0
2022-12-24,US,72,72,PR,72009,72009,7997,0,0
2022-12-24,US,72,72,PR,72011,72011,7827,0,0
2022-12-24,US,72,72,PR,72013,72013,27926,0,0
2022-12-24,US,72,72,PR,72015,72015,5332,0,0
2022-12-24,US,72,72,PR,72017,72017,7264,0,0
2022-12-24,US,72,72,PR,72019,72019,9005,0,0
2022-12-24,US,72,72,PR,72021,72021,63580,0,0
2022-12-24,US,72,72,PR,72023,72023,13242,0,0
2022-12-24,US,72,72,PR,72025,72025,42455,0,0
2022-12-24,US,72,72,PR,72027,72027,10751,0,0
2022-12-24,US,72,72,PR,72029,72029,12386,0,0
2022-12-24,US,72,72,PR,72031,72031,49012,0,0
2022-12-24,US,72,72,PR,72033,72033,6994,0,0
2022-12-24,US,72,72,PR,72035,72035,13889,0,0
2022-12-24,US,72,72,PR,72037,72037,3083,0,0
2022-12-24,US,72,72,PR,72039,72039,5071,0,0
2022-12-24,US,72,72,PR,72041,72041,13557,0,0
2022-12-24,US,72,72,PR,72043,72043,11089,0,0
2022-12-24,US,72,72,PR,72045,72045,5763,0,0
2022-12-24,US,72,72,PR,72047,72047,11605,0,0
2022-12-24,US,72,72,PR,72049,72049,508,0,0
2022-12-24,US,72,72,PR,72051,72051,11831,0,0
2022-12-24,US,72,72,PR,72053,72053,9125,0,0
2022-12-24,US,72,72,PR,72054,72054,4506,0,0
2022-12-24,US,72,72,PR,72055,72055,3686,0,0
2022-12-24,US,72,72,PR,72057,72057,11477,0,0
2022-12-24,US,72,72,PR,72059,72059,5551,0,0
2022-12-24,US,72,72,PR,72061,72061,29041,0,0
2022-12-24,US,72,72,PR,72063,72063,14174,0,0
2022-12-24,US,72,72,PR,72065,72065,11409,0,0
2022-12-24,US,72,72,PR,72067,72067,4777,0,0
2022-12-24,US,72,72,PR,72069,72069,16433,0,0
2022-12-24,US,72,72,PR,72071,72071,13621,0,0
2022-12-24,US,72,72,PR,72073,72073,5303,0,0
2022-12-24,US,72,72,PR,72075,72075,13968,0,0
2022-12-24,US,72,72,PR,72077,72077,12326,0,0
2022-12-24,US,72,72,PR,72079,72079,6525,0,0
2022-12-24,US,72,72,PR,72081,72081,10395,0,0
2022-12-24,US,72,72,PR,72083,72083,2714,0,0
2022-12-24,US,72,72,PR,72085,72085,11605,0,0
2022-12-24,US,72,72,PR,72087,72087,5501,0,0
2022-12-24,US,72,72,PR,72089,72089,4954,0,0
2022-12-24,US,72,72,PR,72091,72091,12002,0,0
2022-12-24,US,72,72,PR,72093,72093,1495,0,0
2022-12-24,US,72,72,PR,72095,72095,3134,0,0
2022-12-24,US,72,72,PR,72097,72097,21190,0,0
2022-12-24,US,72,72,PR,72099,72099,12648,0,0
2022-12-24,US,72,72,PR,72101,72101,8889,0,0
2022-12-24,US,72,72,PR,72103,72103,6956,0,0
2022-12-24,US,72,72,PR,72105,72105,9278,0,0
2022-12-24,US,72,72,PR,72107,72107,6293,0,0
2022-12-24,US,72,72,PR,72109,72109,5355,0,0
2022-12-24,US,72,72,PR,72111,72111,5596,0,0
2022-12-24,US,72,72,PR,72113,72113,39672,0,0
2022-12-24,US,72,72,PR,72115,72115,8546,0,0
2022-12-24,US,72,72,PR,72117,72117,4154,0,0
2022-12-24,US,72,72,PR,72119,72119,13673,0,0
2022-12-24,US,72,72,PR,72121,72121,6097,0,0
2022-12-24,US,72,72,PR,72123,72123,7940,0,0
2022-12-24,US,72,72,PR,72125,72125,8751,0,0
2022-12-24,US,72,72,PR,72127,72127,97164,0,0
2022-12-24,US,72,72,PR,72129,72129,11365,0,0
2022-12-24,US,72,72,PR,72131,72131,13084,0,0
2022-12-24,US,72,72,PR,72133,72133,6305,0,0
2022-12-24,US,72,72,PR,72135,72135,21021,0,0
2022-12-24,US,72,72,PR,72137,72137,23459,0,0
2022-12-24,US,72,72,PR,72139,72139,18464,0,0
2022-12-24,US,72,72,PR,72141,72141,7841,0,0
2022-12-24,US,72,72,PR,72143,72143,11536,0,0
2022-12-24,US,72,72,PR,72145,72145,19308,0,0
2022-12-24,US,72,72,PR,72147,72147,1732,0,0
2022-12-24,US,72,72,PR,72149,72149,7241,0,0
2022-12-24,US,72,72,PR,72151,72151,9735,0,0
2022-12-24,US,72,72,PR,72153,72153,10688,0,0
2022-12-24,US,72,72,PR,72888,72888,434,0,0
2022-12-24,US,72,72,PR,72999,72999,26149,5506,0
2022-12-24,US,DP,,,DP000,,49,0,0
2022-12-24,US,GP,,,GP000,,103,3,0
2022-12-24,US,RC,,,RC000,,0,0,0
