date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-12,US,51,51,VA,51137,51137,1197,15,0
2021-01-12,US,51,51,VA,51139,51139,1244,35,0
2021-01-12,US,51,51,VA,51141,51141,891,28,0
2021-01-12,US,51,51,VA,51143,51143,3280,41,0
2021-01-12,US,51,51,VA,51145,51145,989,6,0
2021-01-12,US,51,51,VA,51147,51147,1232,18,0
2021-01-12,US,51,51,VA,51149,51149,1991,9,0
2021-01-12,US,51,51,VA,51153,51153,28796,267,0
2021-01-12,US,51,51,VA,51155,51155,1814,38,0
2021-01-12,US,51,51,VA,51157,51157,191,2,0
2021-01-12,US,51,51,VA,51159,51159,999,6,0
2021-01-12,US,51,51,VA,51161,51161,5307,71,0
2021-01-12,US,51,51,VA,51163,51163,812,7,0
2021-01-12,US,51,51,VA,51165,51165,4682,50,0
2021-01-12,US,51,51,VA,51167,51167,1757,19,0
2021-01-12,US,51,51,VA,51169,51169,1350,39,0
2021-01-12,US,51,51,VA,51171,51171,2640,78,0
2021-01-12,US,51,51,VA,51173,51173,2113,60,0
2021-01-12,US,51,51,VA,51175,51175,1522,42,0
2021-01-12,US,51,51,VA,51177,51177,5550,71,0
2021-01-12,US,51,51,VA,51179,51179,6124,30,0
2021-01-12,US,51,51,VA,51181,51181,266,5,0
2021-01-12,US,51,51,VA,51183,51183,761,13,0
2021-01-12,US,51,51,VA,51185,51185,2716,27,0
2021-01-12,US,51,51,VA,51187,51187,1575,36,0
2021-01-12,US,51,51,VA,51191,51191,3457,58,0
2021-01-12,US,51,51,VA,51193,51193,811,11,0
2021-01-12,US,51,51,VA,51195,51195,2406,67,0
2021-01-12,US,51,51,VA,51197,51197,1521,30,0
2021-01-12,US,51,51,VA,51199,51199,1886,13,0
2021-01-12,US,51,51,VA,51510,51510,8248,91,0
2021-01-12,US,51,51,VA,51520,51520,1063,11,0
2021-01-12,US,51,51,VA,51530,51530,593,7,0
2021-01-12,US,51,51,VA,51540,51540,2459,34,0
2021-01-12,US,51,51,VA,51550,51550,10533,108,0
2021-01-12,US,51,51,VA,51570,51570,741,30,0
2021-01-12,US,51,51,VA,51580,51580,479,4,0
2021-01-12,US,51,51,VA,51590,51590,2886,63,0
2021-01-12,US,51,51,VA,51595,51595,462,30,0
2021-01-12,US,51,51,VA,51600,51600,340,10,0
2021-01-12,US,51,51,VA,51610,51610,208,6,0
2021-01-12,US,51,51,VA,51620,51620,720,18,0
2021-01-12,US,51,51,VA,51630,51630,1173,11,0
2021-01-12,US,51,51,VA,51640,51640,894,37,0
2021-01-12,US,51,51,VA,51650,51650,5280,55,0
2021-01-12,US,51,51,VA,51660,51660,4860,48,0
2021-01-12,US,51,51,VA,51670,51670,1125,11,0
2021-01-12,US,51,51,VA,51678,51678,686,7,0
2021-01-12,US,51,51,VA,51680,51680,4960,59,0
2021-01-12,US,51,51,VA,51683,51683,3167,29,0
2021-01-12,US,51,51,VA,51685,51685,999,8,0
2021-01-12,US,51,51,VA,51690,51690,1148,27,0
2021-01-12,US,51,51,VA,51700,51700,7154,74,0
2021-01-12,US,51,51,VA,51710,51710,10380,120,0
2021-01-12,US,51,51,VA,51720,51720,209,2,0
2021-01-12,US,51,51,VA,51730,51730,1744,34,0
2021-01-12,US,51,51,VA,51735,51735,424,7,0
2021-01-12,US,51,51,VA,51740,51740,5391,90,0
2021-01-12,US,51,51,VA,51750,51750,1648,8,0
2021-01-12,US,51,51,VA,51760,51760,10558,108,0
2021-01-12,US,51,51,VA,51770,51770,5742,104,0
2021-01-12,US,51,51,VA,51775,51775,1417,31,0
2021-01-12,US,51,51,VA,51790,51790,1878,39,0
2021-01-12,US,51,51,VA,51800,51800,4588,100,0
2021-01-12,US,51,51,VA,51810,51810,20779,168,0
2021-01-12,US,51,51,VA,51820,51820,1461,17,0
2021-01-12,US,51,51,VA,51830,51830,392,8,0
2021-01-12,US,51,51,VA,51840,51840,1841,17,0
2021-01-12,US,53,53,WA,53000,,1428,4,0
2021-01-12,US,53,53,WA,53001,53001,1689,16,0
2021-01-12,US,53,53,WA,53003,53003,1087,22,0
2021-01-12,US,53,53,WA,53005,53005,12982,172,0
2021-01-12,US,53,53,WA,53007,53007,5285,39,0
2021-01-12,US,53,53,WA,53009,53009,800,4,0
2021-01-12,US,53,53,WA,53011,53011,15590,163,0
2021-01-12,US,53,53,WA,53013,53013,91,4,0
2021-01-12,US,53,53,WA,53015,53015,2900,34,0
2021-01-12,US,53,53,WA,53017,53017,2827,15,0
2021-01-12,US,53,53,WA,53019,53019,196,3,0
2021-01-12,US,53,53,WA,53021,53021,9477,87,0
2021-01-12,US,53,53,WA,53023,53023,100,3,0
2021-01-12,US,53,53,WA,53025,53025,6473,52,0
2021-01-12,US,53,53,WA,53027,53027,2622,27,0
2021-01-12,US,53,53,WA,53029,53029,1058,22,0
2021-01-12,US,53,53,WA,53031,53031,258,2,0
2021-01-12,US,53,53,WA,53033,53033,70545,1122,0
2021-01-12,US,53,53,WA,53035,53035,4490,51,0
2021-01-12,US,53,53,WA,53037,53037,1903,30,0
2021-01-12,US,53,53,WA,53039,53039,550,3,0
2021-01-12,US,53,53,WA,53041,53041,2789,34,0
2021-01-12,US,53,53,WA,53043,53043,281,5,0
2021-01-12,US,53,53,WA,53045,53045,1889,16,0
2021-01-12,US,53,53,WA,53047,53047,1886,30,0
2021-01-12,US,53,53,WA,53049,53049,579,7,0
2021-01-12,US,53,53,WA,53051,53051,504,4,0
2021-01-12,US,53,53,WA,53053,53053,29563,395,0
2021-01-12,US,53,53,WA,53055,53055,84,0,0
2021-01-12,US,53,53,WA,53057,53057,3623,45,0
2021-01-12,US,53,53,WA,53059,53059,218,1,0
2021-01-12,US,53,53,WA,53061,53061,25243,432,0
2021-01-12,US,53,53,WA,53063,53063,29332,396,0
2021-01-12,US,53,53,WA,53065,53065,1308,18,0
2021-01-12,US,53,53,WA,53067,53067,5463,60,0
2021-01-12,US,53,53,WA,53069,53069,60,0,0
2021-01-12,US,53,53,WA,53071,53071,3936,42,0
2021-01-12,US,53,53,WA,53073,53073,4357,56,0
2021-01-12,US,53,53,WA,53075,53075,2930,34,0
2021-01-12,US,53,53,WA,53077,53077,22148,339,0
2021-01-12,US,54,54,WV,54000,,0,0,0
2021-01-12,US,54,54,WV,54001,54001,1088,14,0
2021-01-12,US,54,54,WV,54003,54003,7597,60,0
2021-01-12,US,54,54,WV,54005,54005,1228,25,0
2021-01-12,US,54,54,WV,54007,54007,633,1,0
2021-01-12,US,54,54,WV,54009,54009,1654,40,0
2021-01-12,US,54,54,WV,54011,54011,6101,121,0
2021-01-12,US,54,54,WV,54013,54013,177,0,0
2021-01-12,US,54,54,WV,54015,54015,288,4,0
2021-01-12,US,54,54,WV,54017,54017,320,3,0
2021-01-12,US,54,54,WV,54019,54019,2063,55,0
2021-01-12,US,54,54,WV,54021,54021,506,5,0
2021-01-12,US,54,54,WV,54023,54023,882,19,0
2021-01-12,US,54,54,WV,54025,54025,1914,43,0
2021-01-12,US,54,54,WV,54027,54027,1175,23,0
2021-01-12,US,54,54,WV,54029,54029,2200,61,0
2021-01-12,US,54,54,WV,54031,54031,1011,11,0
2021-01-12,US,54,54,WV,54033,54033,3742,39,0
2021-01-12,US,54,54,WV,54035,54035,1411,39,0
2021-01-12,US,54,54,WV,54037,54037,2828,28,0
2021-01-12,US,54,54,WV,54039,54039,9853,227,0
2021-01-12,US,54,54,WV,54041,54041,663,8,0
2021-01-12,US,54,54,WV,54043,54043,954,9,0
2021-01-12,US,54,54,WV,54045,54045,1992,63,0
2021-01-12,US,54,54,WV,54047,54047,1095,7,0
2021-01-12,US,54,54,WV,54049,54049,2580,19,0
2021-01-12,US,54,54,WV,54051,54051,2433,57,0
2021-01-12,US,54,54,WV,54053,54053,1232,24,0
2021-01-12,US,54,54,WV,54055,54055,3534,67,0
2021-01-12,US,54,54,WV,54057,54057,2264,71,0
2021-01-12,US,54,54,WV,54059,54059,1666,20,0
2021-01-12,US,54,54,WV,54061,54061,6157,49,0
2021-01-12,US,54,54,WV,54063,54063,757,11,0
2021-01-12,US,54,54,WV,54065,54065,784,9,0
2021-01-12,US,54,54,WV,54067,54067,856,9,0
2021-01-12,US,54,54,WV,54069,54069,2906,51,0
2021-01-12,US,54,54,WV,54071,54071,410,2,0
2021-01-12,US,54,54,WV,54073,54073,692,7,0
2021-01-12,US,54,54,WV,54075,54075,425,9,0
2021-01-12,US,54,54,WV,54077,54077,2043,34,0
2021-01-12,US,54,54,WV,54079,54079,3348,61,0
2021-01-12,US,54,54,WV,54081,54081,3356,33,0
2021-01-12,US,54,54,WV,54083,54083,1589,8,0
2021-01-12,US,54,54,WV,54085,54085,465,7,0
2021-01-12,US,54,54,WV,54087,54087,365,6,0
2021-01-12,US,54,54,WV,54089,54089,585,17,0
2021-01-12,US,54,54,WV,54091,54091,853,13,0
2021-01-12,US,54,54,WV,54093,54093,403,4,0
2021-01-12,US,54,54,WV,54095,54095,447,3,0
2021-01-12,US,54,54,WV,54097,54097,1188,12,0
2021-01-12,US,54,54,WV,54099,54099,1993,24,0
2021-01-12,US,54,54,WV,54101,54101,198,0,0
2021-01-12,US,54,54,WV,54103,54103,833,16,0
2021-01-12,US,54,54,WV,54105,54105,270,1,0
2021-01-12,US,54,54,WV,54107,54107,5857,62,0
2021-01-12,US,54,54,WV,54109,54109,1339,23,0
2021-01-12,US,55,55,WI,55000,,0,0,0
2021-01-12,US,55,55,WI,55001,55001,1544,13,0
2021-01-12,US,55,55,WI,55003,55003,1121,16,0
2021-01-12,US,55,55,WI,55005,55005,4873,58,0
2021-01-12,US,55,55,WI,55007,55007,1012,18,0
2021-01-12,US,55,55,WI,55009,55009,29461,182,0
2021-01-12,US,55,55,WI,55011,55011,1129,7,0
2021-01-12,US,55,55,WI,55013,55013,1158,21,0
2021-01-12,US,55,55,WI,55015,55015,5331,40,0
2021-01-12,US,55,55,WI,55017,55017,6460,72,0
2021-01-12,US,55,55,WI,55019,55019,3277,58,0
2021-01-12,US,55,55,WI,55021,55021,4821,39,0
2021-01-12,US,55,55,WI,55023,55023,1645,13,0
2021-01-12,US,55,55,WI,55025,55025,36971,233,0
2021-01-12,US,55,55,WI,55027,55027,11417,144,0
2021-01-12,US,55,55,WI,55029,55029,2358,18,0
2021-01-12,US,55,55,WI,55031,55031,3782,30,0
2021-01-12,US,55,55,WI,55033,55033,4027,25,0
2021-01-12,US,55,55,WI,55035,55035,10112,99,0
2021-01-12,US,55,55,WI,55037,55037,439,12,0
2021-01-12,US,55,55,WI,55039,55039,11874,79,0
2021-01-12,US,55,55,WI,55041,55041,954,25,0
2021-01-12,US,55,55,WI,55043,55043,4797,82,0
2021-01-12,US,55,55,WI,55045,55045,2542,14,0
2021-01-12,US,55,55,WI,55047,55047,1802,17,0
2021-01-12,US,55,55,WI,55049,55049,1812,9,0
2021-01-12,US,55,55,WI,55051,55051,545,36,0
2021-01-12,US,55,55,WI,55053,55053,2511,18,0
2021-01-12,US,55,55,WI,55055,55055,7813,66,0
2021-01-12,US,55,55,WI,55057,55057,2760,12,0
2021-01-12,US,55,55,WI,55059,55059,15038,254,0
2021-01-12,US,55,55,WI,55061,55061,2320,26,0
2021-01-12,US,55,55,WI,55063,55063,11364,64,0
2021-01-12,US,55,55,WI,55065,55065,1413,7,0
2021-01-12,US,55,55,WI,55067,55067,1991,40,0
2021-01-12,US,55,55,WI,55069,55069,2834,64,0
2021-01-12,US,55,55,WI,55071,55071,7462,63,0
2021-01-12,US,55,55,WI,55073,55073,13827,188,0
2021-01-12,US,55,55,WI,55075,55075,4058,51,0
2021-01-12,US,55,55,WI,55077,55077,1359,25,0
2021-01-12,US,55,55,WI,55078,55078,761,10,0
2021-01-12,US,55,55,WI,55079,55079,97174,1022,0
2021-01-12,US,55,55,WI,55081,55081,3802,26,0
2021-01-12,US,55,55,WI,55083,55083,4360,45,0
2021-01-12,US,55,55,WI,55085,55085,3085,51,0
2021-01-12,US,55,55,WI,55087,55087,18987,167,0
2021-01-12,US,55,55,WI,55089,55089,7630,63,0
2021-01-12,US,55,55,WI,55091,55091,753,6,0
2021-01-12,US,55,55,WI,55093,55093,3939,35,0
2021-01-12,US,55,55,WI,55095,55095,3347,29,0
2021-01-12,US,55,55,WI,55097,55097,6253,57,0
2021-01-12,US,55,55,WI,55099,55099,1060,6,0
2021-01-12,US,55,55,WI,55101,55101,21031,283,0
2021-01-12,US,55,55,WI,55103,55103,1208,13,0
2021-01-12,US,55,55,WI,55105,55105,14089,134,0
2021-01-12,US,55,55,WI,55107,55107,1204,14,0
2021-01-12,US,55,55,WI,55109,55109,7015,34,0
2021-01-12,US,55,55,WI,55111,55111,4986,37,0
2021-01-12,US,55,55,WI,55113,55113,1326,17,0
2021-01-12,US,55,55,WI,55115,55115,4781,73,0
2021-01-12,US,55,55,WI,55117,55117,12493,100,0
2021-01-12,US,55,55,WI,55119,55119,1857,19,0
2021-01-12,US,55,55,WI,55121,55121,3212,32,0
2021-01-12,US,55,55,WI,55123,55123,1688,32,0
2021-01-12,US,55,55,WI,55125,55125,1837,30,0
2021-01-12,US,55,55,WI,55127,55127,10215,115,0
2021-01-12,US,55,55,WI,55129,55129,1185,17,0
2021-01-12,US,55,55,WI,55131,55131,14096,110,0
2021-01-12,US,55,55,WI,55133,55133,40300,407,0
2021-01-12,US,55,55,WI,55135,55135,5093,137,0
2021-01-12,US,55,55,WI,55137,55137,2163,24,0
2021-01-12,US,55,55,WI,55139,55139,17932,180,0
2021-01-12,US,55,55,WI,55141,55141,6373,70,0
2021-01-12,US,56,56,WY,56000,,0,0,0
2021-01-12,US,56,56,WY,56001,56001,3634,10,0
2021-01-12,US,56,56,WY,56003,56003,886,22,0
2021-01-12,US,56,56,WY,56005,56005,4399,45,0
2021-01-12,US,56,56,WY,56007,56007,1080,16,0
2021-01-12,US,56,56,WY,56009,56009,865,13,0
2021-01-12,US,56,56,WY,56011,56011,397,9,0
2021-01-12,US,56,56,WY,56013,56013,4205,71,0
2021-01-12,US,56,56,WY,56015,56015,1055,19,0
2021-01-12,US,56,56,WY,56017,56017,284,2,0
2021-01-12,US,56,56,WY,56019,56019,564,9,0
2021-01-12,US,56,56,WY,56021,56021,7582,75,0
2021-01-12,US,56,56,WY,56023,56023,1039,11,0
2021-01-12,US,56,56,WY,56025,56025,6893,103,0
2021-01-12,US,56,56,WY,56027,56027,143,2,0
2021-01-12,US,56,56,WY,56029,56029,2314,16,0
2021-01-12,US,56,56,WY,56031,56031,496,9,0
2021-01-12,US,56,56,WY,56033,56033,2712,17,0
2021-01-12,US,56,56,WY,56035,56035,627,7,0
2021-01-12,US,56,56,WY,56037,56037,3210,26,0
2021-01-12,US,56,56,WY,56039,56039,2497,4,0
2021-01-12,US,56,56,WY,56041,56041,1764,9,0
2021-01-12,US,56,56,WY,56043,56043,825,23,0
2021-01-12,US,56,56,WY,56045,56045,601,4,0
2021-01-12,US,72,72,PR,72001,72001,347,0,0
2021-01-12,US,72,72,PR,72003,72003,776,0,0
2021-01-12,US,72,72,PR,72005,72005,935,0,0
2021-01-12,US,72,72,PR,72007,72007,691,0,0
2021-01-12,US,72,72,PR,72009,72009,329,0,0
2021-01-12,US,72,72,PR,72011,72011,529,0,0
2021-01-12,US,72,72,PR,72013,72013,1952,0,0
2021-01-12,US,72,72,PR,72015,72015,163,0,0
2021-01-12,US,72,72,PR,72017,72017,465,0,0
2021-01-12,US,72,72,PR,72019,72019,676,0,0
2021-01-12,US,72,72,PR,72021,72021,6486,0,0
2021-01-12,US,72,72,PR,72023,72023,429,0,0
2021-01-12,US,72,72,PR,72025,72025,3802,0,0
2021-01-12,US,72,72,PR,72027,72027,747,0,0
2021-01-12,US,72,72,PR,72029,72029,1120,0,0
2021-01-12,US,72,72,PR,72031,72031,5390,0,0
2021-01-12,US,72,72,PR,72033,72033,766,0,0
2021-01-12,US,72,72,PR,72035,72035,781,0,0
2021-01-12,US,72,72,PR,72037,72037,212,0,0
2021-01-12,US,72,72,PR,72039,72039,468,0,0
2021-01-12,US,72,72,PR,72041,72041,823,0,0
2021-01-12,US,72,72,PR,72043,72043,557,0,0
2021-01-12,US,72,72,PR,72045,72045,474,0,0
2021-01-12,US,72,72,PR,72047,72047,986,0,0
2021-01-12,US,72,72,PR,72049,72049,23,0,0
2021-01-12,US,72,72,PR,72051,72051,1298,0,0
2021-01-12,US,72,72,PR,72053,72053,703,0,0
2021-01-12,US,72,72,PR,72054,72054,341,0,0
2021-01-12,US,72,72,PR,72055,72055,121,0,0
2021-01-12,US,72,72,PR,72057,72057,453,0,0
2021-01-12,US,72,72,PR,72059,72059,172,0,0
2021-01-12,US,72,72,PR,72061,72061,2806,0,0
2021-01-12,US,72,72,PR,72063,72063,1206,0,0
2021-01-12,US,72,72,PR,72065,72065,687,0,0
2021-01-12,US,72,72,PR,72067,72067,246,0,0
2021-01-12,US,72,72,PR,72069,72069,969,0,0
2021-01-12,US,72,72,PR,72071,72071,804,0,0
2021-01-12,US,72,72,PR,72073,72073,151,0,0
2021-01-12,US,72,72,PR,72075,72075,645,0,0
2021-01-12,US,72,72,PR,72077,72077,1192,0,0
2021-01-12,US,72,72,PR,72079,72079,168,0,0
2021-01-12,US,72,72,PR,72081,72081,454,0,0
2021-01-12,US,72,72,PR,72083,72083,114,0,0
2021-01-12,US,72,72,PR,72085,72085,846,0,0
2021-01-12,US,72,72,PR,72087,72087,654,0,0
2021-01-12,US,72,72,PR,72089,72089,383,0,0
2021-01-12,US,72,72,PR,72091,72091,935,0,0
2021-01-12,US,72,72,PR,72093,72093,54,0,0
2021-01-12,US,72,72,PR,72095,72095,190,0,0
2021-01-12,US,72,72,PR,72097,72097,1057,0,0
2021-01-12,US,72,72,PR,72099,72099,936,0,0
2021-01-12,US,72,72,PR,72101,72101,903,0,0
2021-01-12,US,72,72,PR,72103,72103,524,0,0
2021-01-12,US,72,72,PR,72105,72105,954,0,0
2021-01-12,US,72,72,PR,72107,72107,494,0,0
2021-01-12,US,72,72,PR,72109,72109,182,0,0
2021-01-12,US,72,72,PR,72111,72111,323,0,0
2021-01-12,US,72,72,PR,72113,72113,1739,0,0
2021-01-12,US,72,72,PR,72115,72115,492,0,0
2021-01-12,US,72,72,PR,72117,72117,253,0,0
2021-01-12,US,72,72,PR,72119,72119,1122,0,0
2021-01-12,US,72,72,PR,72121,72121,193,0,0
2021-01-12,US,72,72,PR,72123,72123,480,0,0
2021-01-12,US,72,72,PR,72125,72125,319,0,0
2021-01-12,US,72,72,PR,72127,72127,12005,0,0
2021-01-12,US,72,72,PR,72129,72129,1026,0,0
2021-01-12,US,72,72,PR,72131,72131,876,0,0
2021-01-12,US,72,72,PR,72133,72133,261,0,0
2021-01-12,US,72,72,PR,72135,72135,2416,0,0
2021-01-12,US,72,72,PR,72137,72137,2449,0,0
2021-01-12,US,72,72,PR,72139,72139,1900,0,0
2021-01-12,US,72,72,PR,72141,72141,604,0,0
2021-01-12,US,72,72,PR,72143,72143,1114,0,0
2021-01-12,US,72,72,PR,72145,72145,1836,0,0
2021-01-12,US,72,72,PR,72147,72147,107,0,0
2021-01-12,US,72,72,PR,72149,72149,491,0,0
2021-01-12,US,72,72,PR,72151,72151,583,0,0
2021-01-12,US,72,72,PR,72153,72153,493,0,0
2021-01-12,US,72,72,PR,72888,72888,208,0,0
2021-01-12,US,72,72,PR,72999,72999,2568,1645,0
2021-01-12,US,DP,,,DP000,,49,0,0
2021-01-12,US,GP,,,GP000,,103,3,0
2021-01-12,US,RC,,,RC000,,0,0,0
