date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-19,US,51,51,VA,51089,51089,6902,169,0
2021-11-19,US,51,51,VA,51091,51091,189,4,0
2021-11-19,US,51,51,VA,51093,51093,4581,91,0
2021-11-19,US,51,51,VA,51095,51095,7259,95,0
2021-11-19,US,51,51,VA,51097,51097,658,8,0
2021-11-19,US,51,51,VA,51099,51099,2773,24,0
2021-11-19,US,51,51,VA,51101,51101,2034,24,0
2021-11-19,US,51,51,VA,51103,51103,1076,23,0
2021-11-19,US,51,51,VA,51105,51105,3845,61,0
2021-11-19,US,51,51,VA,51107,51107,35260,303,0
2021-11-19,US,51,51,VA,51109,51109,3427,52,0
2021-11-19,US,51,51,VA,51111,51111,1191,22,0
2021-11-19,US,51,51,VA,51113,51113,1066,23,0
2021-11-19,US,51,51,VA,51115,51115,904,24,0
2021-11-19,US,51,51,VA,51117,51117,3537,86,0
2021-11-19,US,51,51,VA,51119,51119,963,33,0
2021-11-19,US,51,51,VA,51121,51121,12034,112,0
2021-11-19,US,51,51,VA,51125,51125,1425,19,0
2021-11-19,US,51,51,VA,51127,51127,2556,26,0
2021-11-19,US,51,51,VA,51131,51131,1169,46,0
2021-11-19,US,51,51,VA,51133,51133,1237,36,0
2021-11-19,US,51,51,VA,51135,51135,2655,70,0
2021-11-19,US,51,51,VA,51137,51137,3920,61,0
2021-11-19,US,51,51,VA,51139,51139,3509,84,0
2021-11-19,US,51,51,VA,51141,51141,2227,58,0
2021-11-19,US,51,51,VA,51143,51143,8382,130,0
2021-11-19,US,51,51,VA,51145,51145,2910,28,0
2021-11-19,US,51,51,VA,51147,51147,2989,52,0
2021-11-19,US,51,51,VA,51149,51149,5232,49,0
2021-11-19,US,51,51,VA,51153,51153,56495,578,0
2021-11-19,US,51,51,VA,51155,51155,4316,92,0
2021-11-19,US,51,51,VA,51157,51157,616,5,0
2021-11-19,US,51,51,VA,51159,51159,1693,16,0
2021-11-19,US,51,51,VA,51161,51161,12330,182,0
2021-11-19,US,51,51,VA,51163,51163,2234,65,0
2021-11-19,US,51,51,VA,51165,51165,9666,165,0
2021-11-19,US,51,51,VA,51167,51167,4020,68,0
2021-11-19,US,51,51,VA,51169,51169,3363,83,0
2021-11-19,US,51,51,VA,51171,51171,6734,171,0
2021-11-19,US,51,51,VA,51173,51173,5089,122,0
2021-11-19,US,51,51,VA,51175,51175,2424,67,0
2021-11-19,US,51,51,VA,51177,51177,15805,159,0
2021-11-19,US,51,51,VA,51179,51179,16685,109,0
2021-11-19,US,51,51,VA,51181,51181,624,11,0
2021-11-19,US,51,51,VA,51183,51183,1567,29,0
2021-11-19,US,51,51,VA,51185,51185,5953,114,0
2021-11-19,US,51,51,VA,51187,51187,5243,94,0
2021-11-19,US,51,51,VA,51191,51191,7908,156,0
2021-11-19,US,51,51,VA,51193,51193,1951,37,0
2021-11-19,US,51,51,VA,51195,51195,5715,129,0
2021-11-19,US,51,51,VA,51197,51197,4699,105,0
2021-11-19,US,51,51,VA,51199,51199,5631,83,0
2021-11-19,US,51,51,VA,51510,51510,14647,153,0
2021-11-19,US,51,51,VA,51520,51520,2347,48,0
2021-11-19,US,51,51,VA,51530,51530,1396,28,0
2021-11-19,US,51,51,VA,51540,51540,5453,60,0
2021-11-19,US,51,51,VA,51550,51550,29390,368,0
2021-11-19,US,51,51,VA,51570,51570,2646,69,0
2021-11-19,US,51,51,VA,51580,51580,772,18,0
2021-11-19,US,51,51,VA,51590,51590,6415,195,0
2021-11-19,US,51,51,VA,51595,51595,840,45,0
2021-11-19,US,51,51,VA,51600,51600,1088,35,0
2021-11-19,US,51,51,VA,51610,51610,702,14,0
2021-11-19,US,51,51,VA,51620,51620,1665,44,0
2021-11-19,US,51,51,VA,51630,51630,3136,26,0
2021-11-19,US,51,51,VA,51640,51640,1585,64,0
2021-11-19,US,51,51,VA,51650,51650,15345,244,0
2021-11-19,US,51,51,VA,51660,51660,8408,112,0
2021-11-19,US,51,51,VA,51670,51670,3690,88,0
2021-11-19,US,51,51,VA,51678,51678,1614,36,0
2021-11-19,US,51,51,VA,51680,51680,11908,195,0
2021-11-19,US,51,51,VA,51683,51683,5210,53,0
2021-11-19,US,51,51,VA,51685,51685,1285,14,0
2021-11-19,US,51,51,VA,51690,51690,2174,91,0
2021-11-19,US,51,51,VA,51700,51700,21001,304,0
2021-11-19,US,51,51,VA,51710,51710,24868,355,0
2021-11-19,US,51,51,VA,51720,51720,631,15,0
2021-11-19,US,51,51,VA,51730,51730,5083,103,0
2021-11-19,US,51,51,VA,51735,51735,1362,22,0
2021-11-19,US,51,51,VA,51740,51740,12884,248,0
2021-11-19,US,51,51,VA,51750,51750,3003,35,0
2021-11-19,US,51,51,VA,51760,51760,24665,366,0
2021-11-19,US,51,51,VA,51770,51770,12614,251,0
2021-11-19,US,51,51,VA,51775,51775,3634,64,0
2021-11-19,US,51,51,VA,51790,51790,3498,82,0
2021-11-19,US,51,51,VA,51800,51800,11139,244,0
2021-11-19,US,51,51,VA,51810,51810,50806,568,0
2021-11-19,US,51,51,VA,51820,51820,3738,50,0
2021-11-19,US,51,51,VA,51830,51830,1194,13,0
2021-11-19,US,51,51,VA,51840,51840,3771,57,0
2021-11-19,US,53,53,WA,53000,,1533,4,0
2021-11-19,US,53,53,WA,53001,53001,3328,34,0
2021-11-19,US,53,53,WA,53003,53003,2970,50,0
2021-11-19,US,53,53,WA,53005,53005,32020,376,0
2021-11-19,US,53,53,WA,53007,53007,11967,115,0
2021-11-19,US,53,53,WA,53009,53009,5161,68,0
2021-11-19,US,53,53,WA,53011,53011,44173,526,0
2021-11-19,US,53,53,WA,53013,53013,381,9,0
2021-11-19,US,53,53,WA,53015,53015,14119,254,0
2021-11-19,US,53,53,WA,53017,53017,6485,43,0
2021-11-19,US,53,53,WA,53019,53019,867,15,0
2021-11-19,US,53,53,WA,53021,53021,20567,181,0
2021-11-19,US,53,53,WA,53023,53023,256,7,0
2021-11-19,US,53,53,WA,53025,53025,16791,163,0
2021-11-19,US,53,53,WA,53027,53027,9210,144,0
2021-11-19,US,53,53,WA,53029,53029,4319,49,0
2021-11-19,US,53,53,WA,53031,53031,1190,17,0
2021-11-19,US,53,53,WA,53033,53033,170858,2047,0
2021-11-19,US,53,53,WA,53035,53035,17832,244,0
2021-11-19,US,53,53,WA,53037,53037,5165,55,0
2021-11-19,US,53,53,WA,53039,53039,2226,26,0
2021-11-19,US,53,53,WA,53041,53041,10724,167,0
2021-11-19,US,53,53,WA,53043,53043,1482,24,0
2021-11-19,US,53,53,WA,53045,53045,6291,80,0
2021-11-19,US,53,53,WA,53047,53047,5548,92,0
2021-11-19,US,53,53,WA,53049,53049,1875,34,0
2021-11-19,US,53,53,WA,53051,53051,1639,24,0
2021-11-19,US,53,53,WA,53053,53053,97227,944,0
2021-11-19,US,53,53,WA,53055,53055,399,0,0
2021-11-19,US,53,53,WA,53057,53057,12477,126,0
2021-11-19,US,53,53,WA,53059,53059,830,7,0
2021-11-19,US,53,53,WA,53061,53061,70412,782,0
2021-11-19,US,53,53,WA,53063,53063,76239,1061,0
2021-11-19,US,53,53,WA,53065,53065,5278,99,0
2021-11-19,US,53,53,WA,53067,53067,22304,250,0
2021-11-19,US,53,53,WA,53069,53069,301,5,0
2021-11-19,US,53,53,WA,53071,53071,9158,112,0
2021-11-19,US,53,53,WA,53073,53073,17759,173,0
2021-11-19,US,53,53,WA,53075,53075,5961,82,0
2021-11-19,US,53,53,WA,53077,53077,44796,621,0
2021-11-19,US,54,54,WV,54000,,0,0,0
2021-11-19,US,54,54,WV,54001,54001,2912,51,0
2021-11-19,US,54,54,WV,54003,54003,19672,190,0
2021-11-19,US,54,54,WV,54005,54005,3875,60,0
2021-11-19,US,54,54,WV,54007,54007,2313,23,0
2021-11-19,US,54,54,WV,54009,54009,3256,75,0
2021-11-19,US,54,54,WV,54011,54011,15671,280,0
2021-11-19,US,54,54,WV,54013,54013,1038,5,0
2021-11-19,US,54,54,WV,54015,54015,1353,21,0
2021-11-19,US,54,54,WV,54017,54017,1396,11,0
2021-11-19,US,54,54,WV,54019,54019,6585,134,0
2021-11-19,US,54,54,WV,54021,54021,1439,14,0
2021-11-19,US,54,54,WV,54023,54023,2354,36,0
2021-11-19,US,54,54,WV,54025,54025,5142,102,0
2021-11-19,US,54,54,WV,54027,54027,3536,50,0
2021-11-19,US,54,54,WV,54029,54029,4462,118,0
2021-11-19,US,54,54,WV,54031,54031,2623,31,0
2021-11-19,US,54,54,WV,54033,54033,11914,173,0
2021-11-19,US,54,54,WV,54035,54035,4171,88,0
2021-11-19,US,54,54,WV,54037,54037,7183,89,0
2021-11-19,US,54,54,WV,54039,54039,26405,522,0
2021-11-19,US,54,54,WV,54041,54041,3203,57,0
2021-11-19,US,54,54,WV,54043,54043,3162,49,0
2021-11-19,US,54,54,WV,54045,54045,5594,140,0
2021-11-19,US,54,54,WV,54047,54047,3077,52,0
2021-11-19,US,54,54,WV,54049,54049,8784,117,0
2021-11-19,US,54,54,WV,54051,54051,5563,117,0
2021-11-19,US,54,54,WV,54053,54053,3822,61,0
2021-11-19,US,54,54,WV,54055,54055,9317,182,0
2021-11-19,US,54,54,WV,54057,54057,4874,118,0
2021-11-19,US,54,54,WV,54059,54059,4831,84,0
2021-11-19,US,54,54,WV,54061,54061,14083,147,0
2021-11-19,US,54,54,WV,54063,54063,2195,26,0
2021-11-19,US,54,54,WV,54065,54065,2251,48,0
2021-11-19,US,54,54,WV,54067,54067,4095,57,0
2021-11-19,US,54,54,WV,54069,54069,6449,114,0
2021-11-19,US,54,54,WV,54071,54071,1181,15,0
2021-11-19,US,54,54,WV,54073,54073,1444,30,0
2021-11-19,US,54,54,WV,54075,54075,1228,18,0
2021-11-19,US,54,54,WV,54077,54077,5649,97,0
2021-11-19,US,54,54,WV,54079,54079,9463,132,0
2021-11-19,US,54,54,WV,54081,54081,12059,189,0
2021-11-19,US,54,54,WV,54083,54083,5387,53,0
2021-11-19,US,54,54,WV,54085,54085,1517,21,0
2021-11-19,US,54,54,WV,54087,54087,1728,24,0
2021-11-19,US,54,54,WV,54089,54089,1504,32,0
2021-11-19,US,54,54,WV,54091,54091,2510,41,0
2021-11-19,US,54,54,WV,54093,54093,1217,30,0
2021-11-19,US,54,54,WV,54095,54095,1403,24,0
2021-11-19,US,54,54,WV,54097,54097,4324,67,0
2021-11-19,US,54,54,WV,54099,54099,5885,88,0
2021-11-19,US,54,54,WV,54101,54101,1321,24,0
2021-11-19,US,54,54,WV,54103,54103,2715,58,0
2021-11-19,US,54,54,WV,54105,54105,890,15,0
2021-11-19,US,54,54,WV,54107,54107,13745,259,0
2021-11-19,US,54,54,WV,54109,54109,3842,67,0
2021-11-19,US,55,55,WI,55000,,0,0,0
2021-11-19,US,55,55,WI,55001,55001,2984,35,0
2021-11-19,US,55,55,WI,55003,55003,2003,19,0
2021-11-19,US,55,55,WI,55005,55005,9222,97,0
2021-11-19,US,55,55,WI,55007,55007,1878,25,0
2021-11-19,US,55,55,WI,55009,55009,49786,333,0
2021-11-19,US,55,55,WI,55011,55011,2205,8,0
2021-11-19,US,55,55,WI,55013,55013,2546,33,0
2021-11-19,US,55,55,WI,55015,55015,9209,68,0
2021-11-19,US,55,55,WI,55017,55017,11857,126,0
2021-11-19,US,55,55,WI,55019,55019,5265,85,0
2021-11-19,US,55,55,WI,55021,55021,8561,85,0
2021-11-19,US,55,55,WI,55023,55023,2561,23,0
2021-11-19,US,55,55,WI,55025,55025,60863,382,0
2021-11-19,US,55,55,WI,55027,55027,17338,236,0
2021-11-19,US,55,55,WI,55029,55029,4054,41,0
2021-11-19,US,55,55,WI,55031,55031,6982,66,0
2021-11-19,US,55,55,WI,55033,55033,7930,48,0
2021-11-19,US,55,55,WI,55035,55035,17802,145,0
2021-11-19,US,55,55,WI,55037,55037,693,14,0
2021-11-19,US,55,55,WI,55039,55039,19492,168,0
2021-11-19,US,55,55,WI,55041,55041,1626,33,0
2021-11-19,US,55,55,WI,55043,55043,8141,119,0
2021-11-19,US,55,55,WI,55045,55045,5167,35,0
2021-11-19,US,55,55,WI,55047,55047,3288,36,0
2021-11-19,US,55,55,WI,55049,55049,2956,17,0
2021-11-19,US,55,55,WI,55051,55051,934,42,0
2021-11-19,US,55,55,WI,55053,55053,3665,34,0
2021-11-19,US,55,55,WI,55055,55055,12885,164,0
2021-11-19,US,55,55,WI,55057,55057,4669,39,0
2021-11-19,US,55,55,WI,55059,55059,25472,399,0
2021-11-19,US,55,55,WI,55061,55061,3881,48,0
2021-11-19,US,55,55,WI,55063,55063,18877,123,0
2021-11-19,US,55,55,WI,55065,55065,2319,12,0
2021-11-19,US,55,55,WI,55067,55067,3456,59,0
2021-11-19,US,55,55,WI,55069,55069,4765,113,0
2021-11-19,US,55,55,WI,55071,55071,13138,114,0
2021-11-19,US,55,55,WI,55073,55073,23725,309,0
2021-11-19,US,55,55,WI,55075,55075,7771,81,0
2021-11-19,US,55,55,WI,55077,55077,2552,37,0
2021-11-19,US,55,55,WI,55078,55078,990,11,0
2021-11-19,US,55,55,WI,55079,55079,157736,1678,0
2021-11-19,US,55,55,WI,55081,55081,7196,56,0
2021-11-19,US,55,55,WI,55083,55083,7690,77,0
2021-11-19,US,55,55,WI,55085,55085,5609,95,0
2021-11-19,US,55,55,WI,55087,55087,33375,279,0
2021-11-19,US,55,55,WI,55089,55089,13216,123,0
2021-11-19,US,55,55,WI,55091,55091,1254,10,0
2021-11-19,US,55,55,WI,55093,55093,7115,52,0
2021-11-19,US,55,55,WI,55095,55095,7890,89,0
2021-11-19,US,55,55,WI,55097,55097,10434,105,0
2021-11-19,US,55,55,WI,55099,55099,2094,14,0
2021-11-19,US,55,55,WI,55101,55101,33649,471,0
2021-11-19,US,55,55,WI,55103,55103,2413,29,0
2021-11-19,US,55,55,WI,55105,55105,23827,256,0
2021-11-19,US,55,55,WI,55107,55107,2353,35,0
2021-11-19,US,55,55,WI,55109,55109,15082,87,0
2021-11-19,US,55,55,WI,55111,55111,9231,75,0
2021-11-19,US,55,55,WI,55113,55113,2996,37,0
2021-11-19,US,55,55,WI,55115,55115,7585,92,0
2021-11-19,US,55,55,WI,55117,55117,20009,196,0
2021-11-19,US,55,55,WI,55119,55119,3344,47,0
2021-11-19,US,55,55,WI,55121,55121,5369,52,0
2021-11-19,US,55,55,WI,55123,55123,3308,66,0
2021-11-19,US,55,55,WI,55125,55125,3328,60,0
2021-11-19,US,55,55,WI,55127,55127,16784,195,0
2021-11-19,US,55,55,WI,55129,55129,2604,29,0
2021-11-19,US,55,55,WI,55131,55131,24534,232,0
2021-11-19,US,55,55,WI,55133,55133,67548,752,0
2021-11-19,US,55,55,WI,55135,55135,8887,190,0
2021-11-19,US,55,55,WI,55137,55137,3969,56,0
2021-11-19,US,55,55,WI,55139,55139,29856,279,0
2021-11-19,US,55,55,WI,55141,55141,11922,140,0
2021-11-19,US,56,56,WY,56000,,0,0,0
2021-11-19,US,56,56,WY,56001,56001,6697,36,0
2021-11-19,US,56,56,WY,56003,56003,2112,56,0
2021-11-19,US,56,56,WY,56005,56005,9070,115,0
2021-11-19,US,56,56,WY,56007,56007,3025,43,0
2021-11-19,US,56,56,WY,56009,56009,2297,39,0
2021-11-19,US,56,56,WY,56011,56011,982,20,0
2021-11-19,US,56,56,WY,56013,56013,9379,138,0
2021-11-19,US,56,56,WY,56015,56015,2614,46,0
2021-11-19,US,56,56,WY,56017,56017,887,10,0
2021-11-19,US,56,56,WY,56019,56019,1319,16,0
2021-11-19,US,56,56,WY,56021,56021,17084,205,0
2021-11-19,US,56,56,WY,56023,56023,2933,24,0
2021-11-19,US,56,56,WY,56025,56025,16021,202,0
2021-11-19,US,56,56,WY,56027,56027,472,7,0
2021-11-19,US,56,56,WY,56029,56029,5380,98,0
2021-11-19,US,56,56,WY,56031,56031,1496,26,0
2021-11-19,US,56,56,WY,56033,56033,5712,55,0
2021-11-19,US,56,56,WY,56035,56035,1466,22,0
2021-11-19,US,56,56,WY,56037,56037,8007,97,0
2021-11-19,US,56,56,WY,56039,56039,5350,14,0
2021-11-19,US,56,56,WY,56041,56041,4005,30,0
2021-11-19,US,56,56,WY,56043,56043,1823,35,0
2021-11-19,US,56,56,WY,56045,56045,1187,13,0
2021-11-19,US,72,72,PR,72001,72001,595,0,0
2021-11-19,US,72,72,PR,72003,72003,2224,0,0
2021-11-19,US,72,72,PR,72005,72005,2713,0,0
2021-11-19,US,72,72,PR,72007,72007,1467,0,0
2021-11-19,US,72,72,PR,72009,72009,917,0,0
2021-11-19,US,72,72,PR,72011,72011,1241,0,0
2021-11-19,US,72,72,PR,72013,72013,4114,0,0
2021-11-19,US,72,72,PR,72015,72015,396,0,0
2021-11-19,US,72,72,PR,72017,72017,1038,0,0
2021-11-19,US,72,72,PR,72019,72019,1545,0,0
2021-11-19,US,72,72,PR,72021,72021,13663,0,0
2021-11-19,US,72,72,PR,72023,72023,1562,0,0
2021-11-19,US,72,72,PR,72025,72025,7978,0,0
2021-11-19,US,72,72,PR,72027,72027,1574,0,0
2021-11-19,US,72,72,PR,72029,72029,2662,0,0
2021-11-19,US,72,72,PR,72031,72031,11459,0,0
2021-11-19,US,72,72,PR,72033,72033,1646,0,0
2021-11-19,US,72,72,PR,72035,72035,1711,0,0
2021-11-19,US,72,72,PR,72037,72037,538,0,0
2021-11-19,US,72,72,PR,72039,72039,927,0,0
2021-11-19,US,72,72,PR,72041,72041,1725,0,0
2021-11-19,US,72,72,PR,72043,72043,1139,0,0
2021-11-19,US,72,72,PR,72045,72045,908,0,0
2021-11-19,US,72,72,PR,72047,72047,1975,0,0
2021-11-19,US,72,72,PR,72049,72049,51,0,0
2021-11-19,US,72,72,PR,72051,72051,2760,0,0
2021-11-19,US,72,72,PR,72053,72053,1725,0,0
2021-11-19,US,72,72,PR,72054,72054,700,0,0
2021-11-19,US,72,72,PR,72055,72055,345,0,0
2021-11-19,US,72,72,PR,72057,72057,1122,0,0
2021-11-19,US,72,72,PR,72059,72059,508,0,0
2021-11-19,US,72,72,PR,72061,72061,5851,0,0
2021-11-19,US,72,72,PR,72063,72063,2766,0,0
2021-11-19,US,72,72,PR,72065,72065,1692,0,0
2021-11-19,US,72,72,PR,72067,72067,598,0,0
2021-11-19,US,72,72,PR,72069,72069,2677,0,0
2021-11-19,US,72,72,PR,72071,72071,2345,0,0
2021-11-19,US,72,72,PR,72073,72073,428,0,0
2021-11-19,US,72,72,PR,72075,72075,1505,0,0
2021-11-19,US,72,72,PR,72077,72077,2737,0,0
2021-11-19,US,72,72,PR,72079,72079,664,0,0
2021-11-19,US,72,72,PR,72081,72081,1075,0,0
2021-11-19,US,72,72,PR,72083,72083,332,0,0
2021-11-19,US,72,72,PR,72085,72085,1958,0,0
2021-11-19,US,72,72,PR,72087,72087,1578,0,0
2021-11-19,US,72,72,PR,72089,72089,1083,0,0
2021-11-19,US,72,72,PR,72091,72091,1887,0,0
2021-11-19,US,72,72,PR,72093,72093,135,0,0
2021-11-19,US,72,72,PR,72095,72095,454,0,0
2021-11-19,US,72,72,PR,72097,72097,3387,0,0
2021-11-19,US,72,72,PR,72099,72099,2143,0,0
2021-11-19,US,72,72,PR,72101,72101,1719,0,0
2021-11-19,US,72,72,PR,72103,72103,1359,0,0
2021-11-19,US,72,72,PR,72105,72105,1923,0,0
2021-11-19,US,72,72,PR,72107,72107,1026,0,0
2021-11-19,US,72,72,PR,72109,72109,416,0,0
2021-11-19,US,72,72,PR,72111,72111,700,0,0
2021-11-19,US,72,72,PR,72113,72113,5002,0,0
2021-11-19,US,72,72,PR,72115,72115,1252,0,0
2021-11-19,US,72,72,PR,72117,72117,802,0,0
2021-11-19,US,72,72,PR,72119,72119,2897,0,0
2021-11-19,US,72,72,PR,72121,72121,628,0,0
2021-11-19,US,72,72,PR,72123,72123,987,0,0
2021-11-19,US,72,72,PR,72125,72125,950,0,0
2021-11-19,US,72,72,PR,72127,72127,25083,0,0
2021-11-19,US,72,72,PR,72129,72129,2143,0,0
2021-11-19,US,72,72,PR,72131,72131,1885,0,0
2021-11-19,US,72,72,PR,72133,72133,648,0,0
2021-11-19,US,72,72,PR,72135,72135,4933,0,0
2021-11-19,US,72,72,PR,72137,72137,5187,0,0
2021-11-19,US,72,72,PR,72139,72139,3897,0,0
2021-11-19,US,72,72,PR,72141,72141,1198,0,0
2021-11-19,US,72,72,PR,72143,72143,2424,0,0
2021-11-19,US,72,72,PR,72145,72145,3968,0,0
2021-11-19,US,72,72,PR,72147,72147,194,0,0
2021-11-19,US,72,72,PR,72149,72149,898,0,0
2021-11-19,US,72,72,PR,72151,72151,1364,0,0
2021-11-19,US,72,72,PR,72153,72153,1055,0,0
2021-11-19,US,72,72,PR,72888,72888,434,0,0
2021-11-19,US,72,72,PR,72999,72999,4335,3260,0
2021-11-19,US,DP,,,DP000,,49,0,0
2021-11-19,US,GP,,,GP000,,103,3,0
2021-11-19,US,RC,,,RC000,,0,0,0
