date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-07,US,51,51,VA,51139,51139,1164,34,0
2021-01-07,US,51,51,VA,51141,51141,861,28,0
2021-01-07,US,51,51,VA,51143,51143,2935,41,0
2021-01-07,US,51,51,VA,51145,51145,948,6,0
2021-01-07,US,51,51,VA,51147,51147,1203,18,0
2021-01-07,US,51,51,VA,51149,51149,1909,9,0
2021-01-07,US,51,51,VA,51153,51153,27574,264,0
2021-01-07,US,51,51,VA,51155,51155,1699,36,0
2021-01-07,US,51,51,VA,51157,51157,184,2,0
2021-01-07,US,51,51,VA,51159,51159,881,6,0
2021-01-07,US,51,51,VA,51161,51161,5022,68,0
2021-01-07,US,51,51,VA,51163,51163,747,7,0
2021-01-07,US,51,51,VA,51165,51165,4333,48,0
2021-01-07,US,51,51,VA,51167,51167,1681,19,0
2021-01-07,US,51,51,VA,51169,51169,1293,37,0
2021-01-07,US,51,51,VA,51171,51171,2493,75,0
2021-01-07,US,51,51,VA,51173,51173,1989,57,0
2021-01-07,US,51,51,VA,51175,51175,1451,42,0
2021-01-07,US,51,51,VA,51177,51177,5257,70,0
2021-01-07,US,51,51,VA,51179,51179,5788,26,0
2021-01-07,US,51,51,VA,51181,51181,256,5,0
2021-01-07,US,51,51,VA,51183,51183,723,13,0
2021-01-07,US,51,51,VA,51185,51185,2620,24,0
2021-01-07,US,51,51,VA,51187,51187,1520,35,0
2021-01-07,US,51,51,VA,51191,51191,3287,55,0
2021-01-07,US,51,51,VA,51193,51193,762,11,0
2021-01-07,US,51,51,VA,51195,51195,2249,63,0
2021-01-07,US,51,51,VA,51197,51197,1435,29,0
2021-01-07,US,51,51,VA,51199,51199,1701,13,0
2021-01-07,US,51,51,VA,51510,51510,7747,89,0
2021-01-07,US,51,51,VA,51520,51520,1024,8,0
2021-01-07,US,51,51,VA,51530,51530,559,4,0
2021-01-07,US,51,51,VA,51540,51540,2339,34,0
2021-01-07,US,51,51,VA,51550,51550,10031,106,0
2021-01-07,US,51,51,VA,51570,51570,680,29,0
2021-01-07,US,51,51,VA,51580,51580,438,4,0
2021-01-07,US,51,51,VA,51590,51590,2660,63,0
2021-01-07,US,51,51,VA,51595,51595,442,30,0
2021-01-07,US,51,51,VA,51600,51600,312,10,0
2021-01-07,US,51,51,VA,51610,51610,197,6,0
2021-01-07,US,51,51,VA,51620,51620,693,18,0
2021-01-07,US,51,51,VA,51630,51630,1126,11,0
2021-01-07,US,51,51,VA,51640,51640,863,36,0
2021-01-07,US,51,51,VA,51650,51650,4946,51,0
2021-01-07,US,51,51,VA,51660,51660,4610,46,0
2021-01-07,US,51,51,VA,51670,51670,1006,11,0
2021-01-07,US,51,51,VA,51678,51678,658,5,0
2021-01-07,US,51,51,VA,51680,51680,4603,56,0
2021-01-07,US,51,51,VA,51683,51683,3042,29,0
2021-01-07,US,51,51,VA,51685,51685,972,8,0
2021-01-07,US,51,51,VA,51690,51690,1084,27,0
2021-01-07,US,51,51,VA,51700,51700,6630,72,0
2021-01-07,US,51,51,VA,51710,51710,9703,113,0
2021-01-07,US,51,51,VA,51720,51720,182,1,0
2021-01-07,US,51,51,VA,51730,51730,1588,33,0
2021-01-07,US,51,51,VA,51735,51735,381,6,0
2021-01-07,US,51,51,VA,51740,51740,4995,87,0
2021-01-07,US,51,51,VA,51750,51750,1576,8,0
2021-01-07,US,51,51,VA,51760,51760,9999,101,0
2021-01-07,US,51,51,VA,51770,51770,5573,101,0
2021-01-07,US,51,51,VA,51775,51775,1250,29,0
2021-01-07,US,51,51,VA,51790,51790,1746,35,0
2021-01-07,US,51,51,VA,51800,51800,4335,93,0
2021-01-07,US,51,51,VA,51810,51810,18811,162,0
2021-01-07,US,51,51,VA,51820,51820,1358,13,0
2021-01-07,US,51,51,VA,51830,51830,383,8,0
2021-01-07,US,51,51,VA,51840,51840,1773,16,0
2021-01-07,US,53,53,WA,53000,,1431,4,0
2021-01-07,US,53,53,WA,53001,53001,1669,16,0
2021-01-07,US,53,53,WA,53003,53003,1005,18,0
2021-01-07,US,53,53,WA,53005,53005,12356,166,0
2021-01-07,US,53,53,WA,53007,53007,5100,36,0
2021-01-07,US,53,53,WA,53009,53009,746,4,0
2021-01-07,US,53,53,WA,53011,53011,14657,156,0
2021-01-07,US,53,53,WA,53013,53013,85,4,0
2021-01-07,US,53,53,WA,53015,53015,2646,31,0
2021-01-07,US,53,53,WA,53017,53017,2744,15,0
2021-01-07,US,53,53,WA,53019,53019,184,2,0
2021-01-07,US,53,53,WA,53021,53021,9156,86,0
2021-01-07,US,53,53,WA,53023,53023,97,2,0
2021-01-07,US,53,53,WA,53025,53025,6251,48,0
2021-01-07,US,53,53,WA,53027,53027,2465,27,0
2021-01-07,US,53,53,WA,53029,53029,992,22,0
2021-01-07,US,53,53,WA,53031,53031,246,1,0
2021-01-07,US,53,53,WA,53033,53033,66998,1093,0
2021-01-07,US,53,53,WA,53035,53035,4203,47,0
2021-01-07,US,53,53,WA,53037,53037,1830,28,0
2021-01-07,US,53,53,WA,53039,53039,506,3,0
2021-01-07,US,53,53,WA,53041,53041,2637,33,0
2021-01-07,US,53,53,WA,53043,53043,268,5,0
2021-01-07,US,53,53,WA,53045,53045,1697,16,0
2021-01-07,US,53,53,WA,53047,53047,1841,29,0
2021-01-07,US,53,53,WA,53049,53049,561,6,0
2021-01-07,US,53,53,WA,53051,53051,481,4,0
2021-01-07,US,53,53,WA,53053,53053,27769,378,0
2021-01-07,US,53,53,WA,53055,53055,81,0,0
2021-01-07,US,53,53,WA,53057,53057,3476,43,0
2021-01-07,US,53,53,WA,53059,53059,204,1,0
2021-01-07,US,53,53,WA,53061,53061,24038,408,0
2021-01-07,US,53,53,WA,53063,53063,27667,370,0
2021-01-07,US,53,53,WA,53065,53065,1238,17,0
2021-01-07,US,53,53,WA,53067,53067,5134,58,0
2021-01-07,US,53,53,WA,53069,53069,55,0,0
2021-01-07,US,53,53,WA,53071,53071,3649,40,0
2021-01-07,US,53,53,WA,53073,53073,3944,56,0
2021-01-07,US,53,53,WA,53075,53075,2884,30,0
2021-01-07,US,53,53,WA,53077,53077,21021,331,0
2021-01-07,US,54,54,WV,54000,,0,0,0
2021-01-07,US,54,54,WV,54001,54001,931,14,0
2021-01-07,US,54,54,WV,54003,54003,6999,57,0
2021-01-07,US,54,54,WV,54005,54005,1150,22,0
2021-01-07,US,54,54,WV,54007,54007,599,1,0
2021-01-07,US,54,54,WV,54009,54009,1574,31,0
2021-01-07,US,54,54,WV,54011,54011,5801,114,0
2021-01-07,US,54,54,WV,54013,54013,160,0,0
2021-01-07,US,54,54,WV,54015,54015,271,4,0
2021-01-07,US,54,54,WV,54017,54017,284,3,0
2021-01-07,US,54,54,WV,54019,54019,1941,53,0
2021-01-07,US,54,54,WV,54021,54021,457,1,0
2021-01-07,US,54,54,WV,54023,54023,835,18,0
2021-01-07,US,54,54,WV,54025,54025,1711,41,0
2021-01-07,US,54,54,WV,54027,54027,1094,20,0
2021-01-07,US,54,54,WV,54029,54029,2083,55,0
2021-01-07,US,54,54,WV,54031,54031,882,10,0
2021-01-07,US,54,54,WV,54033,54033,3438,36,0
2021-01-07,US,54,54,WV,54035,54035,1310,33,0
2021-01-07,US,54,54,WV,54037,54037,2627,27,0
2021-01-07,US,54,54,WV,54039,54039,9345,223,0
2021-01-07,US,54,54,WV,54041,54041,622,4,0
2021-01-07,US,54,54,WV,54043,54043,871,9,0
2021-01-07,US,54,54,WV,54045,54045,1854,59,0
2021-01-07,US,54,54,WV,54047,54047,1049,6,0
2021-01-07,US,54,54,WV,54049,54049,2252,16,0
2021-01-07,US,54,54,WV,54051,54051,2290,55,0
2021-01-07,US,54,54,WV,54053,54053,1145,20,0
2021-01-07,US,54,54,WV,54055,54055,3254,62,0
2021-01-07,US,54,54,WV,54057,54057,2207,70,0
2021-01-07,US,54,54,WV,54059,54059,1582,20,0
2021-01-07,US,54,54,WV,54061,54061,5823,44,0
2021-01-07,US,54,54,WV,54063,54063,713,11,0
2021-01-07,US,54,54,WV,54065,54065,720,9,0
2021-01-07,US,54,54,WV,54067,54067,781,9,0
2021-01-07,US,54,54,WV,54069,54069,2721,45,0
2021-01-07,US,54,54,WV,54071,54071,365,2,0
2021-01-07,US,54,54,WV,54073,54073,615,6,0
2021-01-07,US,54,54,WV,54075,54075,397,9,0
2021-01-07,US,54,54,WV,54077,54077,1882,31,0
2021-01-07,US,54,54,WV,54079,54079,3220,58,0
2021-01-07,US,54,54,WV,54081,54081,3048,31,0
2021-01-07,US,54,54,WV,54083,54083,1328,6,0
2021-01-07,US,54,54,WV,54085,54085,403,7,0
2021-01-07,US,54,54,WV,54087,54087,340,6,0
2021-01-07,US,54,54,WV,54089,54089,514,17,0
2021-01-07,US,54,54,WV,54091,54091,786,13,0
2021-01-07,US,54,54,WV,54093,54093,386,4,0
2021-01-07,US,54,54,WV,54095,54095,415,2,0
2021-01-07,US,54,54,WV,54097,54097,1098,7,0
2021-01-07,US,54,54,WV,54099,54099,1879,22,0
2021-01-07,US,54,54,WV,54101,54101,181,0,0
2021-01-07,US,54,54,WV,54103,54103,777,16,0
2021-01-07,US,54,54,WV,54105,54105,249,1,0
2021-01-07,US,54,54,WV,54107,54107,5471,56,0
2021-01-07,US,54,54,WV,54109,54109,1272,22,0
2021-01-07,US,55,55,WI,55000,,0,0,0
2021-01-07,US,55,55,WI,55001,55001,1498,13,0
2021-01-07,US,55,55,WI,55003,55003,1091,16,0
2021-01-07,US,55,55,WI,55005,55005,4740,58,0
2021-01-07,US,55,55,WI,55007,55007,983,18,0
2021-01-07,US,55,55,WI,55009,55009,28776,178,0
2021-01-07,US,55,55,WI,55011,55011,1081,7,0
2021-01-07,US,55,55,WI,55013,55013,1133,21,0
2021-01-07,US,55,55,WI,55015,55015,5177,38,0
2021-01-07,US,55,55,WI,55017,55017,6208,69,0
2021-01-07,US,55,55,WI,55019,55019,3213,57,0
2021-01-07,US,55,55,WI,55021,55021,4697,39,0
2021-01-07,US,55,55,WI,55023,55023,1625,13,0
2021-01-07,US,55,55,WI,55025,55025,35977,222,0
2021-01-07,US,55,55,WI,55027,55027,11232,143,0
2021-01-07,US,55,55,WI,55029,55029,2304,17,0
2021-01-07,US,55,55,WI,55031,55031,3672,30,0
2021-01-07,US,55,55,WI,55033,55033,3931,24,0
2021-01-07,US,55,55,WI,55035,55035,9870,93,0
2021-01-07,US,55,55,WI,55037,55037,433,12,0
2021-01-07,US,55,55,WI,55039,55039,11604,78,0
2021-01-07,US,55,55,WI,55041,55041,941,25,0
2021-01-07,US,55,55,WI,55043,55043,4711,82,0
2021-01-07,US,55,55,WI,55045,55045,2471,13,0
2021-01-07,US,55,55,WI,55047,55047,1782,13,0
2021-01-07,US,55,55,WI,55049,55049,1791,9,0
2021-01-07,US,55,55,WI,55051,55051,538,35,0
2021-01-07,US,55,55,WI,55053,55053,2476,18,0
2021-01-07,US,55,55,WI,55055,55055,7540,64,0
2021-01-07,US,55,55,WI,55057,55057,2656,10,0
2021-01-07,US,55,55,WI,55059,55059,14400,242,0
2021-01-07,US,55,55,WI,55061,55061,2261,25,0
2021-01-07,US,55,55,WI,55063,55063,11064,63,0
2021-01-07,US,55,55,WI,55065,55065,1377,6,0
2021-01-07,US,55,55,WI,55067,55067,1968,40,0
2021-01-07,US,55,55,WI,55069,55069,2740,63,0
2021-01-07,US,55,55,WI,55071,55071,7242,57,0
2021-01-07,US,55,55,WI,55073,55073,13509,185,0
2021-01-07,US,55,55,WI,55075,55075,3963,51,0
2021-01-07,US,55,55,WI,55077,55077,1338,21,0
2021-01-07,US,55,55,WI,55078,55078,743,10,0
2021-01-07,US,55,55,WI,55079,55079,94998,1013,0
2021-01-07,US,55,55,WI,55081,55081,3682,25,0
2021-01-07,US,55,55,WI,55083,55083,4257,45,0
2021-01-07,US,55,55,WI,55085,55085,2972,51,0
2021-01-07,US,55,55,WI,55087,55087,18246,166,0
2021-01-07,US,55,55,WI,55089,55089,7393,62,0
2021-01-07,US,55,55,WI,55091,55091,716,6,0
2021-01-07,US,55,55,WI,55093,55093,3739,35,0
2021-01-07,US,55,55,WI,55095,55095,3227,25,0
2021-01-07,US,55,55,WI,55097,55097,6134,56,0
2021-01-07,US,55,55,WI,55099,55099,1043,5,0
2021-01-07,US,55,55,WI,55101,55101,20502,278,0
2021-01-07,US,55,55,WI,55103,55103,1180,13,0
2021-01-07,US,55,55,WI,55105,55105,13634,128,0
2021-01-07,US,55,55,WI,55107,55107,1177,14,0
2021-01-07,US,55,55,WI,55109,55109,6829,29,0
2021-01-07,US,55,55,WI,55111,55111,4837,36,0
2021-01-07,US,55,55,WI,55113,55113,1306,14,0
2021-01-07,US,55,55,WI,55115,55115,4711,69,0
2021-01-07,US,55,55,WI,55117,55117,12196,99,0
2021-01-07,US,55,55,WI,55119,55119,1812,19,0
2021-01-07,US,55,55,WI,55121,55121,3154,31,0
2021-01-07,US,55,55,WI,55123,55123,1655,30,0
2021-01-07,US,55,55,WI,55125,55125,1742,23,0
2021-01-07,US,55,55,WI,55127,55127,9840,113,0
2021-01-07,US,55,55,WI,55129,55129,1143,17,0
2021-01-07,US,55,55,WI,55131,55131,13728,107,0
2021-01-07,US,55,55,WI,55133,55133,39107,396,0
2021-01-07,US,55,55,WI,55135,55135,4946,136,0
2021-01-07,US,55,55,WI,55137,55137,2110,20,0
2021-01-07,US,55,55,WI,55139,55139,17519,174,0
2021-01-07,US,55,55,WI,55141,55141,6217,64,0
2021-01-07,US,56,56,WY,56000,,0,0,0
2021-01-07,US,56,56,WY,56001,56001,3555,10,0
2021-01-07,US,56,56,WY,56003,56003,857,22,0
2021-01-07,US,56,56,WY,56005,56005,4301,38,0
2021-01-07,US,56,56,WY,56007,56007,981,16,0
2021-01-07,US,56,56,WY,56009,56009,838,11,0
2021-01-07,US,56,56,WY,56011,56011,392,9,0
2021-01-07,US,56,56,WY,56013,56013,4036,68,0
2021-01-07,US,56,56,WY,56015,56015,1026,17,0
2021-01-07,US,56,56,WY,56017,56017,256,2,0
2021-01-07,US,56,56,WY,56019,56019,535,8,0
2021-01-07,US,56,56,WY,56021,56021,7345,65,0
2021-01-07,US,56,56,WY,56023,56023,1004,11,0
2021-01-07,US,56,56,WY,56025,56025,6690,101,0
2021-01-07,US,56,56,WY,56027,56027,141,2,0
2021-01-07,US,56,56,WY,56029,56029,2169,15,0
2021-01-07,US,56,56,WY,56031,56031,470,9,0
2021-01-07,US,56,56,WY,56033,56033,2644,17,0
2021-01-07,US,56,56,WY,56035,56035,615,7,0
2021-01-07,US,56,56,WY,56037,56037,3108,24,0
2021-01-07,US,56,56,WY,56039,56039,2260,4,0
2021-01-07,US,56,56,WY,56041,56041,1668,8,0
2021-01-07,US,56,56,WY,56043,56043,794,21,0
2021-01-07,US,56,56,WY,56045,56045,483,4,0
2021-01-07,US,72,72,PR,72001,72001,334,0,0
2021-01-07,US,72,72,PR,72003,72003,735,0,0
2021-01-07,US,72,72,PR,72005,72005,887,0,0
2021-01-07,US,72,72,PR,72007,72007,667,0,0
2021-01-07,US,72,72,PR,72009,72009,314,0,0
2021-01-07,US,72,72,PR,72011,72011,497,0,0
2021-01-07,US,72,72,PR,72013,72013,1842,0,0
2021-01-07,US,72,72,PR,72015,72015,158,0,0
2021-01-07,US,72,72,PR,72017,72017,456,0,0
2021-01-07,US,72,72,PR,72019,72019,632,0,0
2021-01-07,US,72,72,PR,72021,72021,5973,0,0
2021-01-07,US,72,72,PR,72023,72023,407,0,0
2021-01-07,US,72,72,PR,72025,72025,3642,0,0
2021-01-07,US,72,72,PR,72027,72027,725,0,0
2021-01-07,US,72,72,PR,72029,72029,1059,0,0
2021-01-07,US,72,72,PR,72031,72031,5098,0,0
2021-01-07,US,72,72,PR,72033,72033,722,0,0
2021-01-07,US,72,72,PR,72035,72035,748,0,0
2021-01-07,US,72,72,PR,72037,72037,200,0,0
2021-01-07,US,72,72,PR,72039,72039,453,0,0
2021-01-07,US,72,72,PR,72041,72041,771,0,0
2021-01-07,US,72,72,PR,72043,72043,495,0,0
2021-01-07,US,72,72,PR,72045,72045,457,0,0
2021-01-07,US,72,72,PR,72047,72047,917,0,0
2021-01-07,US,72,72,PR,72049,72049,23,0,0
2021-01-07,US,72,72,PR,72051,72051,1260,0,0
2021-01-07,US,72,72,PR,72053,72053,644,0,0
2021-01-07,US,72,72,PR,72054,72054,329,0,0
2021-01-07,US,72,72,PR,72055,72055,118,0,0
2021-01-07,US,72,72,PR,72057,72057,428,0,0
2021-01-07,US,72,72,PR,72059,72059,166,0,0
2021-01-07,US,72,72,PR,72061,72061,2661,0,0
2021-01-07,US,72,72,PR,72063,72063,1145,0,0
2021-01-07,US,72,72,PR,72065,72065,673,0,0
2021-01-07,US,72,72,PR,72067,72067,239,0,0
2021-01-07,US,72,72,PR,72069,72069,901,0,0
2021-01-07,US,72,72,PR,72071,72071,748,0,0
2021-01-07,US,72,72,PR,72073,72073,148,0,0
2021-01-07,US,72,72,PR,72075,72075,590,0,0
2021-01-07,US,72,72,PR,72077,72077,1141,0,0
2021-01-07,US,72,72,PR,72079,72079,163,0,0
2021-01-07,US,72,72,PR,72081,72081,423,0,0
2021-01-07,US,72,72,PR,72083,72083,112,0,0
2021-01-07,US,72,72,PR,72085,72085,794,0,0
2021-01-07,US,72,72,PR,72087,72087,630,0,0
2021-01-07,US,72,72,PR,72089,72089,355,0,0
2021-01-07,US,72,72,PR,72091,72091,900,0,0
2021-01-07,US,72,72,PR,72093,72093,55,0,0
2021-01-07,US,72,72,PR,72095,72095,171,0,0
2021-01-07,US,72,72,PR,72097,72097,1024,0,0
2021-01-07,US,72,72,PR,72099,72099,884,0,0
2021-01-07,US,72,72,PR,72101,72101,846,0,0
2021-01-07,US,72,72,PR,72103,72103,509,0,0
2021-01-07,US,72,72,PR,72105,72105,860,0,0
2021-01-07,US,72,72,PR,72107,72107,468,0,0
2021-01-07,US,72,72,PR,72109,72109,177,0,0
2021-01-07,US,72,72,PR,72111,72111,315,0,0
2021-01-07,US,72,72,PR,72113,72113,1637,0,0
2021-01-07,US,72,72,PR,72115,72115,467,0,0
2021-01-07,US,72,72,PR,72117,72117,235,0,0
2021-01-07,US,72,72,PR,72119,72119,1060,0,0
2021-01-07,US,72,72,PR,72121,72121,183,0,0
2021-01-07,US,72,72,PR,72123,72123,452,0,0
2021-01-07,US,72,72,PR,72125,72125,297,0,0
2021-01-07,US,72,72,PR,72127,72127,11442,0,0
2021-01-07,US,72,72,PR,72129,72129,985,0,0
2021-01-07,US,72,72,PR,72131,72131,827,0,0
2021-01-07,US,72,72,PR,72133,72133,244,0,0
2021-01-07,US,72,72,PR,72135,72135,2256,0,0
2021-01-07,US,72,72,PR,72137,72137,2289,0,0
2021-01-07,US,72,72,PR,72139,72139,1806,0,0
2021-01-07,US,72,72,PR,72141,72141,562,0,0
2021-01-07,US,72,72,PR,72143,72143,1073,0,0
2021-01-07,US,72,72,PR,72145,72145,1772,0,0
2021-01-07,US,72,72,PR,72147,72147,99,0,0
2021-01-07,US,72,72,PR,72149,72149,468,0,0
2021-01-07,US,72,72,PR,72151,72151,514,0,0
2021-01-07,US,72,72,PR,72153,72153,484,0,0
2021-01-07,US,72,72,PR,72888,72888,208,0,0
2021-01-07,US,72,72,PR,72999,72999,2449,1588,0
2021-01-07,US,DP,,,DP000,,49,0,0
2021-01-07,US,GP,,,GP000,,103,3,0
2021-01-07,US,RC,,,RC000,,0,0,0
