date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-07-07,US,51,51,VA,51071,51071,4314,50,0
2022-07-07,US,51,51,VA,51073,51073,7919,106,0
2022-07-07,US,51,51,VA,51075,51075,4538,53,0
2022-07-07,US,51,51,VA,51077,51077,4269,83,0
2022-07-07,US,51,51,VA,51079,51079,4352,62,0
2022-07-07,US,51,51,VA,51081,51081,3505,41,0
2022-07-07,US,51,51,VA,51083,51083,7930,165,0
2022-07-07,US,51,51,VA,51085,51085,24170,293,0
2022-07-07,US,51,51,VA,51087,51087,74287,958,0
2022-07-07,US,51,51,VA,51089,51089,13205,272,0
2022-07-07,US,51,51,VA,51091,51091,407,7,0
2022-07-07,US,51,51,VA,51093,51093,7889,119,0
2022-07-07,US,51,51,VA,51095,51095,17266,128,0
2022-07-07,US,51,51,VA,51097,51097,1206,12,0
2022-07-07,US,51,51,VA,51099,51099,5630,44,0
2022-07-07,US,51,51,VA,51101,51101,3971,45,0
2022-07-07,US,51,51,VA,51103,51103,1984,32,0
2022-07-07,US,51,51,VA,51105,51105,6404,94,0
2022-07-07,US,51,51,VA,51107,51107,81003,391,0
2022-07-07,US,51,51,VA,51109,51109,7320,85,0
2022-07-07,US,51,51,VA,51111,51111,2707,39,0
2022-07-07,US,51,51,VA,51113,51113,2608,42,0
2022-07-07,US,51,51,VA,51115,51115,1626,27,0
2022-07-07,US,51,51,VA,51117,51117,6681,126,0
2022-07-07,US,51,51,VA,51119,51119,2019,48,0
2022-07-07,US,51,51,VA,51121,51121,20773,157,0
2022-07-07,US,51,51,VA,51125,51125,2780,36,0
2022-07-07,US,51,51,VA,51127,51127,5069,34,0
2022-07-07,US,51,51,VA,51131,51131,2349,66,0
2022-07-07,US,51,51,VA,51133,51133,2326,44,0
2022-07-07,US,51,51,VA,51135,51135,4574,95,0
2022-07-07,US,51,51,VA,51137,51137,7424,90,0
2022-07-07,US,51,51,VA,51139,51139,5872,123,0
2022-07-07,US,51,51,VA,51141,51141,3918,97,0
2022-07-07,US,51,51,VA,51143,51143,15278,207,0
2022-07-07,US,51,51,VA,51145,51145,5553,62,0
2022-07-07,US,51,51,VA,51147,51147,5400,77,0
2022-07-07,US,51,51,VA,51149,51149,9548,80,0
2022-07-07,US,51,51,VA,51153,51153,106644,755,0
2022-07-07,US,51,51,VA,51155,51155,7833,141,0
2022-07-07,US,51,51,VA,51157,51157,1109,10,0
2022-07-07,US,51,51,VA,51159,51159,2684,25,0
2022-07-07,US,51,51,VA,51161,51161,23229,287,0
2022-07-07,US,51,51,VA,51163,51163,3573,80,0
2022-07-07,US,51,51,VA,51165,51165,15310,236,0
2022-07-07,US,51,51,VA,51167,51167,7211,116,0
2022-07-07,US,51,51,VA,51169,51169,6052,111,0
2022-07-07,US,51,51,VA,51171,51171,11454,231,0
2022-07-07,US,51,51,VA,51173,51173,9337,174,0
2022-07-07,US,51,51,VA,51175,51175,3670,96,0
2022-07-07,US,51,51,VA,51177,51177,29852,303,0
2022-07-07,US,51,51,VA,51179,51179,34384,177,0
2022-07-07,US,51,51,VA,51181,51181,1176,20,0
2022-07-07,US,51,51,VA,51183,51183,2563,43,0
2022-07-07,US,51,51,VA,51185,51185,10822,177,0
2022-07-07,US,51,51,VA,51187,51187,9276,159,0
2022-07-07,US,51,51,VA,51191,51191,14595,217,0
2022-07-07,US,51,51,VA,51193,51193,3455,52,0
2022-07-07,US,51,51,VA,51195,51195,11038,204,0
2022-07-07,US,51,51,VA,51197,51197,7987,150,0
2022-07-07,US,51,51,VA,51199,51199,11221,112,0
2022-07-07,US,51,51,VA,51510,51510,37363,195,0
2022-07-07,US,51,51,VA,51520,51520,4683,83,0
2022-07-07,US,51,51,VA,51530,51530,2138,45,0
2022-07-07,US,51,51,VA,51540,51540,10600,77,0
2022-07-07,US,51,51,VA,51550,51550,54863,513,0
2022-07-07,US,51,51,VA,51570,51570,5321,101,0
2022-07-07,US,51,51,VA,51580,51580,1490,28,0
2022-07-07,US,51,51,VA,51590,51590,11991,285,0
2022-07-07,US,51,51,VA,51595,51595,1253,55,0
2022-07-07,US,51,51,VA,51600,51600,2217,44,0
2022-07-07,US,51,51,VA,51610,51610,2713,17,0
2022-07-07,US,51,51,VA,51620,51620,2412,52,0
2022-07-07,US,51,51,VA,51630,51630,5918,41,0
2022-07-07,US,51,51,VA,51640,51640,2752,79,0
2022-07-07,US,51,51,VA,51650,51650,31245,335,0
2022-07-07,US,51,51,VA,51660,51660,14087,165,0
2022-07-07,US,51,51,VA,51670,51670,6512,119,0
2022-07-07,US,51,51,VA,51678,51678,2955,40,0
2022-07-07,US,51,51,VA,51680,51680,20897,277,0
2022-07-07,US,51,51,VA,51683,51683,9970,72,0
2022-07-07,US,51,51,VA,51685,51685,4103,27,0
2022-07-07,US,51,51,VA,51690,51690,3649,124,0
2022-07-07,US,51,51,VA,51700,51700,40565,409,0
2022-07-07,US,51,51,VA,51710,51710,46308,480,0
2022-07-07,US,51,51,VA,51720,51720,1400,22,0
2022-07-07,US,51,51,VA,51730,51730,8710,141,0
2022-07-07,US,51,51,VA,51735,51735,2550,30,0
2022-07-07,US,51,51,VA,51740,51740,22620,338,0
2022-07-07,US,51,51,VA,51750,51750,5334,53,0
2022-07-07,US,51,51,VA,51760,51760,50685,518,0
2022-07-07,US,51,51,VA,51770,51770,23183,381,0
2022-07-07,US,51,51,VA,51775,51775,6144,97,0
2022-07-07,US,51,51,VA,51790,51790,6134,117,0
2022-07-07,US,51,51,VA,51800,51800,20585,310,0
2022-07-07,US,51,51,VA,51810,51810,98869,843,0
2022-07-07,US,51,51,VA,51820,51820,6355,68,0
2022-07-07,US,51,51,VA,51830,51830,1936,23,0
2022-07-07,US,51,51,VA,51840,51840,6795,81,0
2022-07-07,US,53,53,WA,53000,,3303,6,0
2022-07-07,US,53,53,WA,53001,53001,5081,39,0
2022-07-07,US,53,53,WA,53003,53003,4770,68,0
2022-07-07,US,53,53,WA,53005,53005,55588,486,0
2022-07-07,US,53,53,WA,53007,53007,21541,167,0
2022-07-07,US,53,53,WA,53009,53009,13493,158,0
2022-07-07,US,53,53,WA,53011,53011,98730,851,0
2022-07-07,US,53,53,WA,53013,53013,650,16,0
2022-07-07,US,53,53,WA,53015,53015,24662,355,0
2022-07-07,US,53,53,WA,53017,53017,11891,73,0
2022-07-07,US,53,53,WA,53019,53019,1541,29,0
2022-07-07,US,53,53,WA,53021,53021,33701,216,0
2022-07-07,US,53,53,WA,53023,53023,423,7,0
2022-07-07,US,53,53,WA,53025,53025,27141,219,0
2022-07-07,US,53,53,WA,53027,53027,18189,206,0
2022-07-07,US,53,53,WA,53029,53029,11738,86,0
2022-07-07,US,53,53,WA,53031,53031,3749,30,0
2022-07-07,US,53,53,WA,53033,53033,470558,2914,0
2022-07-07,US,53,53,WA,53035,53035,45306,364,0
2022-07-07,US,53,53,WA,53037,53037,9278,72,0
2022-07-07,US,53,53,WA,53039,53039,3848,51,0
2022-07-07,US,53,53,WA,53041,53041,18866,263,0
2022-07-07,US,53,53,WA,53043,53043,2368,29,0
2022-07-07,US,53,53,WA,53045,53045,13561,145,0
2022-07-07,US,53,53,WA,53047,53047,9111,127,0
2022-07-07,US,53,53,WA,53049,53049,4162,62,0
2022-07-07,US,53,53,WA,53051,53051,2608,37,0
2022-07-07,US,53,53,WA,53053,53053,215150,1438,0
2022-07-07,US,53,53,WA,53055,53055,1672,2,0
2022-07-07,US,53,53,WA,53057,53057,24588,214,0
2022-07-07,US,53,53,WA,53059,53059,1641,12,0
2022-07-07,US,53,53,WA,53061,53061,176292,1198,0
2022-07-07,US,53,53,WA,53063,53063,134751,1431,0
2022-07-07,US,53,53,WA,53065,53065,8718,151,0
2022-07-07,US,53,53,WA,53067,53067,54532,430,0
2022-07-07,US,53,53,WA,53069,53069,563,7,0
2022-07-07,US,53,53,WA,53071,53071,16641,149,0
2022-07-07,US,53,53,WA,53073,53073,43343,308,0
2022-07-07,US,53,53,WA,53075,53075,9038,90,0
2022-07-07,US,53,53,WA,53077,53077,74980,797,0
2022-07-07,US,54,54,WV,54000,,0,0,0
2022-07-07,US,54,54,WV,54001,54001,5151,74,0
2022-07-07,US,54,54,WV,54003,54003,38230,310,0
2022-07-07,US,54,54,WV,54005,54005,7084,78,0
2022-07-07,US,54,54,WV,54007,54007,4241,45,0
2022-07-07,US,54,54,WV,54009,54009,5389,104,0
2022-07-07,US,54,54,WV,54011,54011,29441,386,0
2022-07-07,US,54,54,WV,54013,54013,1984,15,0
2022-07-07,US,54,54,WV,54015,54015,2437,46,0
2022-07-07,US,54,54,WV,54017,54017,2232,18,0
2022-07-07,US,54,54,WV,54019,54019,13983,210,0
2022-07-07,US,54,54,WV,54021,54021,2219,19,0
2022-07-07,US,54,54,WV,54023,54023,3949,56,0
2022-07-07,US,54,54,WV,54025,54025,10466,163,0
2022-07-07,US,54,54,WV,54027,54027,6210,74,0
2022-07-07,US,54,54,WV,54029,54029,7205,142,0
2022-07-07,US,54,54,WV,54031,54031,4423,49,0
2022-07-07,US,54,54,WV,54033,54033,21666,258,0
2022-07-07,US,54,54,WV,54035,54035,7294,136,0
2022-07-07,US,54,54,WV,54037,54037,15513,135,0
2022-07-07,US,54,54,WV,54039,54039,50701,746,0
2022-07-07,US,54,54,WV,54041,54041,5847,88,0
2022-07-07,US,54,54,WV,54043,54043,5888,84,0
2022-07-07,US,54,54,WV,54045,54045,10401,190,0
2022-07-07,US,54,54,WV,54047,54047,6001,77,0
2022-07-07,US,54,54,WV,54049,54049,16490,181,0
2022-07-07,US,54,54,WV,54051,54051,9585,156,0
2022-07-07,US,54,54,WV,54053,54053,7253,96,0
2022-07-07,US,54,54,WV,54055,54055,18373,269,0
2022-07-07,US,54,54,WV,54057,54057,8513,160,0
2022-07-07,US,54,54,WV,54059,54059,8279,124,0
2022-07-07,US,54,54,WV,54061,54061,26855,198,0
2022-07-07,US,54,54,WV,54063,54063,4569,46,0
2022-07-07,US,54,54,WV,54065,54065,4464,70,0
2022-07-07,US,54,54,WV,54067,54067,7877,99,0
2022-07-07,US,54,54,WV,54069,54069,12041,178,0
2022-07-07,US,54,54,WV,54071,54071,2051,22,0
2022-07-07,US,54,54,WV,54073,54073,2154,38,0
2022-07-07,US,54,54,WV,54075,54075,2128,32,0
2022-07-07,US,54,54,WV,54077,54077,9723,140,0
2022-07-07,US,54,54,WV,54079,54079,17845,187,0
2022-07-07,US,54,54,WV,54081,54081,24727,368,0
2022-07-07,US,54,54,WV,54083,54083,10097,91,0
2022-07-07,US,54,54,WV,54085,54085,2572,31,0
2022-07-07,US,54,54,WV,54087,54087,3496,37,0
2022-07-07,US,54,54,WV,54089,54089,3008,55,0
2022-07-07,US,54,54,WV,54091,54091,4916,73,0
2022-07-07,US,54,54,WV,54093,54093,2092,38,0
2022-07-07,US,54,54,WV,54095,54095,2314,32,0
2022-07-07,US,54,54,WV,54097,54097,7415,96,0
2022-07-07,US,54,54,WV,54099,54099,10371,128,0
2022-07-07,US,54,54,WV,54101,54101,2394,34,0
2022-07-07,US,54,54,WV,54103,54103,4658,87,0
2022-07-07,US,54,54,WV,54105,54105,1514,25,0
2022-07-07,US,54,54,WV,54107,54107,23361,353,0
2022-07-07,US,54,54,WV,54109,54109,7483,122,0
2022-07-07,US,55,55,WI,55000,,0,0,0
2022-07-07,US,55,55,WI,55001,55001,5018,63,0
2022-07-07,US,55,55,WI,55003,55003,3643,39,0
2022-07-07,US,55,55,WI,55005,55005,14241,147,0
2022-07-07,US,55,55,WI,55007,55007,3780,42,0
2022-07-07,US,55,55,WI,55009,55009,89867,569,0
2022-07-07,US,55,55,WI,55011,55011,3744,12,0
2022-07-07,US,55,55,WI,55013,55013,4338,45,0
2022-07-07,US,55,55,WI,55015,55015,15261,125,0
2022-07-07,US,55,55,WI,55017,55017,19765,192,0
2022-07-07,US,55,55,WI,55019,55019,7976,122,0
2022-07-07,US,55,55,WI,55021,55021,16874,133,0
2022-07-07,US,55,55,WI,55023,55023,4487,28,0
2022-07-07,US,55,55,WI,55025,55025,150439,534,0
2022-07-07,US,55,55,WI,55027,55027,28510,342,0
2022-07-07,US,55,55,WI,55029,55029,7527,73,0
2022-07-07,US,55,55,WI,55031,55031,12752,80,0
2022-07-07,US,55,55,WI,55033,55033,14084,76,0
2022-07-07,US,55,55,WI,55035,55035,32567,194,0
2022-07-07,US,55,55,WI,55037,55037,1143,17,0
2022-07-07,US,55,55,WI,55039,55039,33906,285,0
2022-07-07,US,55,55,WI,55041,55041,2860,52,0
2022-07-07,US,55,55,WI,55043,55043,13563,149,0
2022-07-07,US,55,55,WI,55045,55045,9999,55,0
2022-07-07,US,55,55,WI,55047,55047,5503,65,0
2022-07-07,US,55,55,WI,55049,55049,5850,30,0
2022-07-07,US,55,55,WI,55051,55051,1550,48,0
2022-07-07,US,55,55,WI,55053,55053,5964,43,0
2022-07-07,US,55,55,WI,55055,55055,23145,246,0
2022-07-07,US,55,55,WI,55057,55057,8231,70,0
2022-07-07,US,55,55,WI,55059,55059,48057,648,0
2022-07-07,US,55,55,WI,55061,55061,6126,60,0
2022-07-07,US,55,55,WI,55063,55063,38003,189,0
2022-07-07,US,55,55,WI,55065,55065,3913,29,0
2022-07-07,US,55,55,WI,55067,55067,5650,92,0
2022-07-07,US,55,55,WI,55069,55069,7680,151,0
2022-07-07,US,55,55,WI,55071,55071,21779,191,0
2022-07-07,US,55,55,WI,55073,55073,42705,507,0
2022-07-07,US,55,55,WI,55075,55075,12279,132,0
2022-07-07,US,55,55,WI,55077,55077,4099,63,0
2022-07-07,US,55,55,WI,55078,55078,2030,15,0
2022-07-07,US,55,55,WI,55079,55079,294629,2329,0
2022-07-07,US,55,55,WI,55081,55081,12864,99,0
2022-07-07,US,55,55,WI,55083,55083,11872,124,0
2022-07-07,US,55,55,WI,55085,55085,9236,139,0
2022-07-07,US,55,55,WI,55087,55087,57614,419,0
2022-07-07,US,55,55,WI,55089,55089,24656,192,0
2022-07-07,US,55,55,WI,55091,55091,2068,18,0
2022-07-07,US,55,55,WI,55093,55093,12285,73,0
2022-07-07,US,55,55,WI,55095,55095,13161,121,0
2022-07-07,US,55,55,WI,55097,55097,19557,161,0
2022-07-07,US,55,55,WI,55099,55099,3469,34,0
2022-07-07,US,55,55,WI,55101,55101,61256,704,0
2022-07-07,US,55,55,WI,55103,55103,4218,51,0
2022-07-07,US,55,55,WI,55105,55105,46836,403,0
2022-07-07,US,55,55,WI,55107,55107,3606,58,0
2022-07-07,US,55,55,WI,55109,55109,26932,155,0
2022-07-07,US,55,55,WI,55111,55111,17682,138,0
2022-07-07,US,55,55,WI,55113,55113,4953,63,0
2022-07-07,US,55,55,WI,55115,55115,12376,155,0
2022-07-07,US,55,55,WI,55117,55117,34868,332,0
2022-07-07,US,55,55,WI,55119,55119,5043,73,0
2022-07-07,US,55,55,WI,55121,55121,8813,66,0
2022-07-07,US,55,55,WI,55123,55123,6625,103,0
2022-07-07,US,55,55,WI,55125,55125,5626,91,0
2022-07-07,US,55,55,WI,55127,55127,28592,287,0
2022-07-07,US,55,55,WI,55129,55129,4294,46,0
2022-07-07,US,55,55,WI,55131,55131,41147,348,0
2022-07-07,US,55,55,WI,55133,55133,123171,1126,0
2022-07-07,US,55,55,WI,55135,55135,14383,256,0
2022-07-07,US,55,55,WI,55137,55137,6749,87,0
2022-07-07,US,55,55,WI,55139,55139,55614,394,0
2022-07-07,US,55,55,WI,55141,55141,22975,238,0
2022-07-07,US,56,56,WY,56000,,0,0,0
2022-07-07,US,56,56,WY,56001,56001,10548,51,0
2022-07-07,US,56,56,WY,56003,56003,2714,63,0
2022-07-07,US,56,56,WY,56005,56005,12520,149,0
2022-07-07,US,56,56,WY,56007,56007,4806,52,0
2022-07-07,US,56,56,WY,56009,56009,3257,55,0
2022-07-07,US,56,56,WY,56011,56011,1398,29,0
2022-07-07,US,56,56,WY,56013,56013,14635,194,0
2022-07-07,US,56,56,WY,56015,56015,3848,57,0
2022-07-07,US,56,56,WY,56017,56017,1246,17,0
2022-07-07,US,56,56,WY,56019,56019,1986,20,0
2022-07-07,US,56,56,WY,56021,56021,27980,293,0
2022-07-07,US,56,56,WY,56023,56023,4363,32,0
2022-07-07,US,56,56,WY,56025,56025,23197,275,0
2022-07-07,US,56,56,WY,56027,56027,722,10,0
2022-07-07,US,56,56,WY,56029,56029,7113,144,0
2022-07-07,US,56,56,WY,56031,56031,2018,41,0
2022-07-07,US,56,56,WY,56033,56033,8685,81,0
2022-07-07,US,56,56,WY,56035,56035,2017,27,0
2022-07-07,US,56,56,WY,56037,56037,11634,126,0
2022-07-07,US,56,56,WY,56039,56039,10911,16,0
2022-07-07,US,56,56,WY,56041,56041,5856,39,0
2022-07-07,US,56,56,WY,56043,56043,2498,44,0
2022-07-07,US,56,56,WY,56045,56045,1667,19,0
2022-07-07,US,72,72,PR,72001,72001,4158,0,0
2022-07-07,US,72,72,PR,72003,72003,9306,0,0
2022-07-07,US,72,72,PR,72005,72005,11076,0,0
2022-07-07,US,72,72,PR,72007,72007,5907,0,0
2022-07-07,US,72,72,PR,72009,72009,5736,0,0
2022-07-07,US,72,72,PR,72011,72011,5783,0,0
2022-07-07,US,72,72,PR,72013,72013,18851,0,0
2022-07-07,US,72,72,PR,72015,72015,3712,0,0
2022-07-07,US,72,72,PR,72017,72017,5303,0,0
2022-07-07,US,72,72,PR,72019,72019,6896,0,0
2022-07-07,US,72,72,PR,72021,72021,48028,0,0
2022-07-07,US,72,72,PR,72023,72023,8892,0,0
2022-07-07,US,72,72,PR,72025,72025,31735,0,0
2022-07-07,US,72,72,PR,72027,72027,7716,0,0
2022-07-07,US,72,72,PR,72029,72029,9284,0,0
2022-07-07,US,72,72,PR,72031,72031,38519,0,0
2022-07-07,US,72,72,PR,72033,72033,5462,0,0
2022-07-07,US,72,72,PR,72035,72035,9999,0,0
2022-07-07,US,72,72,PR,72037,72037,2233,0,0
2022-07-07,US,72,72,PR,72039,72039,3746,0,0
2022-07-07,US,72,72,PR,72041,72041,9669,0,0
2022-07-07,US,72,72,PR,72043,72043,8218,0,0
2022-07-07,US,72,72,PR,72045,72045,4263,0,0
2022-07-07,US,72,72,PR,72047,72047,8616,0,0
2022-07-07,US,72,72,PR,72049,72049,341,0,0
2022-07-07,US,72,72,PR,72051,72051,9198,0,0
2022-07-07,US,72,72,PR,72053,72053,6699,0,0
2022-07-07,US,72,72,PR,72054,72054,3291,0,0
2022-07-07,US,72,72,PR,72055,72055,2406,0,0
2022-07-07,US,72,72,PR,72057,72057,8194,0,0
2022-07-07,US,72,72,PR,72059,72059,3847,0,0
2022-07-07,US,72,72,PR,72061,72061,22556,0,0
2022-07-07,US,72,72,PR,72063,72063,10788,0,0
2022-07-07,US,72,72,PR,72065,72065,8032,0,0
2022-07-07,US,72,72,PR,72067,72067,3393,0,0
2022-07-07,US,72,72,PR,72069,72069,11819,0,0
2022-07-07,US,72,72,PR,72071,72071,10117,0,0
2022-07-07,US,72,72,PR,72073,72073,3647,0,0
2022-07-07,US,72,72,PR,72075,72075,10115,0,0
2022-07-07,US,72,72,PR,72077,72077,9263,0,0
2022-07-07,US,72,72,PR,72079,72079,4572,0,0
2022-07-07,US,72,72,PR,72081,72081,6879,0,0
2022-07-07,US,72,72,PR,72083,72083,2049,0,0
2022-07-07,US,72,72,PR,72085,72085,8295,0,0
2022-07-07,US,72,72,PR,72087,72087,4405,0,0
2022-07-07,US,72,72,PR,72089,72089,3758,0,0
2022-07-07,US,72,72,PR,72091,72091,8805,0,0
2022-07-07,US,72,72,PR,72093,72093,1025,0,0
2022-07-07,US,72,72,PR,72095,72095,2184,0,0
2022-07-07,US,72,72,PR,72097,72097,15202,0,0
2022-07-07,US,72,72,PR,72099,72099,9401,0,0
2022-07-07,US,72,72,PR,72101,72101,6773,0,0
2022-07-07,US,72,72,PR,72103,72103,5130,0,0
2022-07-07,US,72,72,PR,72105,72105,6973,0,0
2022-07-07,US,72,72,PR,72107,72107,4591,0,0
2022-07-07,US,72,72,PR,72109,72109,3641,0,0
2022-07-07,US,72,72,PR,72111,72111,4011,0,0
2022-07-07,US,72,72,PR,72113,72113,28319,0,0
2022-07-07,US,72,72,PR,72115,72115,6126,0,0
2022-07-07,US,72,72,PR,72117,72117,3118,0,0
2022-07-07,US,72,72,PR,72119,72119,10630,0,0
2022-07-07,US,72,72,PR,72121,72121,4233,0,0
2022-07-07,US,72,72,PR,72123,72123,5252,0,0
2022-07-07,US,72,72,PR,72125,72125,6141,0,0
2022-07-07,US,72,72,PR,72127,72127,77209,0,0
2022-07-07,US,72,72,PR,72129,72129,8325,0,0
2022-07-07,US,72,72,PR,72131,72131,9460,0,0
2022-07-07,US,72,72,PR,72133,72133,4492,0,0
2022-07-07,US,72,72,PR,72135,72135,16366,0,0
2022-07-07,US,72,72,PR,72137,72137,17562,0,0
2022-07-07,US,72,72,PR,72139,72139,14089,0,0
2022-07-07,US,72,72,PR,72141,72141,5628,0,0
2022-07-07,US,72,72,PR,72143,72143,8644,0,0
2022-07-07,US,72,72,PR,72145,72145,14666,0,0
2022-07-07,US,72,72,PR,72147,72147,1216,0,0
2022-07-07,US,72,72,PR,72149,72149,5525,0,0
2022-07-07,US,72,72,PR,72151,72151,7148,0,0
2022-07-07,US,72,72,PR,72153,72153,7359,0,0
2022-07-07,US,72,72,PR,72888,72888,434,0,0
2022-07-07,US,72,72,PR,72999,72999,26752,4607,0
2022-07-07,US,DP,,,DP000,,49,0,0
2022-07-07,US,GP,,,GP000,,103,3,0
2022-07-07,US,RC,,,RC000,,0,0,0
