date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-10-05,US,51,51,VA,51071,51071,4994,52,0
2022-10-05,US,51,51,VA,51073,51073,8740,110,0
2022-10-05,US,51,51,VA,51075,51075,5100,58,0
2022-10-05,US,51,51,VA,51077,51077,4968,84,0
2022-10-05,US,51,51,VA,51079,51079,4709,63,0
2022-10-05,US,51,51,VA,51081,51081,3623,44,0
2022-10-05,US,51,51,VA,51083,51083,8778,177,0
2022-10-05,US,51,51,VA,51085,51085,26303,323,0
2022-10-05,US,51,51,VA,51087,51087,81794,1017,0
2022-10-05,US,51,51,VA,51089,51089,14993,292,0
2022-10-05,US,51,51,VA,51091,51091,460,6,0
2022-10-05,US,51,51,VA,51093,51093,8515,124,0
2022-10-05,US,51,51,VA,51095,51095,19369,132,0
2022-10-05,US,51,51,VA,51097,51097,1349,13,0
2022-10-05,US,51,51,VA,51099,51099,6288,49,0
2022-10-05,US,51,51,VA,51101,51101,4410,48,0
2022-10-05,US,51,51,VA,51103,51103,2157,38,0
2022-10-05,US,51,51,VA,51105,51105,7461,102,0
2022-10-05,US,51,51,VA,51107,51107,88918,417,0
2022-10-05,US,51,51,VA,51109,51109,8229,92,0
2022-10-05,US,51,51,VA,51111,51111,3055,42,0
2022-10-05,US,51,51,VA,51113,51113,2888,44,0
2022-10-05,US,51,51,VA,51115,51115,1838,27,0
2022-10-05,US,51,51,VA,51117,51117,7211,138,0
2022-10-05,US,51,51,VA,51119,51119,2269,51,0
2022-10-05,US,51,51,VA,51121,51121,23155,167,0
2022-10-05,US,51,51,VA,51125,51125,3040,37,0
2022-10-05,US,51,51,VA,51127,51127,5438,41,0
2022-10-05,US,51,51,VA,51131,51131,2675,70,0
2022-10-05,US,51,51,VA,51133,51133,2509,44,0
2022-10-05,US,51,51,VA,51135,51135,5192,99,0
2022-10-05,US,51,51,VA,51137,51137,8413,102,0
2022-10-05,US,51,51,VA,51139,51139,6401,127,0
2022-10-05,US,51,51,VA,51141,51141,4465,98,0
2022-10-05,US,51,51,VA,51143,51143,17109,225,0
2022-10-05,US,51,51,VA,51145,51145,6009,68,0
2022-10-05,US,51,51,VA,51147,51147,6137,79,0
2022-10-05,US,51,51,VA,51149,51149,10764,82,0
2022-10-05,US,51,51,VA,51153,51153,117272,786,0
2022-10-05,US,51,51,VA,51155,51155,9045,143,0
2022-10-05,US,51,51,VA,51157,51157,1257,13,0
2022-10-05,US,51,51,VA,51159,51159,2795,27,0
2022-10-05,US,51,51,VA,51161,51161,25900,305,0
2022-10-05,US,51,51,VA,51163,51163,4689,90,0
2022-10-05,US,51,51,VA,51165,51165,17809,254,0
2022-10-05,US,51,51,VA,51167,51167,8325,122,0
2022-10-05,US,51,51,VA,51169,51169,6924,123,0
2022-10-05,US,51,51,VA,51171,51171,12691,245,0
2022-10-05,US,51,51,VA,51173,51173,11066,192,0
2022-10-05,US,51,51,VA,51175,51175,4146,97,0
2022-10-05,US,51,51,VA,51177,51177,32917,318,0
2022-10-05,US,51,51,VA,51179,51179,38409,188,0
2022-10-05,US,51,51,VA,51181,51181,1285,21,0
2022-10-05,US,51,51,VA,51183,51183,2695,44,0
2022-10-05,US,51,51,VA,51185,51185,13060,198,0
2022-10-05,US,51,51,VA,51187,51187,10407,167,0
2022-10-05,US,51,51,VA,51191,51191,16789,232,0
2022-10-05,US,51,51,VA,51193,51193,3859,57,0
2022-10-05,US,51,51,VA,51195,51195,13041,213,0
2022-10-05,US,51,51,VA,51197,51197,8771,161,0
2022-10-05,US,51,51,VA,51199,51199,12448,118,0
2022-10-05,US,51,51,VA,51510,51510,41839,206,0
2022-10-05,US,51,51,VA,51520,51520,5339,88,0
2022-10-05,US,51,51,VA,51530,51530,2127,45,0
2022-10-05,US,51,51,VA,51540,51540,11857,82,0
2022-10-05,US,51,51,VA,51550,51550,59344,537,0
2022-10-05,US,51,51,VA,51570,51570,5918,106,0
2022-10-05,US,51,51,VA,51580,51580,1725,30,0
2022-10-05,US,51,51,VA,51590,51590,13588,289,0
2022-10-05,US,51,51,VA,51595,51595,1521,56,0
2022-10-05,US,51,51,VA,51600,51600,2400,48,0
2022-10-05,US,51,51,VA,51610,51610,3141,18,0
2022-10-05,US,51,51,VA,51620,51620,2575,55,0
2022-10-05,US,51,51,VA,51630,51630,6614,42,0
2022-10-05,US,51,51,VA,51640,51640,3203,80,0
2022-10-05,US,51,51,VA,51650,51650,34894,350,0
2022-10-05,US,51,51,VA,51660,51660,14426,165,0
2022-10-05,US,51,51,VA,51670,51670,7192,122,0
2022-10-05,US,51,51,VA,51678,51678,2522,34,0
2022-10-05,US,51,51,VA,51680,51680,22578,289,0
2022-10-05,US,51,51,VA,51683,51683,10936,76,0
2022-10-05,US,51,51,VA,51685,51685,4536,28,0
2022-10-05,US,51,51,VA,51690,51690,4045,129,0
2022-10-05,US,51,51,VA,51700,51700,44971,430,0
2022-10-05,US,51,51,VA,51710,51710,50169,505,0
2022-10-05,US,51,51,VA,51720,51720,1619,23,0
2022-10-05,US,51,51,VA,51730,51730,9364,144,0
2022-10-05,US,51,51,VA,51735,51735,2734,31,0
2022-10-05,US,51,51,VA,51740,51740,24488,351,0
2022-10-05,US,51,51,VA,51750,51750,5982,55,0
2022-10-05,US,51,51,VA,51760,51760,57260,540,0
2022-10-05,US,51,51,VA,51770,51770,26049,403,0
2022-10-05,US,51,51,VA,51775,51775,6775,104,0
2022-10-05,US,51,51,VA,51790,51790,7224,128,0
2022-10-05,US,51,51,VA,51800,51800,22589,323,0
2022-10-05,US,51,51,VA,51810,51810,107006,901,0
2022-10-05,US,51,51,VA,51820,51820,6934,76,0
2022-10-05,US,51,51,VA,51830,51830,2115,23,0
2022-10-05,US,51,51,VA,51840,51840,7507,90,0
2022-10-05,US,53,53,WA,53000,,3316,6,0
2022-10-05,US,53,53,WA,53001,53001,5525,42,0
2022-10-05,US,53,53,WA,53003,53003,5173,76,0
2022-10-05,US,53,53,WA,53005,53005,59775,509,0
2022-10-05,US,53,53,WA,53007,53007,23288,184,0
2022-10-05,US,53,53,WA,53009,53009,14811,176,0
2022-10-05,US,53,53,WA,53011,53011,105862,933,0
2022-10-05,US,53,53,WA,53013,53013,709,16,0
2022-10-05,US,53,53,WA,53015,53015,26126,379,0
2022-10-05,US,53,53,WA,53017,53017,12849,81,0
2022-10-05,US,53,53,WA,53019,53019,1664,30,0
2022-10-05,US,53,53,WA,53021,53021,35989,220,0
2022-10-05,US,53,53,WA,53023,53023,465,7,0
2022-10-05,US,53,53,WA,53025,53025,29989,228,0
2022-10-05,US,53,53,WA,53027,53027,19465,225,0
2022-10-05,US,53,53,WA,53029,53029,12751,99,0
2022-10-05,US,53,53,WA,53031,53031,4312,31,0
2022-10-05,US,53,53,WA,53033,53033,518353,3194,0
2022-10-05,US,53,53,WA,53035,53035,49115,389,0
2022-10-05,US,53,53,WA,53037,53037,9946,84,0
2022-10-05,US,53,53,WA,53039,53039,4139,55,0
2022-10-05,US,53,53,WA,53041,53041,20016,278,0
2022-10-05,US,53,53,WA,53043,53043,2580,29,0
2022-10-05,US,53,53,WA,53045,53045,14862,163,0
2022-10-05,US,53,53,WA,53047,53047,9962,135,0
2022-10-05,US,53,53,WA,53049,53049,4524,70,0
2022-10-05,US,53,53,WA,53051,53051,2800,39,0
2022-10-05,US,53,53,WA,53053,53053,229899,1526,0
2022-10-05,US,53,53,WA,53055,53055,1828,2,0
2022-10-05,US,53,53,WA,53057,53057,26711,235,0
2022-10-05,US,53,53,WA,53059,53059,1717,15,0
2022-10-05,US,53,53,WA,53061,53061,192432,1313,0
2022-10-05,US,53,53,WA,53063,53063,145147,1544,0
2022-10-05,US,53,53,WA,53065,53065,9435,158,0
2022-10-05,US,53,53,WA,53067,53067,59097,469,0
2022-10-05,US,53,53,WA,53069,53069,608,9,0
2022-10-05,US,53,53,WA,53071,53071,17939,156,0
2022-10-05,US,53,53,WA,53073,53073,46710,334,0
2022-10-05,US,53,53,WA,53075,53075,9796,97,0
2022-10-05,US,53,53,WA,53077,53077,80783,839,0
2022-10-05,US,54,54,WV,54000,,0,0,0
2022-10-05,US,54,54,WV,54001,54001,5709,77,0
2022-10-05,US,54,54,WV,54003,54003,42025,323,0
2022-10-05,US,54,54,WV,54005,54005,8148,93,0
2022-10-05,US,54,54,WV,54007,54007,4759,48,0
2022-10-05,US,54,54,WV,54009,54009,5891,106,0
2022-10-05,US,54,54,WV,54011,54011,32432,413,0
2022-10-05,US,54,54,WV,54013,54013,2193,15,0
2022-10-05,US,54,54,WV,54015,54015,2627,50,0
2022-10-05,US,54,54,WV,54017,54017,2403,18,0
2022-10-05,US,54,54,WV,54019,54019,15764,214,0
2022-10-05,US,54,54,WV,54021,54021,2446,22,0
2022-10-05,US,54,54,WV,54023,54023,4457,60,0
2022-10-05,US,54,54,WV,54025,54025,11945,174,0
2022-10-05,US,54,54,WV,54027,54027,6867,74,0
2022-10-05,US,54,54,WV,54029,54029,7923,149,0
2022-10-05,US,54,54,WV,54031,54031,5332,51,0
2022-10-05,US,54,54,WV,54033,54033,24441,269,0
2022-10-05,US,54,54,WV,54035,54035,8254,144,0
2022-10-05,US,54,54,WV,54037,54037,17065,137,0
2022-10-05,US,54,54,WV,54039,54039,55931,800,0
2022-10-05,US,54,54,WV,54041,54041,6655,93,0
2022-10-05,US,54,54,WV,54043,54043,6742,89,0
2022-10-05,US,54,54,WV,54045,54045,12093,197,0
2022-10-05,US,54,54,WV,54047,54047,7006,82,0
2022-10-05,US,54,54,WV,54049,54049,18679,194,0
2022-10-05,US,54,54,WV,54051,54051,10735,164,0
2022-10-05,US,54,54,WV,54053,54053,8297,104,0
2022-10-05,US,54,54,WV,54055,54055,21782,280,0
2022-10-05,US,54,54,WV,54057,54057,9526,165,0
2022-10-05,US,54,54,WV,54059,54059,9274,129,0
2022-10-05,US,54,54,WV,54061,54061,29693,205,0
2022-10-05,US,54,54,WV,54063,54063,5304,49,0
2022-10-05,US,54,54,WV,54065,54065,4824,71,0
2022-10-05,US,54,54,WV,54067,54067,8958,106,0
2022-10-05,US,54,54,WV,54069,54069,13199,190,0
2022-10-05,US,54,54,WV,54071,54071,2226,22,0
2022-10-05,US,54,54,WV,54073,54073,2363,38,0
2022-10-05,US,54,54,WV,54075,54075,2384,34,0
2022-10-05,US,54,54,WV,54077,54077,10502,141,0
2022-10-05,US,54,54,WV,54079,54079,19831,203,0
2022-10-05,US,54,54,WV,54081,54081,28328,383,0
2022-10-05,US,54,54,WV,54083,54083,11318,95,0
2022-10-05,US,54,54,WV,54085,54085,2852,32,0
2022-10-05,US,54,54,WV,54087,54087,4126,43,0
2022-10-05,US,54,54,WV,54089,54089,3481,60,0
2022-10-05,US,54,54,WV,54091,54091,5496,78,0
2022-10-05,US,54,54,WV,54093,54093,2289,38,0
2022-10-05,US,54,54,WV,54095,54095,2569,33,0
2022-10-05,US,54,54,WV,54097,54097,8523,103,0
2022-10-05,US,54,54,WV,54099,54099,11222,138,0
2022-10-05,US,54,54,WV,54101,54101,2690,37,0
2022-10-05,US,54,54,WV,54103,54103,5190,91,0
2022-10-05,US,54,54,WV,54105,54105,1696,26,0
2022-10-05,US,54,54,WV,54107,54107,26505,361,0
2022-10-05,US,54,54,WV,54109,54109,8917,125,0
2022-10-05,US,55,55,WI,55000,,0,0,0
2022-10-05,US,55,55,WI,55001,55001,5423,65,0
2022-10-05,US,55,55,WI,55003,55003,3927,42,0
2022-10-05,US,55,55,WI,55005,55005,15246,148,0
2022-10-05,US,55,55,WI,55007,55007,4085,43,0
2022-10-05,US,55,55,WI,55009,55009,97246,588,0
2022-10-05,US,55,55,WI,55011,55011,3985,12,0
2022-10-05,US,55,55,WI,55013,55013,4706,45,0
2022-10-05,US,55,55,WI,55015,55015,16086,126,0
2022-10-05,US,55,55,WI,55017,55017,20963,200,0
2022-10-05,US,55,55,WI,55019,55019,8517,127,0
2022-10-05,US,55,55,WI,55021,55021,18344,140,0
2022-10-05,US,55,55,WI,55023,55023,5091,31,0
2022-10-05,US,55,55,WI,55025,55025,166167,576,0
2022-10-05,US,55,55,WI,55027,55027,30297,352,0
2022-10-05,US,55,55,WI,55029,55029,8188,79,0
2022-10-05,US,55,55,WI,55031,55031,13524,84,0
2022-10-05,US,55,55,WI,55033,55033,14836,79,0
2022-10-05,US,55,55,WI,55035,55035,34670,201,0
2022-10-05,US,55,55,WI,55037,55037,1256,17,0
2022-10-05,US,55,55,WI,55039,55039,36419,294,0
2022-10-05,US,55,55,WI,55041,55041,3144,52,0
2022-10-05,US,55,55,WI,55043,55043,14592,155,0
2022-10-05,US,55,55,WI,55045,55045,10812,60,0
2022-10-05,US,55,55,WI,55047,55047,5913,66,0
2022-10-05,US,55,55,WI,55049,55049,6401,31,0
2022-10-05,US,55,55,WI,55051,55051,1665,49,0
2022-10-05,US,55,55,WI,55053,55053,6548,45,0
2022-10-05,US,55,55,WI,55055,55055,25001,251,0
2022-10-05,US,55,55,WI,55057,55057,8867,72,0
2022-10-05,US,55,55,WI,55059,55059,52121,670,0
2022-10-05,US,55,55,WI,55061,55061,6465,62,0
2022-10-05,US,55,55,WI,55063,55063,41120,198,0
2022-10-05,US,55,55,WI,55065,55065,4147,29,0
2022-10-05,US,55,55,WI,55067,55067,6140,102,0
2022-10-05,US,55,55,WI,55069,55069,8392,154,0
2022-10-05,US,55,55,WI,55071,55071,23444,200,0
2022-10-05,US,55,55,WI,55073,55073,45964,522,0
2022-10-05,US,55,55,WI,55075,55075,13406,139,0
2022-10-05,US,55,55,WI,55077,55077,4409,63,0
2022-10-05,US,55,55,WI,55078,55078,2227,15,0
2022-10-05,US,55,55,WI,55079,55079,317480,2376,0
2022-10-05,US,55,55,WI,55081,55081,13854,104,0
2022-10-05,US,55,55,WI,55083,55083,12690,126,0
2022-10-05,US,55,55,WI,55085,55085,10070,144,0
2022-10-05,US,55,55,WI,55087,55087,61218,425,0
2022-10-05,US,55,55,WI,55089,55089,26094,193,0
2022-10-05,US,55,55,WI,55091,55091,2206,19,0
2022-10-05,US,55,55,WI,55093,55093,12871,77,0
2022-10-05,US,55,55,WI,55095,55095,14125,124,0
2022-10-05,US,55,55,WI,55097,55097,21294,165,0
2022-10-05,US,55,55,WI,55099,55099,3778,35,0
2022-10-05,US,55,55,WI,55101,55101,65961,717,0
2022-10-05,US,55,55,WI,55103,55103,4645,52,0
2022-10-05,US,55,55,WI,55105,55105,51204,423,0
2022-10-05,US,55,55,WI,55107,55107,3961,60,0
2022-10-05,US,55,55,WI,55109,55109,28891,155,0
2022-10-05,US,55,55,WI,55111,55111,19448,146,0
2022-10-05,US,55,55,WI,55113,55113,5517,63,0
2022-10-05,US,55,55,WI,55115,55115,13356,158,0
2022-10-05,US,55,55,WI,55117,55117,37111,341,0
2022-10-05,US,55,55,WI,55119,55119,5424,74,0
2022-10-05,US,55,55,WI,55121,55121,9417,67,0
2022-10-05,US,55,55,WI,55123,55123,7154,108,0
2022-10-05,US,55,55,WI,55125,55125,6081,100,0
2022-10-05,US,55,55,WI,55127,55127,30836,295,0
2022-10-05,US,55,55,WI,55129,55129,4678,48,0
2022-10-05,US,55,55,WI,55131,55131,43846,353,0
2022-10-05,US,55,55,WI,55133,55133,130865,1154,0
2022-10-05,US,55,55,WI,55135,55135,15401,259,0
2022-10-05,US,55,55,WI,55137,55137,7241,88,0
2022-10-05,US,55,55,WI,55139,55139,59775,402,0
2022-10-05,US,55,55,WI,55141,55141,25112,247,0
2022-10-05,US,56,56,WY,56000,,0,0,0
2022-10-05,US,56,56,WY,56001,56001,11152,52,0
2022-10-05,US,56,56,WY,56003,56003,2929,64,0
2022-10-05,US,56,56,WY,56005,56005,13346,152,0
2022-10-05,US,56,56,WY,56007,56007,4920,55,0
2022-10-05,US,56,56,WY,56009,56009,3503,56,0
2022-10-05,US,56,56,WY,56011,56011,1502,30,0
2022-10-05,US,56,56,WY,56013,56013,15999,200,0
2022-10-05,US,56,56,WY,56015,56015,4422,58,0
2022-10-05,US,56,56,WY,56017,56017,1349,19,0
2022-10-05,US,56,56,WY,56019,56019,2168,21,0
2022-10-05,US,56,56,WY,56021,56021,30083,306,0
2022-10-05,US,56,56,WY,56023,56023,4712,32,0
2022-10-05,US,56,56,WY,56025,56025,24733,285,0
2022-10-05,US,56,56,WY,56027,56027,752,10,0
2022-10-05,US,56,56,WY,56029,56029,7446,150,0
2022-10-05,US,56,56,WY,56031,56031,2149,43,0
2022-10-05,US,56,56,WY,56033,56033,9281,82,0
2022-10-05,US,56,56,WY,56035,56035,2205,28,0
2022-10-05,US,56,56,WY,56037,56037,12147,130,0
2022-10-05,US,56,56,WY,56039,56039,11733,16,0
2022-10-05,US,56,56,WY,56041,56041,6155,42,0
2022-10-05,US,56,56,WY,56043,56043,2665,47,0
2022-10-05,US,56,56,WY,56045,56045,1814,21,0
2022-10-05,US,72,72,PR,72001,72001,5540,0,0
2022-10-05,US,72,72,PR,72003,72003,11314,0,0
2022-10-05,US,72,72,PR,72005,72005,13595,0,0
2022-10-05,US,72,72,PR,72007,72007,7236,0,0
2022-10-05,US,72,72,PR,72009,72009,7292,0,0
2022-10-05,US,72,72,PR,72011,72011,7108,0,0
2022-10-05,US,72,72,PR,72013,72013,23531,0,0
2022-10-05,US,72,72,PR,72015,72015,4853,0,0
2022-10-05,US,72,72,PR,72017,72017,6632,0,0
2022-10-05,US,72,72,PR,72019,72019,8276,0,0
2022-10-05,US,72,72,PR,72021,72021,58446,0,0
2022-10-05,US,72,72,PR,72023,72023,11541,0,0
2022-10-05,US,72,72,PR,72025,72025,39118,0,0
2022-10-05,US,72,72,PR,72027,72027,9640,0,0
2022-10-05,US,72,72,PR,72029,72029,11421,0,0
2022-10-05,US,72,72,PR,72031,72031,45640,0,0
2022-10-05,US,72,72,PR,72033,72033,6494,0,0
2022-10-05,US,72,72,PR,72035,72035,12570,0,0
2022-10-05,US,72,72,PR,72037,72037,2842,0,0
2022-10-05,US,72,72,PR,72039,72039,4621,0,0
2022-10-05,US,72,72,PR,72041,72041,12459,0,0
2022-10-05,US,72,72,PR,72043,72043,9892,0,0
2022-10-05,US,72,72,PR,72045,72045,5319,0,0
2022-10-05,US,72,72,PR,72047,72047,10832,0,0
2022-10-05,US,72,72,PR,72049,72049,451,0,0
2022-10-05,US,72,72,PR,72051,72051,10959,0,0
2022-10-05,US,72,72,PR,72053,72053,8455,0,0
2022-10-05,US,72,72,PR,72054,72054,4119,0,0
2022-10-05,US,72,72,PR,72055,72055,3073,0,0
2022-10-05,US,72,72,PR,72057,72057,10491,0,0
2022-10-05,US,72,72,PR,72059,72059,4964,0,0
2022-10-05,US,72,72,PR,72061,72061,26910,0,0
2022-10-05,US,72,72,PR,72063,72063,13080,0,0
2022-10-05,US,72,72,PR,72065,72065,10199,0,0
2022-10-05,US,72,72,PR,72067,72067,4322,0,0
2022-10-05,US,72,72,PR,72069,72069,14682,0,0
2022-10-05,US,72,72,PR,72071,72071,12435,0,0
2022-10-05,US,72,72,PR,72073,72073,4701,0,0
2022-10-05,US,72,72,PR,72075,72075,12613,0,0
2022-10-05,US,72,72,PR,72077,72077,11324,0,0
2022-10-05,US,72,72,PR,72079,72079,5949,0,0
2022-10-05,US,72,72,PR,72081,72081,8992,0,0
2022-10-05,US,72,72,PR,72083,72083,2481,0,0
2022-10-05,US,72,72,PR,72085,72085,10417,0,0
2022-10-05,US,72,72,PR,72087,72087,5219,0,0
2022-10-05,US,72,72,PR,72089,72089,4600,0,0
2022-10-05,US,72,72,PR,72091,72091,10932,0,0
2022-10-05,US,72,72,PR,72093,72093,1318,0,0
2022-10-05,US,72,72,PR,72095,72095,2861,0,0
2022-10-05,US,72,72,PR,72097,72097,19274,0,0
2022-10-05,US,72,72,PR,72099,72099,11459,0,0
2022-10-05,US,72,72,PR,72101,72101,8237,0,0
2022-10-05,US,72,72,PR,72103,72103,6395,0,0
2022-10-05,US,72,72,PR,72105,72105,8474,0,0
2022-10-05,US,72,72,PR,72107,72107,5747,0,0
2022-10-05,US,72,72,PR,72109,72109,4808,0,0
2022-10-05,US,72,72,PR,72111,72111,5022,0,0
2022-10-05,US,72,72,PR,72113,72113,35004,0,0
2022-10-05,US,72,72,PR,72115,72115,7680,0,0
2022-10-05,US,72,72,PR,72117,72117,3807,0,0
2022-10-05,US,72,72,PR,72119,72119,12628,0,0
2022-10-05,US,72,72,PR,72121,72121,5534,0,0
2022-10-05,US,72,72,PR,72123,72123,6719,0,0
2022-10-05,US,72,72,PR,72125,72125,8074,0,0
2022-10-05,US,72,72,PR,72127,72127,89571,0,0
2022-10-05,US,72,72,PR,72129,72129,10379,0,0
2022-10-05,US,72,72,PR,72131,72131,11709,0,0
2022-10-05,US,72,72,PR,72133,72133,5644,0,0
2022-10-05,US,72,72,PR,72135,72135,19495,0,0
2022-10-05,US,72,72,PR,72137,72137,21274,0,0
2022-10-05,US,72,72,PR,72139,72139,17011,0,0
2022-10-05,US,72,72,PR,72141,72141,6918,0,0
2022-10-05,US,72,72,PR,72143,72143,10555,0,0
2022-10-05,US,72,72,PR,72145,72145,17790,0,0
2022-10-05,US,72,72,PR,72147,72147,1614,0,0
2022-10-05,US,72,72,PR,72149,72149,6624,0,0
2022-10-05,US,72,72,PR,72151,72151,8887,0,0
2022-10-05,US,72,72,PR,72153,72153,9579,0,0
2022-10-05,US,72,72,PR,72888,72888,434,0,0
2022-10-05,US,72,72,PR,72999,72999,32074,5167,0
2022-10-05,US,DP,,,DP000,,49,0,0
2022-10-05,US,GP,,,GP000,,103,3,0
2022-10-05,US,RC,,,RC000,,0,0,0
