date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-22,US,51,51,VA,51107,51107,28337,283,0
2021-07-22,US,51,51,VA,51109,51109,2068,34,0
2021-07-22,US,51,51,VA,51111,51111,796,15,0
2021-07-22,US,51,51,VA,51113,51113,621,14,0
2021-07-22,US,51,51,VA,51115,51115,607,14,0
2021-07-22,US,51,51,VA,51117,51117,2392,68,0
2021-07-22,US,51,51,VA,51119,51119,590,22,0
2021-07-22,US,51,51,VA,51121,51121,9461,95,0
2021-07-22,US,51,51,VA,51125,51125,889,13,0
2021-07-22,US,51,51,VA,51127,51127,1545,19,0
2021-07-22,US,51,51,VA,51131,51131,808,36,0
2021-07-22,US,51,51,VA,51133,51133,757,20,0
2021-07-22,US,51,51,VA,51135,51135,1965,51,0
2021-07-22,US,51,51,VA,51137,51137,2253,40,0
2021-07-22,US,51,51,VA,51139,51139,2157,60,0
2021-07-22,US,51,51,VA,51141,51141,1423,45,0
2021-07-22,US,51,51,VA,51143,51143,5718,85,0
2021-07-22,US,51,51,VA,51145,51145,1964,17,0
2021-07-22,US,51,51,VA,51147,51147,2187,36,0
2021-07-22,US,51,51,VA,51149,51149,3696,32,0
2021-07-22,US,51,51,VA,51153,51153,46152,512,0
2021-07-22,US,51,51,VA,51155,51155,2754,64,0
2021-07-22,US,51,51,VA,51157,51157,360,2,0
2021-07-22,US,51,51,VA,51159,51159,1332,12,0
2021-07-22,US,51,51,VA,51161,51161,8593,148,0
2021-07-22,US,51,51,VA,51163,51163,1583,48,0
2021-07-22,US,51,51,VA,51165,51165,6982,113,0
2021-07-22,US,51,51,VA,51167,51167,2323,40,0
2021-07-22,US,51,51,VA,51169,51169,1896,60,0
2021-07-22,US,51,51,VA,51171,51171,4340,134,0
2021-07-22,US,51,51,VA,51173,51173,2998,95,0
2021-07-22,US,51,51,VA,51175,51175,2004,57,0
2021-07-22,US,51,51,VA,51177,51177,10335,125,0
2021-07-22,US,51,51,VA,51179,51179,11677,83,0
2021-07-22,US,51,51,VA,51181,51181,423,9,0
2021-07-22,US,51,51,VA,51183,51183,1215,23,0
2021-07-22,US,51,51,VA,51185,51185,3778,75,0
2021-07-22,US,51,51,VA,51187,51187,3165,61,0
2021-07-22,US,51,51,VA,51191,51191,5089,113,0
2021-07-22,US,51,51,VA,51193,51193,1314,27,0
2021-07-22,US,51,51,VA,51195,51195,3321,105,0
2021-07-22,US,51,51,VA,51197,51197,2752,81,0
2021-07-22,US,51,51,VA,51199,51199,3862,59,0
2021-07-22,US,51,51,VA,51510,51510,11991,141,0
2021-07-22,US,51,51,VA,51520,51520,1599,36,0
2021-07-22,US,51,51,VA,51530,51530,938,22,0
2021-07-22,US,51,51,VA,51540,51540,4074,58,0
2021-07-22,US,51,51,VA,51550,51550,21538,311,0
2021-07-22,US,51,51,VA,51570,51570,1772,61,0
2021-07-22,US,51,51,VA,51580,51580,617,14,0
2021-07-22,US,51,51,VA,51590,51590,4522,143,0
2021-07-22,US,51,51,VA,51595,51595,679,42,0
2021-07-22,US,51,51,VA,51600,51600,565,19,0
2021-07-22,US,51,51,VA,51610,51610,430,8,0
2021-07-22,US,51,51,VA,51620,51620,1142,33,0
2021-07-22,US,51,51,VA,51630,51630,2180,25,0
2021-07-22,US,51,51,VA,51640,51640,1171,53,0
2021-07-22,US,51,51,VA,51650,51650,10878,183,0
2021-07-22,US,51,51,VA,51660,51660,6550,94,0
2021-07-22,US,51,51,VA,51670,51670,2727,79,0
2021-07-22,US,51,51,VA,51678,51678,1206,33,0
2021-07-22,US,51,51,VA,51680,51680,7556,147,0
2021-07-22,US,51,51,VA,51683,51683,4328,48,0
2021-07-22,US,51,51,VA,51685,51685,1226,11,0
2021-07-22,US,51,51,VA,51690,51690,1634,79,0
2021-07-22,US,51,51,VA,51700,51700,14534,240,0
2021-07-22,US,51,51,VA,51710,51710,18224,274,0
2021-07-22,US,51,51,VA,51720,51720,294,7,0
2021-07-22,US,51,51,VA,51730,51730,3936,89,0
2021-07-22,US,51,51,VA,51735,51735,911,18,0
2021-07-22,US,51,51,VA,51740,51740,9296,205,0
2021-07-22,US,51,51,VA,51750,51750,2194,21,0
2021-07-22,US,51,51,VA,51760,51760,17414,275,0
2021-07-22,US,51,51,VA,51770,51770,8771,199,0
2021-07-22,US,51,51,VA,51775,51775,2252,50,0
2021-07-22,US,51,51,VA,51790,51790,2552,70,0
2021-07-22,US,51,51,VA,51800,51800,8109,191,0
2021-07-22,US,51,51,VA,51810,51810,36927,420,0
2021-07-22,US,51,51,VA,51820,51820,2453,38,0
2021-07-22,US,51,51,VA,51830,51830,778,14,0
2021-07-22,US,51,51,VA,51840,51840,2956,48,0
2021-07-22,US,53,53,WA,53000,,1533,3,0
2021-07-22,US,53,53,WA,53001,53001,2282,24,0
2021-07-22,US,53,53,WA,53003,53003,1541,31,0
2021-07-22,US,53,53,WA,53005,53005,19037,234,0
2021-07-22,US,53,53,WA,53007,53007,7049,73,0
2021-07-22,US,53,53,WA,53009,53009,1561,15,0
2021-07-22,US,53,53,WA,53011,53011,26601,295,0
2021-07-22,US,53,53,WA,53013,53013,143,6,0
2021-07-22,US,53,53,WA,53015,53015,6904,97,0
2021-07-22,US,53,53,WA,53017,53017,3799,23,0
2021-07-22,US,53,53,WA,53019,53019,414,8,0
2021-07-22,US,53,53,WA,53021,53021,13430,118,0
2021-07-22,US,53,53,WA,53023,53023,138,6,0
2021-07-22,US,53,53,WA,53025,53025,9993,90,0
2021-07-22,US,53,53,WA,53027,53027,4727,79,0
2021-07-22,US,53,53,WA,53029,53029,1993,30,0
2021-07-22,US,53,53,WA,53031,53031,478,4,0
2021-07-22,US,53,53,WA,53033,53033,115189,1676,0
2021-07-22,US,53,53,WA,53035,53035,9123,123,0
2021-07-22,US,53,53,WA,53037,53037,3441,37,0
2021-07-22,US,53,53,WA,53039,53039,915,11,0
2021-07-22,US,53,53,WA,53041,53041,5503,80,0
2021-07-22,US,53,53,WA,53043,53043,695,12,0
2021-07-22,US,53,53,WA,53045,53045,2993,38,0
2021-07-22,US,53,53,WA,53047,53047,2846,42,0
2021-07-22,US,53,53,WA,53049,53049,1034,14,0
2021-07-22,US,53,53,WA,53051,53051,845,9,0
2021-07-22,US,53,53,WA,53053,53053,58519,664,0
2021-07-22,US,53,53,WA,53055,53055,188,0,0
2021-07-22,US,53,53,WA,53057,53057,6194,79,0
2021-07-22,US,53,53,WA,53059,53059,398,1,0
2021-07-22,US,53,53,WA,53061,53061,41696,615,0
2021-07-22,US,53,53,WA,53063,53063,48890,692,0
2021-07-22,US,53,53,WA,53065,53065,2442,32,0
2021-07-22,US,53,53,WA,53067,53067,11620,119,0
2021-07-22,US,53,53,WA,53069,53069,159,1,0
2021-07-22,US,53,53,WA,53071,53071,5893,71,0
2021-07-22,US,53,53,WA,53073,53073,10162,107,0
2021-07-22,US,53,53,WA,53075,53075,4373,51,0
2021-07-22,US,53,53,WA,53077,53077,31358,456,0
2021-07-22,US,54,54,WV,54000,,0,0,0
2021-07-22,US,54,54,WV,54001,54001,1522,34,0
2021-07-22,US,54,54,WV,54003,54003,12969,137,0
2021-07-22,US,54,54,WV,54005,54005,2188,36,0
2021-07-22,US,54,54,WV,54007,54007,1035,4,0
2021-07-22,US,54,54,WV,54009,54009,2255,60,0
2021-07-22,US,54,54,WV,54011,54011,8997,178,0
2021-07-22,US,54,54,WV,54013,54013,399,1,0
2021-07-22,US,54,54,WV,54015,54015,544,11,0
2021-07-22,US,54,54,WV,54017,54017,648,6,0
2021-07-22,US,54,54,WV,54019,54019,3585,82,0
2021-07-22,US,54,54,WV,54021,54021,891,7,0
2021-07-22,US,54,54,WV,54023,54023,1321,28,0
2021-07-22,US,54,54,WV,54025,54025,2916,65,0
2021-07-22,US,54,54,WV,54027,54027,1935,36,0
2021-07-22,US,54,54,WV,54029,54029,2860,90,0
2021-07-22,US,54,54,WV,54031,54031,1588,24,0
2021-07-22,US,54,54,WV,54033,54033,6270,82,0
2021-07-22,US,54,54,WV,54035,54035,2280,62,0
2021-07-22,US,54,54,WV,54037,54037,4824,60,0
2021-07-22,US,54,54,WV,54039,54039,15586,361,0
2021-07-22,US,54,54,WV,54041,54041,1324,22,0
2021-07-22,US,54,54,WV,54043,54043,1612,25,0
2021-07-22,US,54,54,WV,54045,54045,3316,96,0
2021-07-22,US,54,54,WV,54047,54047,1655,27,0
2021-07-22,US,54,54,WV,54049,54049,4699,54,0
2021-07-22,US,54,54,WV,54051,54051,3562,79,0
2021-07-22,US,54,54,WV,54053,54053,2092,37,0
2021-07-22,US,54,54,WV,54055,54055,5238,129,0
2021-07-22,US,54,54,WV,54057,54057,3005,92,0
2021-07-22,US,54,54,WV,54059,54059,2795,44,0
2021-07-22,US,54,54,WV,54061,54061,9452,92,0
2021-07-22,US,54,54,WV,54063,54063,1229,18,0
2021-07-22,US,54,54,WV,54065,54065,1256,23,0
2021-07-22,US,54,54,WV,54067,54067,1935,24,0
2021-07-22,US,54,54,WV,54069,54069,4332,87,0
2021-07-22,US,54,54,WV,54071,54071,726,11,0
2021-07-22,US,54,54,WV,54073,54073,960,12,0
2021-07-22,US,54,54,WV,54075,54075,682,12,0
2021-07-22,US,54,54,WV,54077,54077,2972,47,0
2021-07-22,US,54,54,WV,54079,54079,5402,93,0
2021-07-22,US,54,54,WV,54081,54081,7136,101,0
2021-07-22,US,54,54,WV,54083,54083,2872,15,0
2021-07-22,US,54,54,WV,54085,54085,768,11,0
2021-07-22,US,54,54,WV,54087,54087,669,9,0
2021-07-22,US,54,54,WV,54089,54089,868,22,0
2021-07-22,US,54,54,WV,54091,54091,1305,25,0
2021-07-22,US,54,54,WV,54093,54093,549,10,0
2021-07-22,US,54,54,WV,54095,54095,754,13,0
2021-07-22,US,54,54,WV,54097,54097,2007,34,0
2021-07-22,US,54,54,WV,54099,54099,3204,44,0
2021-07-22,US,54,54,WV,54101,54101,587,8,0
2021-07-22,US,54,54,WV,54103,54103,1403,32,0
2021-07-22,US,54,54,WV,54105,54105,469,4,0
2021-07-22,US,54,54,WV,54107,54107,7993,177,0
2021-07-22,US,54,54,WV,54109,54109,2083,41,0
2021-07-22,US,55,55,WI,55000,,0,0,0
2021-07-22,US,55,55,WI,55001,55001,1984,20,0
2021-07-22,US,55,55,WI,55003,55003,1403,15,0
2021-07-22,US,55,55,WI,55005,55005,6071,86,0
2021-07-22,US,55,55,WI,55007,55007,1283,21,0
2021-07-22,US,55,55,WI,55009,55009,35806,307,0
2021-07-22,US,55,55,WI,55011,55011,1429,7,0
2021-07-22,US,55,55,WI,55013,55013,1597,26,0
2021-07-22,US,55,55,WI,55015,55015,6566,56,0
2021-07-22,US,55,55,WI,55017,55017,7741,97,0
2021-07-22,US,55,55,WI,55019,55019,3727,65,0
2021-07-22,US,55,55,WI,55021,55021,5962,73,0
2021-07-22,US,55,55,WI,55023,55023,1806,19,0
2021-07-22,US,55,55,WI,55025,55025,47111,338,0
2021-07-22,US,55,55,WI,55027,55027,13015,201,0
2021-07-22,US,55,55,WI,55029,55029,2860,34,0
2021-07-22,US,55,55,WI,55031,55031,5019,66,0
2021-07-22,US,55,55,WI,55033,55033,5174,35,0
2021-07-22,US,55,55,WI,55035,55035,12064,122,0
2021-07-22,US,55,55,WI,55037,55037,513,13,0
2021-07-22,US,55,55,WI,55039,55039,13936,143,0
2021-07-22,US,55,55,WI,55041,55041,1053,27,0
2021-07-22,US,55,55,WI,55043,55043,5780,95,0
2021-07-22,US,55,55,WI,55045,55045,3681,26,0
2021-07-22,US,55,55,WI,55047,55047,2074,24,0
2021-07-22,US,55,55,WI,55049,55049,2159,14,0
2021-07-22,US,55,55,WI,55051,55051,712,42,0
2021-07-22,US,55,55,WI,55053,55053,2728,29,0
2021-07-22,US,55,55,WI,55055,55055,9727,136,0
2021-07-22,US,55,55,WI,55057,55057,3366,31,0
2021-07-22,US,55,55,WI,55059,55059,18980,338,0
2021-07-22,US,55,55,WI,55061,55061,2736,36,0
2021-07-22,US,55,55,WI,55063,55063,13602,91,0
2021-07-22,US,55,55,WI,55065,55065,1730,10,0
2021-07-22,US,55,55,WI,55067,55067,2227,51,0
2021-07-22,US,55,55,WI,55069,55069,3289,97,0
2021-07-22,US,55,55,WI,55071,55071,8953,96,0
2021-07-22,US,55,55,WI,55073,55073,16466,229,0
2021-07-22,US,55,55,WI,55075,55075,4722,74,0
2021-07-22,US,55,55,WI,55077,55077,1617,28,0
2021-07-22,US,55,55,WI,55078,55078,813,11,0
2021-07-22,US,55,55,WI,55079,55079,119027,1438,0
2021-07-22,US,55,55,WI,55081,55081,4783,49,0
2021-07-22,US,55,55,WI,55083,55083,5131,73,0
2021-07-22,US,55,55,WI,55085,55085,3852,79,0
2021-07-22,US,55,55,WI,55087,55087,24024,245,0
2021-07-22,US,55,55,WI,55089,55089,9350,107,0
2021-07-22,US,55,55,WI,55091,55091,896,7,0
2021-07-22,US,55,55,WI,55093,55093,5014,44,0
2021-07-22,US,55,55,WI,55095,55095,4844,65,0
2021-07-22,US,55,55,WI,55097,55097,7488,75,0
2021-07-22,US,55,55,WI,55099,55099,1359,7,0
2021-07-22,US,55,55,WI,55101,55101,25474,400,0
2021-07-22,US,55,55,WI,55103,55103,1417,16,0
2021-07-22,US,55,55,WI,55105,55105,18503,209,0
2021-07-22,US,55,55,WI,55107,55107,1469,25,0
2021-07-22,US,55,55,WI,55109,55109,9893,72,0
2021-07-22,US,55,55,WI,55111,55111,6316,57,0
2021-07-22,US,55,55,WI,55113,55113,1870,29,0
2021-07-22,US,55,55,WI,55115,55115,5373,85,0
2021-07-22,US,55,55,WI,55117,55117,14891,169,0
2021-07-22,US,55,55,WI,55119,55119,2142,40,0
2021-07-22,US,55,55,WI,55121,55121,3675,48,0
2021-07-22,US,55,55,WI,55123,55123,2045,43,0
2021-07-22,US,55,55,WI,55125,55125,2448,45,0
2021-07-22,US,55,55,WI,55127,55127,12561,168,0
2021-07-22,US,55,55,WI,55129,55129,1602,24,0
2021-07-22,US,55,55,WI,55131,55131,17034,201,0
2021-07-22,US,55,55,WI,55133,55133,49509,642,0
2021-07-22,US,55,55,WI,55135,55135,6146,167,0
2021-07-22,US,55,55,WI,55137,55137,2597,38,0
2021-07-22,US,55,55,WI,55139,55139,21605,228,0
2021-07-22,US,55,55,WI,55141,55141,7742,110,0
2021-07-22,US,56,56,WY,56000,,0,0,0
2021-07-22,US,56,56,WY,56001,56001,4712,18,0
2021-07-22,US,56,56,WY,56003,56003,1220,36,0
2021-07-22,US,56,56,WY,56005,56005,5262,61,0
2021-07-22,US,56,56,WY,56007,56007,1716,24,0
2021-07-22,US,56,56,WY,56009,56009,1096,19,0
2021-07-22,US,56,56,WY,56011,56011,469,13,0
2021-07-22,US,56,56,WY,56013,56013,5387,87,0
2021-07-22,US,56,56,WY,56015,56015,1267,24,0
2021-07-22,US,56,56,WY,56017,56017,384,3,0
2021-07-22,US,56,56,WY,56019,56019,756,11,0
2021-07-22,US,56,56,WY,56021,56021,11316,129,0
2021-07-22,US,56,56,WY,56023,56023,1486,14,0
2021-07-22,US,56,56,WY,56025,56025,8343,140,0
2021-07-22,US,56,56,WY,56027,56027,164,3,0
2021-07-22,US,56,56,WY,56029,56029,2938,33,0
2021-07-22,US,56,56,WY,56031,56031,732,14,0
2021-07-22,US,56,56,WY,56033,56033,3290,31,0
2021-07-22,US,56,56,WY,56035,56035,833,7,0
2021-07-22,US,56,56,WY,56037,56037,4930,43,0
2021-07-22,US,56,56,WY,56039,56039,3865,11,0
2021-07-22,US,56,56,WY,56041,56041,2368,13,0
2021-07-22,US,56,56,WY,56043,56043,937,26,0
2021-07-22,US,56,56,WY,56045,56045,670,6,0
2021-07-22,US,72,72,PR,72001,72001,468,0,0
2021-07-22,US,72,72,PR,72003,72003,1332,0,0
2021-07-22,US,72,72,PR,72005,72005,1594,0,0
2021-07-22,US,72,72,PR,72007,72007,1211,0,0
2021-07-22,US,72,72,PR,72009,72009,676,0,0
2021-07-22,US,72,72,PR,72011,72011,801,0,0
2021-07-22,US,72,72,PR,72013,72013,2998,0,0
2021-07-22,US,72,72,PR,72015,72015,308,0,0
2021-07-22,US,72,72,PR,72017,72017,773,0,0
2021-07-22,US,72,72,PR,72019,72019,1226,0,0
2021-07-22,US,72,72,PR,72021,72021,10477,0,0
2021-07-22,US,72,72,PR,72023,72023,922,0,0
2021-07-22,US,72,72,PR,72025,72025,6367,0,0
2021-07-22,US,72,72,PR,72027,72027,1197,0,0
2021-07-22,US,72,72,PR,72029,72029,1958,0,0
2021-07-22,US,72,72,PR,72031,72031,8846,0,0
2021-07-22,US,72,72,PR,72033,72033,1240,0,0
2021-07-22,US,72,72,PR,72035,72035,1288,0,0
2021-07-22,US,72,72,PR,72037,72037,394,0,0
2021-07-22,US,72,72,PR,72039,72039,772,0,0
2021-07-22,US,72,72,PR,72041,72041,1291,0,0
2021-07-22,US,72,72,PR,72043,72043,877,0,0
2021-07-22,US,72,72,PR,72045,72045,713,0,0
2021-07-22,US,72,72,PR,72047,72047,1561,0,0
2021-07-22,US,72,72,PR,72049,72049,39,0,0
2021-07-22,US,72,72,PR,72051,72051,2051,0,0
2021-07-22,US,72,72,PR,72053,72053,1231,0,0
2021-07-22,US,72,72,PR,72054,72054,563,0,0
2021-07-22,US,72,72,PR,72055,72055,232,0,0
2021-07-22,US,72,72,PR,72057,72057,839,0,0
2021-07-22,US,72,72,PR,72059,72059,383,0,0
2021-07-22,US,72,72,PR,72061,72061,4344,0,0
2021-07-22,US,72,72,PR,72063,72063,2191,0,0
2021-07-22,US,72,72,PR,72065,72065,1147,0,0
2021-07-22,US,72,72,PR,72067,72067,418,0,0
2021-07-22,US,72,72,PR,72069,72069,2075,0,0
2021-07-22,US,72,72,PR,72071,72071,1409,0,0
2021-07-22,US,72,72,PR,72073,72073,367,0,0
2021-07-22,US,72,72,PR,72075,72075,1127,0,0
2021-07-22,US,72,72,PR,72077,72077,2264,0,0
2021-07-22,US,72,72,PR,72079,72079,442,0,0
2021-07-22,US,72,72,PR,72081,72081,787,0,0
2021-07-22,US,72,72,PR,72083,72083,258,0,0
2021-07-22,US,72,72,PR,72085,72085,1631,0,0
2021-07-22,US,72,72,PR,72087,72087,1277,0,0
2021-07-22,US,72,72,PR,72089,72089,754,0,0
2021-07-22,US,72,72,PR,72091,72091,1438,0,0
2021-07-22,US,72,72,PR,72093,72093,106,0,0
2021-07-22,US,72,72,PR,72095,72095,369,0,0
2021-07-22,US,72,72,PR,72097,72097,2124,0,0
2021-07-22,US,72,72,PR,72099,72099,1405,0,0
2021-07-22,US,72,72,PR,72101,72101,1470,0,0
2021-07-22,US,72,72,PR,72103,72103,1071,0,0
2021-07-22,US,72,72,PR,72105,72105,1568,0,0
2021-07-22,US,72,72,PR,72107,72107,892,0,0
2021-07-22,US,72,72,PR,72109,72109,364,0,0
2021-07-22,US,72,72,PR,72111,72111,571,0,0
2021-07-22,US,72,72,PR,72113,72113,3483,0,0
2021-07-22,US,72,72,PR,72115,72115,908,0,0
2021-07-22,US,72,72,PR,72117,72117,546,0,0
2021-07-22,US,72,72,PR,72119,72119,2163,0,0
2021-07-22,US,72,72,PR,72121,72121,397,0,0
2021-07-22,US,72,72,PR,72123,72123,744,0,0
2021-07-22,US,72,72,PR,72125,72125,634,0,0
2021-07-22,US,72,72,PR,72127,72127,18780,0,0
2021-07-22,US,72,72,PR,72129,72129,1757,0,0
2021-07-22,US,72,72,PR,72131,72131,1318,0,0
2021-07-22,US,72,72,PR,72133,72133,472,0,0
2021-07-22,US,72,72,PR,72135,72135,3945,0,0
2021-07-22,US,72,72,PR,72137,72137,3895,0,0
2021-07-22,US,72,72,PR,72139,72139,3004,0,0
2021-07-22,US,72,72,PR,72141,72141,902,0,0
2021-07-22,US,72,72,PR,72143,72143,1776,0,0
2021-07-22,US,72,72,PR,72145,72145,2971,0,0
2021-07-22,US,72,72,PR,72147,72147,123,0,0
2021-07-22,US,72,72,PR,72149,72149,753,0,0
2021-07-22,US,72,72,PR,72151,72151,1123,0,0
2021-07-22,US,72,72,PR,72153,72153,837,0,0
2021-07-22,US,72,72,PR,72888,72888,297,0,0
2021-07-22,US,72,72,PR,72999,72999,4023,2553,0
2021-07-22,US,DP,,,DP000,,49,0,0
2021-07-22,US,GP,,,GP000,,103,3,0
2021-07-22,US,RC,,,RC000,,0,0,0
