date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-04,US,51,51,VA,51107,51107,28814,283,0
2021-08-04,US,51,51,VA,51109,51109,2101,34,0
2021-08-04,US,51,51,VA,51111,51111,813,15,0
2021-08-04,US,51,51,VA,51113,51113,628,15,0
2021-08-04,US,51,51,VA,51115,51115,622,14,0
2021-08-04,US,51,51,VA,51117,51117,2478,68,0
2021-08-04,US,51,51,VA,51119,51119,598,22,0
2021-08-04,US,51,51,VA,51121,51121,9460,81,0
2021-08-04,US,51,51,VA,51125,51125,899,13,0
2021-08-04,US,51,51,VA,51127,51127,1614,19,0
2021-08-04,US,51,51,VA,51131,51131,820,37,0
2021-08-04,US,51,51,VA,51133,51133,771,20,0
2021-08-04,US,51,51,VA,51135,51135,2002,52,0
2021-08-04,US,51,51,VA,51137,51137,2307,39,0
2021-08-04,US,51,51,VA,51139,51139,2201,61,0
2021-08-04,US,51,51,VA,51141,51141,1444,46,0
2021-08-04,US,51,51,VA,51143,51143,5809,86,0
2021-08-04,US,51,51,VA,51145,51145,1989,17,0
2021-08-04,US,51,51,VA,51147,51147,2209,36,0
2021-08-04,US,51,51,VA,51149,51149,3815,33,0
2021-08-04,US,51,51,VA,51153,51153,46774,514,0
2021-08-04,US,51,51,VA,51155,51155,2830,69,0
2021-08-04,US,51,51,VA,51157,51157,370,2,0
2021-08-04,US,51,51,VA,51159,51159,1353,12,0
2021-08-04,US,51,51,VA,51161,51161,8803,148,0
2021-08-04,US,51,51,VA,51163,51163,1597,48,0
2021-08-04,US,51,51,VA,51165,51165,7073,114,0
2021-08-04,US,51,51,VA,51167,51167,2340,40,0
2021-08-04,US,51,51,VA,51169,51169,1946,61,0
2021-08-04,US,51,51,VA,51171,51171,4397,134,0
2021-08-04,US,51,51,VA,51173,51173,3048,96,0
2021-08-04,US,51,51,VA,51175,51175,2013,57,0
2021-08-04,US,51,51,VA,51177,51177,10583,125,0
2021-08-04,US,51,51,VA,51179,51179,11957,83,0
2021-08-04,US,51,51,VA,51181,51181,428,9,0
2021-08-04,US,51,51,VA,51183,51183,1234,23,0
2021-08-04,US,51,51,VA,51185,51185,3833,76,0
2021-08-04,US,51,51,VA,51187,51187,3229,61,0
2021-08-04,US,51,51,VA,51191,51191,5176,115,0
2021-08-04,US,51,51,VA,51193,51193,1332,27,0
2021-08-04,US,51,51,VA,51195,51195,3410,105,0
2021-08-04,US,51,51,VA,51197,51197,2857,81,0
2021-08-04,US,51,51,VA,51199,51199,3988,59,0
2021-08-04,US,51,51,VA,51510,51510,12202,141,0
2021-08-04,US,51,51,VA,51520,51520,1646,37,0
2021-08-04,US,51,51,VA,51530,51530,939,22,0
2021-08-04,US,51,51,VA,51540,51540,4125,58,0
2021-08-04,US,51,51,VA,51550,51550,22106,311,0
2021-08-04,US,51,51,VA,51570,51570,1824,60,0
2021-08-04,US,51,51,VA,51580,51580,626,14,0
2021-08-04,US,51,51,VA,51590,51590,4601,144,0
2021-08-04,US,51,51,VA,51595,51595,686,42,0
2021-08-04,US,51,51,VA,51600,51600,574,19,0
2021-08-04,US,51,51,VA,51610,51610,431,8,0
2021-08-04,US,51,51,VA,51620,51620,1164,33,0
2021-08-04,US,51,51,VA,51630,51630,2219,25,0
2021-08-04,US,51,51,VA,51640,51640,1183,53,0
2021-08-04,US,51,51,VA,51650,51650,11123,184,0
2021-08-04,US,51,51,VA,51660,51660,6578,94,0
2021-08-04,US,51,51,VA,51670,51670,2808,79,0
2021-08-04,US,51,51,VA,51678,51678,1210,33,0
2021-08-04,US,51,51,VA,51680,51680,7709,149,0
2021-08-04,US,51,51,VA,51683,51683,4358,48,0
2021-08-04,US,51,51,VA,51685,51685,1232,11,0
2021-08-04,US,51,51,VA,51690,51690,1645,79,0
2021-08-04,US,51,51,VA,51700,51700,14928,242,0
2021-08-04,US,51,51,VA,51710,51710,18614,275,0
2021-08-04,US,51,51,VA,51720,51720,324,7,0
2021-08-04,US,51,51,VA,51730,51730,4063,89,0
2021-08-04,US,51,51,VA,51735,51735,927,18,0
2021-08-04,US,51,51,VA,51740,51740,9486,205,0
2021-08-04,US,51,51,VA,51750,51750,2298,28,0
2021-08-04,US,51,51,VA,51760,51760,17823,281,0
2021-08-04,US,51,51,VA,51770,51770,8980,200,0
2021-08-04,US,51,51,VA,51775,51775,2310,50,0
2021-08-04,US,51,51,VA,51790,51790,2574,70,0
2021-08-04,US,51,51,VA,51800,51800,8301,194,0
2021-08-04,US,51,51,VA,51810,51810,37788,421,0
2021-08-04,US,51,51,VA,51820,51820,2491,39,0
2021-08-04,US,51,51,VA,51830,51830,795,14,0
2021-08-04,US,51,51,VA,51840,51840,2982,48,0
2021-08-04,US,53,53,WA,53000,,1627,3,0
2021-08-04,US,53,53,WA,53001,53001,2320,24,0
2021-08-04,US,53,53,WA,53003,53003,1616,31,0
2021-08-04,US,53,53,WA,53005,53005,20266,238,0
2021-08-04,US,53,53,WA,53007,53007,7280,73,0
2021-08-04,US,53,53,WA,53009,53009,1721,16,0
2021-08-04,US,53,53,WA,53011,53011,27539,303,0
2021-08-04,US,53,53,WA,53013,53013,165,6,0
2021-08-04,US,53,53,WA,53015,53015,7373,103,0
2021-08-04,US,53,53,WA,53017,53017,3943,23,0
2021-08-04,US,53,53,WA,53019,53019,429,8,0
2021-08-04,US,53,53,WA,53021,53021,14126,123,0
2021-08-04,US,53,53,WA,53023,53023,140,6,0
2021-08-04,US,53,53,WA,53025,53025,10218,93,0
2021-08-04,US,53,53,WA,53027,53027,4891,82,0
2021-08-04,US,53,53,WA,53029,53029,2162,31,0
2021-08-04,US,53,53,WA,53031,53031,521,4,0
2021-08-04,US,53,53,WA,53033,53033,119301,1683,0
2021-08-04,US,53,53,WA,53035,53035,9527,123,0
2021-08-04,US,53,53,WA,53037,53037,3541,37,0
2021-08-04,US,53,53,WA,53039,53039,946,13,0
2021-08-04,US,53,53,WA,53041,53041,5741,83,0
2021-08-04,US,53,53,WA,53043,53043,724,12,0
2021-08-04,US,53,53,WA,53045,53045,3112,38,0
2021-08-04,US,53,53,WA,53047,53047,2892,42,0
2021-08-04,US,53,53,WA,53049,53049,1110,16,0
2021-08-04,US,53,53,WA,53051,53051,877,9,0
2021-08-04,US,53,53,WA,53053,53053,60917,670,0
2021-08-04,US,53,53,WA,53055,53055,202,0,0
2021-08-04,US,53,53,WA,53057,53057,6376,79,0
2021-08-04,US,53,53,WA,53059,53059,408,1,0
2021-08-04,US,53,53,WA,53061,53061,43772,624,0
2021-08-04,US,53,53,WA,53063,53063,49521,697,0
2021-08-04,US,53,53,WA,53065,53065,2515,32,0
2021-08-04,US,53,53,WA,53067,53067,12230,123,0
2021-08-04,US,53,53,WA,53069,53069,172,3,0
2021-08-04,US,53,53,WA,53071,53071,6172,72,0
2021-08-04,US,53,53,WA,53073,53073,10484,109,0
2021-08-04,US,53,53,WA,53075,53075,4422,52,0
2021-08-04,US,53,53,WA,53077,53077,32090,460,0
2021-08-04,US,54,54,WV,54000,,0,0,0
2021-08-04,US,54,54,WV,54001,54001,1556,34,0
2021-08-04,US,54,54,WV,54003,54003,13186,138,0
2021-08-04,US,54,54,WV,54005,54005,2215,36,0
2021-08-04,US,54,54,WV,54007,54007,1061,4,0
2021-08-04,US,54,54,WV,54009,54009,2279,61,0
2021-08-04,US,54,54,WV,54011,54011,9208,180,0
2021-08-04,US,54,54,WV,54013,54013,406,1,0
2021-08-04,US,54,54,WV,54015,54015,547,11,0
2021-08-04,US,54,54,WV,54017,54017,653,6,0
2021-08-04,US,54,54,WV,54019,54019,3717,84,0
2021-08-04,US,54,54,WV,54021,54021,900,7,0
2021-08-04,US,54,54,WV,54023,54023,1328,29,0
2021-08-04,US,54,54,WV,54025,54025,2938,65,0
2021-08-04,US,54,54,WV,54027,54027,1944,36,0
2021-08-04,US,54,54,WV,54029,54029,2886,90,0
2021-08-04,US,54,54,WV,54031,54031,1597,24,0
2021-08-04,US,54,54,WV,54033,54033,6404,82,0
2021-08-04,US,54,54,WV,54035,54035,2320,62,0
2021-08-04,US,54,54,WV,54037,54037,4888,60,0
2021-08-04,US,54,54,WV,54039,54039,15790,364,0
2021-08-04,US,54,54,WV,54041,54041,1389,23,0
2021-08-04,US,54,54,WV,54043,54043,1628,25,0
2021-08-04,US,54,54,WV,54045,54045,3365,98,0
2021-08-04,US,54,54,WV,54047,54047,1676,27,0
2021-08-04,US,54,54,WV,54049,54049,4800,55,0
2021-08-04,US,54,54,WV,54051,54051,3667,79,0
2021-08-04,US,54,54,WV,54053,54053,2161,38,0
2021-08-04,US,54,54,WV,54055,54055,5325,129,0
2021-08-04,US,54,54,WV,54057,54057,3018,92,0
2021-08-04,US,54,54,WV,54059,54059,2827,44,0
2021-08-04,US,54,54,WV,54061,54061,9557,93,0
2021-08-04,US,54,54,WV,54063,54063,1249,18,0
2021-08-04,US,54,54,WV,54065,54065,1284,24,0
2021-08-04,US,54,54,WV,54067,54067,1970,24,0
2021-08-04,US,54,54,WV,54069,54069,4420,87,0
2021-08-04,US,54,54,WV,54071,54071,727,11,0
2021-08-04,US,54,54,WV,54073,54073,969,12,0
2021-08-04,US,54,54,WV,54075,54075,697,12,0
2021-08-04,US,54,54,WV,54077,54077,2984,47,0
2021-08-04,US,54,54,WV,54079,54079,5506,93,0
2021-08-04,US,54,54,WV,54081,54081,7252,101,0
2021-08-04,US,54,54,WV,54083,54083,2913,17,0
2021-08-04,US,54,54,WV,54085,54085,780,11,0
2021-08-04,US,54,54,WV,54087,54087,680,9,0
2021-08-04,US,54,54,WV,54089,54089,875,22,0
2021-08-04,US,54,54,WV,54091,54091,1333,25,0
2021-08-04,US,54,54,WV,54093,54093,554,10,0
2021-08-04,US,54,54,WV,54095,54095,773,13,0
2021-08-04,US,54,54,WV,54097,54097,2049,34,0
2021-08-04,US,54,54,WV,54099,54099,3283,46,0
2021-08-04,US,54,54,WV,54101,54101,621,9,0
2021-08-04,US,54,54,WV,54103,54103,1441,32,0
2021-08-04,US,54,54,WV,54105,54105,476,4,0
2021-08-04,US,54,54,WV,54107,54107,8114,177,0
2021-08-04,US,54,54,WV,54109,54109,2144,41,0
2021-08-04,US,55,55,WI,55000,,0,0,0
2021-08-04,US,55,55,WI,55001,55001,2005,21,0
2021-08-04,US,55,55,WI,55003,55003,1419,15,0
2021-08-04,US,55,55,WI,55005,55005,6109,86,0
2021-08-04,US,55,55,WI,55007,55007,1300,21,0
2021-08-04,US,55,55,WI,55009,55009,36172,310,0
2021-08-04,US,55,55,WI,55011,55011,1452,7,0
2021-08-04,US,55,55,WI,55013,55013,1620,27,0
2021-08-04,US,55,55,WI,55015,55015,6653,56,0
2021-08-04,US,55,55,WI,55017,55017,7872,98,0
2021-08-04,US,55,55,WI,55019,55019,3771,66,0
2021-08-04,US,55,55,WI,55021,55021,6031,73,0
2021-08-04,US,55,55,WI,55023,55023,1821,19,0
2021-08-04,US,55,55,WI,55025,55025,47920,340,0
2021-08-04,US,55,55,WI,55027,55027,13152,201,0
2021-08-04,US,55,55,WI,55029,55029,2880,37,0
2021-08-04,US,55,55,WI,55031,55031,5046,66,0
2021-08-04,US,55,55,WI,55033,55033,5231,35,0
2021-08-04,US,55,55,WI,55035,55035,12227,122,0
2021-08-04,US,55,55,WI,55037,55037,513,13,0
2021-08-04,US,55,55,WI,55039,55039,14060,146,0
2021-08-04,US,55,55,WI,55041,55041,1067,27,0
2021-08-04,US,55,55,WI,55043,55043,5803,95,0
2021-08-04,US,55,55,WI,55045,55045,3699,26,0
2021-08-04,US,55,55,WI,55047,55047,2090,25,0
2021-08-04,US,55,55,WI,55049,55049,2180,14,0
2021-08-04,US,55,55,WI,55051,55051,720,42,0
2021-08-04,US,55,55,WI,55053,55053,2752,29,0
2021-08-04,US,55,55,WI,55055,55055,9842,136,0
2021-08-04,US,55,55,WI,55057,55057,3383,31,0
2021-08-04,US,55,55,WI,55059,55059,19281,340,0
2021-08-04,US,55,55,WI,55061,55061,2749,37,0
2021-08-04,US,55,55,WI,55063,55063,13729,93,0
2021-08-04,US,55,55,WI,55065,55065,1740,10,0
2021-08-04,US,55,55,WI,55067,55067,2239,51,0
2021-08-04,US,55,55,WI,55069,55069,3322,97,0
2021-08-04,US,55,55,WI,55071,55071,9034,96,0
2021-08-04,US,55,55,WI,55073,55073,16626,229,0
2021-08-04,US,55,55,WI,55075,55075,4750,75,0
2021-08-04,US,55,55,WI,55077,55077,1635,28,0
2021-08-04,US,55,55,WI,55078,55078,820,11,0
2021-08-04,US,55,55,WI,55079,55079,122454,1444,0
2021-08-04,US,55,55,WI,55081,55081,4831,51,0
2021-08-04,US,55,55,WI,55083,55083,5186,74,0
2021-08-04,US,55,55,WI,55085,55085,3881,81,0
2021-08-04,US,55,55,WI,55087,55087,24241,250,0
2021-08-04,US,55,55,WI,55089,55089,9578,110,0
2021-08-04,US,55,55,WI,55091,55091,914,7,0
2021-08-04,US,55,55,WI,55093,55093,5041,44,0
2021-08-04,US,55,55,WI,55095,55095,4871,67,0
2021-08-04,US,55,55,WI,55097,55097,7585,77,0
2021-08-04,US,55,55,WI,55099,55099,1372,8,0
2021-08-04,US,55,55,WI,55101,55101,25959,402,0
2021-08-04,US,55,55,WI,55103,55103,1434,17,0
2021-08-04,US,55,55,WI,55105,55105,18748,211,0
2021-08-04,US,55,55,WI,55107,55107,1485,25,0
2021-08-04,US,55,55,WI,55109,55109,9973,72,0
2021-08-04,US,55,55,WI,55111,55111,6403,58,0
2021-08-04,US,55,55,WI,55113,55113,1889,29,0
2021-08-04,US,55,55,WI,55115,55115,5426,85,0
2021-08-04,US,55,55,WI,55117,55117,15074,171,0
2021-08-04,US,55,55,WI,55119,55119,2156,40,0
2021-08-04,US,55,55,WI,55121,55121,3715,48,0
2021-08-04,US,55,55,WI,55123,55123,2083,43,0
2021-08-04,US,55,55,WI,55125,55125,2473,45,0
2021-08-04,US,55,55,WI,55127,55127,12717,169,0
2021-08-04,US,55,55,WI,55129,55129,1619,24,0
2021-08-04,US,55,55,WI,55131,55131,17266,203,0
2021-08-04,US,55,55,WI,55133,55133,50599,650,0
2021-08-04,US,55,55,WI,55135,55135,6206,167,0
2021-08-04,US,55,55,WI,55137,55137,2616,38,0
2021-08-04,US,55,55,WI,55139,55139,21826,230,0
2021-08-04,US,55,55,WI,55141,55141,7853,111,0
2021-08-04,US,56,56,WY,56000,,0,0,0
2021-08-04,US,56,56,WY,56001,56001,4805,18,0
2021-08-04,US,56,56,WY,56003,56003,1254,36,0
2021-08-04,US,56,56,WY,56005,56005,5415,64,0
2021-08-04,US,56,56,WY,56007,56007,1797,25,0
2021-08-04,US,56,56,WY,56009,56009,1176,20,0
2021-08-04,US,56,56,WY,56011,56011,482,13,0
2021-08-04,US,56,56,WY,56013,56013,5521,88,0
2021-08-04,US,56,56,WY,56015,56015,1303,24,0
2021-08-04,US,56,56,WY,56017,56017,386,3,0
2021-08-04,US,56,56,WY,56019,56019,768,12,0
2021-08-04,US,56,56,WY,56021,56021,11692,134,0
2021-08-04,US,56,56,WY,56023,56023,1542,14,0
2021-08-04,US,56,56,WY,56025,56025,8524,141,0
2021-08-04,US,56,56,WY,56027,56027,173,3,0
2021-08-04,US,56,56,WY,56029,56029,3011,34,0
2021-08-04,US,56,56,WY,56031,56031,780,15,0
2021-08-04,US,56,56,WY,56033,56033,3373,31,0
2021-08-04,US,56,56,WY,56035,56035,869,9,0
2021-08-04,US,56,56,WY,56037,56037,5042,45,0
2021-08-04,US,56,56,WY,56039,56039,3938,11,0
2021-08-04,US,56,56,WY,56041,56041,2464,14,0
2021-08-04,US,56,56,WY,56043,56043,949,26,0
2021-08-04,US,56,56,WY,56045,56045,689,6,0
2021-08-04,US,72,72,PR,72001,72001,475,0,0
2021-08-04,US,72,72,PR,72003,72003,1672,0,0
2021-08-04,US,72,72,PR,72005,72005,1908,0,0
2021-08-04,US,72,72,PR,72007,72007,1248,0,0
2021-08-04,US,72,72,PR,72009,72009,702,0,0
2021-08-04,US,72,72,PR,72011,72011,924,0,0
2021-08-04,US,72,72,PR,72013,72013,3154,0,0
2021-08-04,US,72,72,PR,72015,72015,319,0,0
2021-08-04,US,72,72,PR,72017,72017,804,0,0
2021-08-04,US,72,72,PR,72019,72019,1273,0,0
2021-08-04,US,72,72,PR,72021,72021,10793,0,0
2021-08-04,US,72,72,PR,72023,72023,1177,0,0
2021-08-04,US,72,72,PR,72025,72025,6605,0,0
2021-08-04,US,72,72,PR,72027,72027,1260,0,0
2021-08-04,US,72,72,PR,72029,72029,2058,0,0
2021-08-04,US,72,72,PR,72031,72031,9168,0,0
2021-08-04,US,72,72,PR,72033,72033,1286,0,0
2021-08-04,US,72,72,PR,72035,72035,1335,0,0
2021-08-04,US,72,72,PR,72037,72037,427,0,0
2021-08-04,US,72,72,PR,72039,72039,791,0,0
2021-08-04,US,72,72,PR,72041,72041,1358,0,0
2021-08-04,US,72,72,PR,72043,72043,917,0,0
2021-08-04,US,72,72,PR,72045,72045,738,0,0
2021-08-04,US,72,72,PR,72047,72047,1604,0,0
2021-08-04,US,72,72,PR,72049,72049,39,0,0
2021-08-04,US,72,72,PR,72051,72051,2195,0,0
2021-08-04,US,72,72,PR,72053,72053,1337,0,0
2021-08-04,US,72,72,PR,72054,72054,590,0,0
2021-08-04,US,72,72,PR,72055,72055,264,0,0
2021-08-04,US,72,72,PR,72057,72057,883,0,0
2021-08-04,US,72,72,PR,72059,72059,416,0,0
2021-08-04,US,72,72,PR,72061,72061,4561,0,0
2021-08-04,US,72,72,PR,72063,72063,2287,0,0
2021-08-04,US,72,72,PR,72065,72065,1250,0,0
2021-08-04,US,72,72,PR,72067,72067,497,0,0
2021-08-04,US,72,72,PR,72069,72069,2183,0,0
2021-08-04,US,72,72,PR,72071,72071,1736,0,0
2021-08-04,US,72,72,PR,72073,72073,378,0,0
2021-08-04,US,72,72,PR,72075,72075,1189,0,0
2021-08-04,US,72,72,PR,72077,72077,2343,0,0
2021-08-04,US,72,72,PR,72079,72079,497,0,0
2021-08-04,US,72,72,PR,72081,72081,833,0,0
2021-08-04,US,72,72,PR,72083,72083,283,0,0
2021-08-04,US,72,72,PR,72085,72085,1679,0,0
2021-08-04,US,72,72,PR,72087,72087,1315,0,0
2021-08-04,US,72,72,PR,72089,72089,806,0,0
2021-08-04,US,72,72,PR,72091,72091,1488,0,0
2021-08-04,US,72,72,PR,72093,72093,119,0,0
2021-08-04,US,72,72,PR,72095,72095,373,0,0
2021-08-04,US,72,72,PR,72097,72097,2479,0,0
2021-08-04,US,72,72,PR,72099,72099,1624,0,0
2021-08-04,US,72,72,PR,72101,72101,1511,0,0
2021-08-04,US,72,72,PR,72103,72103,1093,0,0
2021-08-04,US,72,72,PR,72105,72105,1604,0,0
2021-08-04,US,72,72,PR,72107,72107,917,0,0
2021-08-04,US,72,72,PR,72109,72109,371,0,0
2021-08-04,US,72,72,PR,72111,72111,581,0,0
2021-08-04,US,72,72,PR,72113,72113,3616,0,0
2021-08-04,US,72,72,PR,72115,72115,973,0,0
2021-08-04,US,72,72,PR,72117,72117,592,0,0
2021-08-04,US,72,72,PR,72119,72119,2251,0,0
2021-08-04,US,72,72,PR,72121,72121,474,0,0
2021-08-04,US,72,72,PR,72123,72123,757,0,0
2021-08-04,US,72,72,PR,72125,72125,747,0,0
2021-08-04,US,72,72,PR,72127,72127,19543,0,0
2021-08-04,US,72,72,PR,72129,72129,1788,0,0
2021-08-04,US,72,72,PR,72131,72131,1447,0,0
2021-08-04,US,72,72,PR,72133,72133,491,0,0
2021-08-04,US,72,72,PR,72135,72135,4095,0,0
2021-08-04,US,72,72,PR,72137,72137,4066,0,0
2021-08-04,US,72,72,PR,72139,72139,3166,0,0
2021-08-04,US,72,72,PR,72141,72141,935,0,0
2021-08-04,US,72,72,PR,72143,72143,1863,0,0
2021-08-04,US,72,72,PR,72145,72145,3093,0,0
2021-08-04,US,72,72,PR,72147,72147,129,0,0
2021-08-04,US,72,72,PR,72149,72149,765,0,0
2021-08-04,US,72,72,PR,72151,72151,1150,0,0
2021-08-04,US,72,72,PR,72153,72153,898,0,0
2021-08-04,US,72,72,PR,72888,72888,334,0,0
2021-08-04,US,72,72,PR,72999,72999,4258,2594,0
2021-08-04,US,DP,,,DP000,,49,0,0
2021-08-04,US,GP,,,GP000,,103,3,0
2021-08-04,US,RC,,,RC000,,0,0,0
