date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-23,US,51,51,VA,51109,51109,2009,34,0
2021-06-23,US,51,51,VA,51111,51111,790,14,0
2021-06-23,US,51,51,VA,51113,51113,598,14,0
2021-06-23,US,51,51,VA,51115,51115,602,12,0
2021-06-23,US,51,51,VA,51117,51117,2351,67,0
2021-06-23,US,51,51,VA,51119,51119,575,20,0
2021-06-23,US,51,51,VA,51121,51121,9417,97,0
2021-06-23,US,51,51,VA,51125,51125,893,13,0
2021-06-23,US,51,51,VA,51127,51127,1525,19,0
2021-06-23,US,51,51,VA,51131,51131,807,36,0
2021-06-23,US,51,51,VA,51133,51133,745,20,0
2021-06-23,US,51,51,VA,51135,51135,1926,48,0
2021-06-23,US,51,51,VA,51137,51137,2245,40,0
2021-06-23,US,51,51,VA,51139,51139,2125,59,0
2021-06-23,US,51,51,VA,51141,51141,1393,43,0
2021-06-23,US,51,51,VA,51143,51143,5607,83,0
2021-06-23,US,51,51,VA,51145,51145,1922,17,0
2021-06-23,US,51,51,VA,51147,51147,2175,35,0
2021-06-23,US,51,51,VA,51149,51149,3650,32,0
2021-06-23,US,51,51,VA,51153,51153,45728,505,0
2021-06-23,US,51,51,VA,51155,51155,2711,62,0
2021-06-23,US,51,51,VA,51157,51157,347,2,0
2021-06-23,US,51,51,VA,51159,51159,1503,16,0
2021-06-23,US,51,51,VA,51161,51161,8419,147,0
2021-06-23,US,51,51,VA,51163,51163,1563,48,0
2021-06-23,US,51,51,VA,51165,51165,6866,112,0
2021-06-23,US,51,51,VA,51167,51167,2309,40,0
2021-06-23,US,51,51,VA,51169,51169,1864,60,0
2021-06-23,US,51,51,VA,51171,51171,4294,134,0
2021-06-23,US,51,51,VA,51173,51173,2980,96,0
2021-06-23,US,51,51,VA,51175,51175,1984,57,0
2021-06-23,US,51,51,VA,51177,51177,10172,125,0
2021-06-23,US,51,51,VA,51179,51179,11491,82,0
2021-06-23,US,51,51,VA,51181,51181,423,9,0
2021-06-23,US,51,51,VA,51183,51183,1199,22,0
2021-06-23,US,51,51,VA,51185,51185,3736,75,0
2021-06-23,US,51,51,VA,51187,51187,3130,59,0
2021-06-23,US,51,51,VA,51191,51191,5007,110,0
2021-06-23,US,51,51,VA,51193,51193,1312,27,0
2021-06-23,US,51,51,VA,51195,51195,3271,102,0
2021-06-23,US,51,51,VA,51197,51197,2724,81,0
2021-06-23,US,51,51,VA,51199,51199,3802,57,0
2021-06-23,US,51,51,VA,51510,51510,11864,138,0
2021-06-23,US,51,51,VA,51520,51520,1583,37,0
2021-06-23,US,51,51,VA,51530,51530,930,22,0
2021-06-23,US,51,51,VA,51540,51540,4035,57,0
2021-06-23,US,51,51,VA,51550,51550,21220,305,0
2021-06-23,US,51,51,VA,51570,51570,1715,62,0
2021-06-23,US,51,51,VA,51580,51580,611,14,0
2021-06-23,US,51,51,VA,51590,51590,4493,140,0
2021-06-23,US,51,51,VA,51595,51595,674,42,0
2021-06-23,US,51,51,VA,51600,51600,571,20,0
2021-06-23,US,51,51,VA,51610,51610,429,7,0
2021-06-23,US,51,51,VA,51620,51620,1140,33,0
2021-06-23,US,51,51,VA,51630,51630,2150,25,0
2021-06-23,US,51,51,VA,51640,51640,1173,53,0
2021-06-23,US,51,51,VA,51650,51650,10713,181,0
2021-06-23,US,51,51,VA,51660,51660,6534,95,0
2021-06-23,US,51,51,VA,51670,51670,2647,79,0
2021-06-23,US,51,51,VA,51678,51678,1205,33,0
2021-06-23,US,51,51,VA,51680,51680,7864,157,0
2021-06-23,US,51,51,VA,51683,51683,4312,48,0
2021-06-23,US,51,51,VA,51685,51685,1219,11,0
2021-06-23,US,51,51,VA,51690,51690,1630,79,0
2021-06-23,US,51,51,VA,51700,51700,14326,238,0
2021-06-23,US,51,51,VA,51710,51710,18013,269,0
2021-06-23,US,51,51,VA,51720,51720,290,7,0
2021-06-23,US,51,51,VA,51730,51730,3931,88,0
2021-06-23,US,51,51,VA,51735,51735,896,18,0
2021-06-23,US,51,51,VA,51740,51740,9192,203,0
2021-06-23,US,51,51,VA,51750,51750,2177,19,0
2021-06-23,US,51,51,VA,51760,51760,17153,270,0
2021-06-23,US,51,51,VA,51770,51770,8589,197,0
2021-06-23,US,51,51,VA,51775,51775,2215,50,0
2021-06-23,US,51,51,VA,51790,51790,2529,71,0
2021-06-23,US,51,51,VA,51800,51800,8003,191,0
2021-06-23,US,51,51,VA,51810,51810,36364,413,0
2021-06-23,US,51,51,VA,51820,51820,2396,38,0
2021-06-23,US,51,51,VA,51830,51830,770,13,0
2021-06-23,US,51,51,VA,51840,51840,2938,48,0
2021-06-23,US,53,53,WA,53000,,1518,3,0
2021-06-23,US,53,53,WA,53001,53001,2240,24,0
2021-06-23,US,53,53,WA,53003,53003,1497,29,0
2021-06-23,US,53,53,WA,53005,53005,17698,228,0
2021-06-23,US,53,53,WA,53007,53007,6908,71,0
2021-06-23,US,53,53,WA,53009,53009,1417,13,0
2021-06-23,US,53,53,WA,53011,53011,25823,286,0
2021-06-23,US,53,53,WA,53013,53013,131,6,0
2021-06-23,US,53,53,WA,53015,53015,6591,91,0
2021-06-23,US,53,53,WA,53017,53017,3690,23,0
2021-06-23,US,53,53,WA,53019,53019,397,8,0
2021-06-23,US,53,53,WA,53021,53021,12788,116,0
2021-06-23,US,53,53,WA,53023,53023,130,5,0
2021-06-23,US,53,53,WA,53025,53025,9335,82,0
2021-06-23,US,53,53,WA,53027,53027,4570,75,0
2021-06-23,US,53,53,WA,53029,53029,1861,29,0
2021-06-23,US,53,53,WA,53031,53031,443,4,0
2021-06-23,US,53,53,WA,53033,53033,112120,1650,0
2021-06-23,US,53,53,WA,53035,53035,8745,117,0
2021-06-23,US,53,53,WA,53037,53037,3323,34,0
2021-06-23,US,53,53,WA,53039,53039,873,10,0
2021-06-23,US,53,53,WA,53041,53041,5280,74,0
2021-06-23,US,53,53,WA,53043,53043,672,11,0
2021-06-23,US,53,53,WA,53045,53045,2925,34,0
2021-06-23,US,53,53,WA,53047,53047,2756,43,0
2021-06-23,US,53,53,WA,53049,53049,999,14,0
2021-06-23,US,53,53,WA,53051,53051,824,9,0
2021-06-23,US,53,53,WA,53053,53053,56684,640,0
2021-06-23,US,53,53,WA,53055,53055,186,0,0
2021-06-23,US,53,53,WA,53057,53057,6014,76,0
2021-06-23,US,53,53,WA,53059,53059,385,1,0
2021-06-23,US,53,53,WA,53061,53061,39934,597,0
2021-06-23,US,53,53,WA,53063,53063,46603,675,0
2021-06-23,US,53,53,WA,53065,53065,2374,28,0
2021-06-23,US,53,53,WA,53067,53067,10905,111,0
2021-06-23,US,53,53,WA,53069,53069,154,1,0
2021-06-23,US,53,53,WA,53071,53071,5371,68,0
2021-06-23,US,53,53,WA,53073,53073,9853,103,0
2021-06-23,US,53,53,WA,53075,53075,4330,50,0
2021-06-23,US,53,53,WA,53077,53077,30598,450,0
2021-06-23,US,54,54,WV,54000,,0,0,0
2021-06-23,US,54,54,WV,54001,54001,1514,32,0
2021-06-23,US,54,54,WV,54003,54003,12823,131,0
2021-06-23,US,54,54,WV,54005,54005,2175,36,0
2021-06-23,US,54,54,WV,54007,54007,1009,3,0
2021-06-23,US,54,54,WV,54009,54009,2247,60,0
2021-06-23,US,54,54,WV,54011,54011,8869,178,0
2021-06-23,US,54,54,WV,54013,54013,382,1,0
2021-06-23,US,54,54,WV,54015,54015,543,10,0
2021-06-23,US,54,54,WV,54017,54017,640,6,0
2021-06-23,US,54,54,WV,54019,54019,3545,79,0
2021-06-23,US,54,54,WV,54021,54021,884,6,0
2021-06-23,US,54,54,WV,54023,54023,1309,28,0
2021-06-23,US,54,54,WV,54025,54025,2886,64,0
2021-06-23,US,54,54,WV,54027,54027,1920,36,0
2021-06-23,US,54,54,WV,54029,54029,2843,89,0
2021-06-23,US,54,54,WV,54031,54031,1572,24,0
2021-06-23,US,54,54,WV,54033,54033,6177,81,0
2021-06-23,US,54,54,WV,54035,54035,2243,61,0
2021-06-23,US,54,54,WV,54037,54037,4793,57,0
2021-06-23,US,54,54,WV,54039,54039,15476,355,0
2021-06-23,US,54,54,WV,54041,54041,1280,21,0
2021-06-23,US,54,54,WV,54043,54043,1601,24,0
2021-06-23,US,54,54,WV,54045,54045,3283,96,0
2021-06-23,US,54,54,WV,54047,54047,1613,26,0
2021-06-23,US,54,54,WV,54049,54049,4641,51,0
2021-06-23,US,54,54,WV,54051,54051,3536,78,0
2021-06-23,US,54,54,WV,54053,54053,2056,37,0
2021-06-23,US,54,54,WV,54055,54055,5149,121,0
2021-06-23,US,54,54,WV,54057,54057,2972,91,0
2021-06-23,US,54,54,WV,54059,54059,2750,42,0
2021-06-23,US,54,54,WV,54061,54061,9387,90,0
2021-06-23,US,54,54,WV,54063,54063,1217,17,0
2021-06-23,US,54,54,WV,54065,54065,1225,23,0
2021-06-23,US,54,54,WV,54067,54067,1899,21,0
2021-06-23,US,54,54,WV,54069,54069,4306,87,0
2021-06-23,US,54,54,WV,54071,54071,724,11,0
2021-06-23,US,54,54,WV,54073,54073,958,12,0
2021-06-23,US,54,54,WV,54075,54075,680,12,0
2021-06-23,US,54,54,WV,54077,54077,2958,46,0
2021-06-23,US,54,54,WV,54079,54079,5321,93,0
2021-06-23,US,54,54,WV,54081,54081,7081,98,0
2021-06-23,US,54,54,WV,54083,54083,2851,15,0
2021-06-23,US,54,54,WV,54085,54085,756,11,0
2021-06-23,US,54,54,WV,54087,54087,660,9,0
2021-06-23,US,54,54,WV,54089,54089,863,22,0
2021-06-23,US,54,54,WV,54091,54091,1276,24,0
2021-06-23,US,54,54,WV,54093,54093,546,10,0
2021-06-23,US,54,54,WV,54095,54095,743,13,0
2021-06-23,US,54,54,WV,54097,54097,1964,33,0
2021-06-23,US,54,54,WV,54099,54099,3179,42,0
2021-06-23,US,54,54,WV,54101,54101,543,8,0
2021-06-23,US,54,54,WV,54103,54103,1385,31,0
2021-06-23,US,54,54,WV,54105,54105,456,4,0
2021-06-23,US,54,54,WV,54107,54107,7936,176,0
2021-06-23,US,54,54,WV,54109,54109,2044,40,0
2021-06-23,US,55,55,WI,55000,,0,0,0
2021-06-23,US,55,55,WI,55001,55001,1966,19,0
2021-06-23,US,55,55,WI,55003,55003,1401,15,0
2021-06-23,US,55,55,WI,55005,55005,6058,86,0
2021-06-23,US,55,55,WI,55007,55007,1297,20,0
2021-06-23,US,55,55,WI,55009,55009,35676,300,0
2021-06-23,US,55,55,WI,55011,55011,1420,7,0
2021-06-23,US,55,55,WI,55013,55013,1588,25,0
2021-06-23,US,55,55,WI,55015,55015,6531,56,0
2021-06-23,US,55,55,WI,55017,55017,7709,97,0
2021-06-23,US,55,55,WI,55019,55019,3696,65,0
2021-06-23,US,55,55,WI,55021,55021,5919,71,0
2021-06-23,US,55,55,WI,55023,55023,1802,19,0
2021-06-23,US,55,55,WI,55025,55025,46727,338,0
2021-06-23,US,55,55,WI,55027,55027,12943,201,0
2021-06-23,US,55,55,WI,55029,55029,2851,31,0
2021-06-23,US,55,55,WI,55031,55031,5002,63,0
2021-06-23,US,55,55,WI,55033,55033,5110,33,0
2021-06-23,US,55,55,WI,55035,55035,11979,121,0
2021-06-23,US,55,55,WI,55037,55037,506,13,0
2021-06-23,US,55,55,WI,55039,55039,13875,138,0
2021-06-23,US,55,55,WI,55041,55041,1047,26,0
2021-06-23,US,55,55,WI,55043,55043,5754,94,0
2021-06-23,US,55,55,WI,55045,55045,3659,25,0
2021-06-23,US,55,55,WI,55047,55047,2064,23,0
2021-06-23,US,55,55,WI,55049,55049,2150,14,0
2021-06-23,US,55,55,WI,55051,55051,705,40,0
2021-06-23,US,55,55,WI,55053,55053,2721,29,0
2021-06-23,US,55,55,WI,55055,55055,9681,135,0
2021-06-23,US,55,55,WI,55057,55057,3348,31,0
2021-06-23,US,55,55,WI,55059,55059,18774,335,0
2021-06-23,US,55,55,WI,55061,55061,2728,36,0
2021-06-23,US,55,55,WI,55063,55063,13545,90,0
2021-06-23,US,55,55,WI,55065,55065,1728,10,0
2021-06-23,US,55,55,WI,55067,55067,2211,50,0
2021-06-23,US,55,55,WI,55069,55069,3288,95,0
2021-06-23,US,55,55,WI,55071,55071,8927,94,0
2021-06-23,US,55,55,WI,55073,55073,16420,226,0
2021-06-23,US,55,55,WI,55075,55075,4714,73,0
2021-06-23,US,55,55,WI,55077,55077,1608,28,0
2021-06-23,US,55,55,WI,55078,55078,813,11,0
2021-06-23,US,55,55,WI,55079,55079,117723,1419,0
2021-06-23,US,55,55,WI,55081,55081,4746,45,0
2021-06-23,US,55,55,WI,55083,55083,5112,68,0
2021-06-23,US,55,55,WI,55085,55085,3821,78,0
2021-06-23,US,55,55,WI,55087,55087,23886,241,0
2021-06-23,US,55,55,WI,55089,55089,9292,103,0
2021-06-23,US,55,55,WI,55091,55091,891,7,0
2021-06-23,US,55,55,WI,55093,55093,4995,43,0
2021-06-23,US,55,55,WI,55095,55095,4834,63,0
2021-06-23,US,55,55,WI,55097,55097,7438,74,0
2021-06-23,US,55,55,WI,55099,55099,1347,7,0
2021-06-23,US,55,55,WI,55101,55101,25325,395,0
2021-06-23,US,55,55,WI,55103,55103,1402,16,0
2021-06-23,US,55,55,WI,55105,55105,18374,206,0
2021-06-23,US,55,55,WI,55107,55107,1458,20,0
2021-06-23,US,55,55,WI,55109,55109,9826,67,0
2021-06-23,US,55,55,WI,55111,55111,6251,56,0
2021-06-23,US,55,55,WI,55113,55113,1853,28,0
2021-06-23,US,55,55,WI,55115,55115,5337,85,0
2021-06-23,US,55,55,WI,55117,55117,14812,165,0
2021-06-23,US,55,55,WI,55119,55119,2139,35,0
2021-06-23,US,55,55,WI,55121,55121,3669,47,0
2021-06-23,US,55,55,WI,55123,55123,2024,43,0
2021-06-23,US,55,55,WI,55125,55125,2436,45,0
2021-06-23,US,55,55,WI,55127,55127,12501,166,0
2021-06-23,US,55,55,WI,55129,55129,1592,23,0
2021-06-23,US,55,55,WI,55131,55131,16916,188,0
2021-06-23,US,55,55,WI,55133,55133,49203,626,0
2021-06-23,US,55,55,WI,55135,55135,6115,167,0
2021-06-23,US,55,55,WI,55137,55137,2583,38,0
2021-06-23,US,55,55,WI,55139,55139,21491,225,0
2021-06-23,US,55,55,WI,55141,55141,7715,105,0
2021-06-23,US,56,56,WY,56000,,0,0,0
2021-06-23,US,56,56,WY,56001,56001,4602,17,0
2021-06-23,US,56,56,WY,56003,56003,1200,35,0
2021-06-23,US,56,56,WY,56005,56005,5169,60,0
2021-06-23,US,56,56,WY,56007,56007,1627,24,0
2021-06-23,US,56,56,WY,56009,56009,1033,18,0
2021-06-23,US,56,56,WY,56011,56011,458,12,0
2021-06-23,US,56,56,WY,56013,56013,5296,87,0
2021-06-23,US,56,56,WY,56015,56015,1238,24,0
2021-06-23,US,56,56,WY,56017,56017,372,3,0
2021-06-23,US,56,56,WY,56019,56019,740,10,0
2021-06-23,US,56,56,WY,56021,56021,10216,120,0
2021-06-23,US,56,56,WY,56023,56023,1421,14,0
2021-06-23,US,56,56,WY,56025,56025,8212,138,0
2021-06-23,US,56,56,WY,56027,56027,162,2,0
2021-06-23,US,56,56,WY,56029,56029,2898,30,0
2021-06-23,US,56,56,WY,56031,56031,677,12,0
2021-06-23,US,56,56,WY,56033,56033,3259,31,0
2021-06-23,US,56,56,WY,56035,56035,799,7,0
2021-06-23,US,56,56,WY,56037,56037,4712,40,0
2021-06-23,US,56,56,WY,56039,56039,3798,11,0
2021-06-23,US,56,56,WY,56041,56041,2304,13,0
2021-06-23,US,56,56,WY,56043,56043,927,26,0
2021-06-23,US,56,56,WY,56045,56045,656,6,0
2021-06-23,US,72,72,PR,72001,72001,468,0,0
2021-06-23,US,72,72,PR,72003,72003,1328,0,0
2021-06-23,US,72,72,PR,72005,72005,1528,0,0
2021-06-23,US,72,72,PR,72007,72007,1200,0,0
2021-06-23,US,72,72,PR,72009,72009,673,0,0
2021-06-23,US,72,72,PR,72011,72011,798,0,0
2021-06-23,US,72,72,PR,72013,72013,2982,0,0
2021-06-23,US,72,72,PR,72015,72015,303,0,0
2021-06-23,US,72,72,PR,72017,72017,768,0,0
2021-06-23,US,72,72,PR,72019,72019,1225,0,0
2021-06-23,US,72,72,PR,72021,72021,10338,0,0
2021-06-23,US,72,72,PR,72023,72023,917,0,0
2021-06-23,US,72,72,PR,72025,72025,6276,0,0
2021-06-23,US,72,72,PR,72027,72027,1192,0,0
2021-06-23,US,72,72,PR,72029,72029,1952,0,0
2021-06-23,US,72,72,PR,72031,72031,8661,0,0
2021-06-23,US,72,72,PR,72033,72033,1236,0,0
2021-06-23,US,72,72,PR,72035,72035,1285,0,0
2021-06-23,US,72,72,PR,72037,72037,390,0,0
2021-06-23,US,72,72,PR,72039,72039,771,0,0
2021-06-23,US,72,72,PR,72041,72041,1288,0,0
2021-06-23,US,72,72,PR,72043,72043,873,0,0
2021-06-23,US,72,72,PR,72045,72045,711,0,0
2021-06-23,US,72,72,PR,72047,72047,1557,0,0
2021-06-23,US,72,72,PR,72049,72049,39,0,0
2021-06-23,US,72,72,PR,72051,72051,2045,0,0
2021-06-23,US,72,72,PR,72053,72053,1228,0,0
2021-06-23,US,72,72,PR,72054,72054,546,0,0
2021-06-23,US,72,72,PR,72055,72055,230,0,0
2021-06-23,US,72,72,PR,72057,72057,832,0,0
2021-06-23,US,72,72,PR,72059,72059,383,0,0
2021-06-23,US,72,72,PR,72061,72061,4253,0,0
2021-06-23,US,72,72,PR,72063,72063,2180,0,0
2021-06-23,US,72,72,PR,72065,72065,1143,0,0
2021-06-23,US,72,72,PR,72067,72067,408,0,0
2021-06-23,US,72,72,PR,72069,72069,2065,0,0
2021-06-23,US,72,72,PR,72071,72071,1401,0,0
2021-06-23,US,72,72,PR,72073,72073,367,0,0
2021-06-23,US,72,72,PR,72075,72075,1126,0,0
2021-06-23,US,72,72,PR,72077,72077,2262,0,0
2021-06-23,US,72,72,PR,72079,72079,441,0,0
2021-06-23,US,72,72,PR,72081,72081,781,0,0
2021-06-23,US,72,72,PR,72083,72083,253,0,0
2021-06-23,US,72,72,PR,72085,72085,1626,0,0
2021-06-23,US,72,72,PR,72087,72087,1276,0,0
2021-06-23,US,72,72,PR,72089,72089,749,0,0
2021-06-23,US,72,72,PR,72091,72091,1435,0,0
2021-06-23,US,72,72,PR,72093,72093,105,0,0
2021-06-23,US,72,72,PR,72095,72095,366,0,0
2021-06-23,US,72,72,PR,72097,72097,1966,0,0
2021-06-23,US,72,72,PR,72099,72099,1400,0,0
2021-06-23,US,72,72,PR,72101,72101,1464,0,0
2021-06-23,US,72,72,PR,72103,72103,1064,0,0
2021-06-23,US,72,72,PR,72105,72105,1565,0,0
2021-06-23,US,72,72,PR,72107,72107,891,0,0
2021-06-23,US,72,72,PR,72109,72109,363,0,0
2021-06-23,US,72,72,PR,72111,72111,566,0,0
2021-06-23,US,72,72,PR,72113,72113,3407,0,0
2021-06-23,US,72,72,PR,72115,72115,905,0,0
2021-06-23,US,72,72,PR,72117,72117,541,0,0
2021-06-23,US,72,72,PR,72119,72119,2141,0,0
2021-06-23,US,72,72,PR,72121,72121,395,0,0
2021-06-23,US,72,72,PR,72123,72123,742,0,0
2021-06-23,US,72,72,PR,72125,72125,620,0,0
2021-06-23,US,72,72,PR,72127,72127,18412,0,0
2021-06-23,US,72,72,PR,72129,72129,1754,0,0
2021-06-23,US,72,72,PR,72131,72131,1315,0,0
2021-06-23,US,72,72,PR,72133,72133,469,0,0
2021-06-23,US,72,72,PR,72135,72135,3928,0,0
2021-06-23,US,72,72,PR,72137,72137,3881,0,0
2021-06-23,US,72,72,PR,72139,72139,2985,0,0
2021-06-23,US,72,72,PR,72141,72141,900,0,0
2021-06-23,US,72,72,PR,72143,72143,1769,0,0
2021-06-23,US,72,72,PR,72145,72145,2954,0,0
2021-06-23,US,72,72,PR,72147,72147,122,0,0
2021-06-23,US,72,72,PR,72149,72149,750,0,0
2021-06-23,US,72,72,PR,72151,72151,1121,0,0
2021-06-23,US,72,72,PR,72153,72153,835,0,0
2021-06-23,US,72,72,PR,72888,72888,294,0,0
2021-06-23,US,72,72,PR,72999,72999,4023,2544,0
2021-06-23,US,DP,,,DP000,,49,0,0
2021-06-23,US,GP,,,GP000,,103,3,0
2021-06-23,US,RC,,,RC000,,0,0,0
