date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-04-27,US,51,51,VA,51073,51073,7334,103,0
2022-04-27,US,51,51,VA,51075,51075,4060,52,0
2022-04-27,US,51,51,VA,51077,51077,4051,82,0
2022-04-27,US,51,51,VA,51079,51079,3989,61,0
2022-04-27,US,51,51,VA,51081,51081,3330,40,0
2022-04-27,US,51,51,VA,51083,51083,7083,159,0
2022-04-27,US,51,51,VA,51085,51085,21940,283,0
2022-04-27,US,51,51,VA,51087,51087,65589,932,0
2022-04-27,US,51,51,VA,51089,51089,11983,263,0
2022-04-27,US,51,51,VA,51091,51091,367,7,0
2022-04-27,US,51,51,VA,51093,51093,7320,117,0
2022-04-27,US,51,51,VA,51095,51095,14986,120,0
2022-04-27,US,51,51,VA,51097,51097,1132,12,0
2022-04-27,US,51,51,VA,51099,51099,5030,39,0
2022-04-27,US,51,51,VA,51101,51101,3727,42,0
2022-04-27,US,51,51,VA,51103,51103,1815,31,0
2022-04-27,US,51,51,VA,51105,51105,6209,94,0
2022-04-27,US,51,51,VA,51107,51107,69527,382,0
2022-04-27,US,51,51,VA,51109,51109,6734,84,0
2022-04-27,US,51,51,VA,51111,51111,2427,37,0
2022-04-27,US,51,51,VA,51113,51113,2411,41,0
2022-04-27,US,51,51,VA,51115,51115,1492,27,0
2022-04-27,US,51,51,VA,51117,51117,6132,122,0
2022-04-27,US,51,51,VA,51119,51119,1839,48,0
2022-04-27,US,51,51,VA,51121,51121,18854,152,0
2022-04-27,US,51,51,VA,51125,51125,2546,35,0
2022-04-27,US,51,51,VA,51127,51127,4651,32,0
2022-04-27,US,51,51,VA,51131,51131,2161,64,0
2022-04-27,US,51,51,VA,51133,51133,2175,46,0
2022-04-27,US,51,51,VA,51135,51135,4245,90,0
2022-04-27,US,51,51,VA,51137,51137,6800,86,0
2022-04-27,US,51,51,VA,51139,51139,5612,120,0
2022-04-27,US,51,51,VA,51141,51141,3666,96,0
2022-04-27,US,51,51,VA,51143,51143,14091,198,0
2022-04-27,US,51,51,VA,51145,51145,5158,59,0
2022-04-27,US,51,51,VA,51147,51147,5067,70,0
2022-04-27,US,51,51,VA,51149,51149,8731,77,0
2022-04-27,US,51,51,VA,51153,51153,96094,745,0
2022-04-27,US,51,51,VA,51155,51155,7248,137,0
2022-04-27,US,51,51,VA,51157,51157,1038,10,0
2022-04-27,US,51,51,VA,51159,51159,2568,25,0
2022-04-27,US,51,51,VA,51161,51161,21238,281,0
2022-04-27,US,51,51,VA,51163,51163,3274,80,0
2022-04-27,US,51,51,VA,51165,51165,14537,227,0
2022-04-27,US,51,51,VA,51167,51167,6868,114,0
2022-04-27,US,51,51,VA,51169,51169,5787,110,0
2022-04-27,US,51,51,VA,51171,51171,10840,221,0
2022-04-27,US,51,51,VA,51173,51173,8799,171,0
2022-04-27,US,51,51,VA,51175,51175,3408,92,0
2022-04-27,US,51,51,VA,51177,51177,27118,298,0
2022-04-27,US,51,51,VA,51179,51179,30600,175,0
2022-04-27,US,51,51,VA,51181,51181,1095,19,0
2022-04-27,US,51,51,VA,51183,51183,2416,41,0
2022-04-27,US,51,51,VA,51185,51185,10240,173,0
2022-04-27,US,51,51,VA,51187,51187,8592,156,0
2022-04-27,US,51,51,VA,51191,51191,13824,214,0
2022-04-27,US,51,51,VA,51193,51193,3261,51,0
2022-04-27,US,51,51,VA,51195,51195,10267,197,0
2022-04-27,US,51,51,VA,51197,51197,7500,148,0
2022-04-27,US,51,51,VA,51199,51199,9931,109,0
2022-04-27,US,51,51,VA,51510,51510,31382,187,0
2022-04-27,US,51,51,VA,51520,51520,4425,79,0
2022-04-27,US,51,51,VA,51530,51530,2009,43,0
2022-04-27,US,51,51,VA,51540,51540,9028,74,0
2022-04-27,US,51,51,VA,51550,51550,50332,496,0
2022-04-27,US,51,51,VA,51570,51570,4890,97,0
2022-04-27,US,51,51,VA,51580,51580,1275,26,0
2022-04-27,US,51,51,VA,51590,51590,11086,281,0
2022-04-27,US,51,51,VA,51595,51595,1179,55,0
2022-04-27,US,51,51,VA,51600,51600,2001,43,0
2022-04-27,US,51,51,VA,51610,51610,2091,17,0
2022-04-27,US,51,51,VA,51620,51620,2415,52,0
2022-04-27,US,51,51,VA,51630,51630,5361,41,0
2022-04-27,US,51,51,VA,51640,51640,2551,78,0
2022-04-27,US,51,51,VA,51650,51650,27956,330,0
2022-04-27,US,51,51,VA,51660,51660,13354,159,0
2022-04-27,US,51,51,VA,51670,51670,6108,119,0
2022-04-27,US,51,51,VA,51678,51678,2838,40,0
2022-04-27,US,51,51,VA,51680,51680,19769,266,0
2022-04-27,US,51,51,VA,51683,51683,9155,70,0
2022-04-27,US,51,51,VA,51685,51685,3794,27,0
2022-04-27,US,51,51,VA,51690,51690,3424,123,0
2022-04-27,US,51,51,VA,51700,51700,36530,401,0
2022-04-27,US,51,51,VA,51710,51710,42483,475,0
2022-04-27,US,51,51,VA,51720,51720,1304,22,0
2022-04-27,US,51,51,VA,51730,51730,8263,139,0
2022-04-27,US,51,51,VA,51735,51735,2358,30,0
2022-04-27,US,51,51,VA,51740,51740,20931,336,0
2022-04-27,US,51,51,VA,51750,51750,4940,53,0
2022-04-27,US,51,51,VA,51760,51760,45318,511,0
2022-04-27,US,51,51,VA,51770,51770,21366,373,0
2022-04-27,US,51,51,VA,51775,51775,5686,96,0
2022-04-27,US,51,51,VA,51790,51790,5692,118,0
2022-04-27,US,51,51,VA,51800,51800,18812,301,0
2022-04-27,US,51,51,VA,51810,51810,90215,820,0
2022-04-27,US,51,51,VA,51820,51820,5975,69,0
2022-04-27,US,51,51,VA,51830,51830,1791,22,0
2022-04-27,US,51,51,VA,51840,51840,6351,79,0
2022-04-27,US,53,53,WA,53000,,3268,6,0
2022-04-27,US,53,53,WA,53001,53001,4917,38,0
2022-04-27,US,53,53,WA,53003,53003,4535,66,0
2022-04-27,US,53,53,WA,53005,53005,52666,470,0
2022-04-27,US,53,53,WA,53007,53007,20221,161,0
2022-04-27,US,53,53,WA,53009,53009,11498,140,0
2022-04-27,US,53,53,WA,53011,53011,89553,796,0
2022-04-27,US,53,53,WA,53013,53013,608,16,0
2022-04-27,US,53,53,WA,53015,53015,23055,346,0
2022-04-27,US,53,53,WA,53017,53017,11121,69,0
2022-04-27,US,53,53,WA,53019,53019,1415,29,0
2022-04-27,US,53,53,WA,53021,53021,32554,214,0
2022-04-27,US,53,53,WA,53023,53023,388,7,0
2022-04-27,US,53,53,WA,53025,53025,25757,216,0
2022-04-27,US,53,53,WA,53027,53027,16308,196,0
2022-04-27,US,53,53,WA,53029,53029,10308,76,0
2022-04-27,US,53,53,WA,53031,53031,3060,28,0
2022-04-27,US,53,53,WA,53033,53033,393029,2724,0
2022-04-27,US,53,53,WA,53035,53035,40204,338,0
2022-04-27,US,53,53,WA,53037,53037,8525,66,0
2022-04-27,US,53,53,WA,53039,53039,3526,45,0
2022-04-27,US,53,53,WA,53041,53041,17614,249,0
2022-04-27,US,53,53,WA,53043,53043,2215,28,0
2022-04-27,US,53,53,WA,53045,53045,12439,139,0
2022-04-27,US,53,53,WA,53047,53047,8591,123,0
2022-04-27,US,53,53,WA,53049,53049,3752,57,0
2022-04-27,US,53,53,WA,53051,53051,2502,36,0
2022-04-27,US,53,53,WA,53053,53053,194752,1395,0
2022-04-27,US,53,53,WA,53055,53055,1248,2,0
2022-04-27,US,53,53,WA,53057,53057,22276,204,0
2022-04-27,US,53,53,WA,53059,53059,1507,13,0
2022-04-27,US,53,53,WA,53061,53061,154396,1139,0
2022-04-27,US,53,53,WA,53063,53063,124849,1370,0
2022-04-27,US,53,53,WA,53065,53065,8175,146,0
2022-04-27,US,53,53,WA,53067,53067,47678,414,0
2022-04-27,US,53,53,WA,53069,53069,530,7,0
2022-04-27,US,53,53,WA,53071,53071,15366,140,0
2022-04-27,US,53,53,WA,53073,53073,38094,299,0
2022-04-27,US,53,53,WA,53075,53075,8732,90,0
2022-04-27,US,53,53,WA,53077,53077,71962,788,0
2022-04-27,US,54,54,WV,54000,,0,0,0
2022-04-27,US,54,54,WV,54001,54001,4806,73,0
2022-04-27,US,54,54,WV,54003,54003,35875,292,0
2022-04-27,US,54,54,WV,54005,54005,6590,75,0
2022-04-27,US,54,54,WV,54007,54007,3914,43,0
2022-04-27,US,54,54,WV,54009,54009,5043,104,0
2022-04-27,US,54,54,WV,54011,54011,27542,374,0
2022-04-27,US,54,54,WV,54013,54013,1864,14,0
2022-04-27,US,54,54,WV,54015,54015,2343,41,0
2022-04-27,US,54,54,WV,54017,54017,2154,18,0
2022-04-27,US,54,54,WV,54019,54019,13088,202,0
2022-04-27,US,54,54,WV,54021,54021,2098,19,0
2022-04-27,US,54,54,WV,54023,54023,3782,56,0
2022-04-27,US,54,54,WV,54025,54025,9559,159,0
2022-04-27,US,54,54,WV,54027,54027,5863,72,0
2022-04-27,US,54,54,WV,54029,54029,6724,142,0
2022-04-27,US,54,54,WV,54031,54031,4185,49,0
2022-04-27,US,54,54,WV,54033,54033,19874,251,0
2022-04-27,US,54,54,WV,54035,54035,6888,132,0
2022-04-27,US,54,54,WV,54037,54037,14292,131,0
2022-04-27,US,54,54,WV,54039,54039,47271,717,0
2022-04-27,US,54,54,WV,54041,54041,5324,86,0
2022-04-27,US,54,54,WV,54043,54043,5547,81,0
2022-04-27,US,54,54,WV,54045,54045,9626,185,0
2022-04-27,US,54,54,WV,54047,54047,5628,75,0
2022-04-27,US,54,54,WV,54049,54049,15052,178,0
2022-04-27,US,54,54,WV,54051,54051,9002,154,0
2022-04-27,US,54,54,WV,54053,54053,6666,93,0
2022-04-27,US,54,54,WV,54055,54055,17051,265,0
2022-04-27,US,54,54,WV,54057,54057,7883,156,0
2022-04-27,US,54,54,WV,54059,54059,7941,122,0
2022-04-27,US,54,54,WV,54061,54061,24779,196,0
2022-04-27,US,54,54,WV,54063,54063,4190,46,0
2022-04-27,US,54,54,WV,54065,54065,4276,69,0
2022-04-27,US,54,54,WV,54067,54067,7321,96,0
2022-04-27,US,54,54,WV,54069,54069,11127,167,0
2022-04-27,US,54,54,WV,54071,54071,1968,22,0
2022-04-27,US,54,54,WV,54073,54073,2065,36,0
2022-04-27,US,54,54,WV,54075,54075,2032,30,0
2022-04-27,US,54,54,WV,54077,54077,9303,136,0
2022-04-27,US,54,54,WV,54079,54079,16748,178,0
2022-04-27,US,54,54,WV,54081,54081,22805,344,0
2022-04-27,US,54,54,WV,54083,54083,9447,89,0
2022-04-27,US,54,54,WV,54085,54085,2451,31,0
2022-04-27,US,54,54,WV,54087,54087,3166,36,0
2022-04-27,US,54,54,WV,54089,54089,2809,54,0
2022-04-27,US,54,54,WV,54091,54091,4534,73,0
2022-04-27,US,54,54,WV,54093,54093,2005,38,0
2022-04-27,US,54,54,WV,54095,54095,2205,32,0
2022-04-27,US,54,54,WV,54097,54097,6849,95,0
2022-04-27,US,54,54,WV,54099,54099,9834,123,0
2022-04-27,US,54,54,WV,54101,54101,2263,33,0
2022-04-27,US,54,54,WV,54103,54103,4352,86,0
2022-04-27,US,54,54,WV,54105,54105,1451,24,0
2022-04-27,US,54,54,WV,54107,54107,22227,344,0
2022-04-27,US,54,54,WV,54109,54109,7015,114,0
2022-04-27,US,55,55,WI,55000,,0,0,0
2022-04-27,US,55,55,WI,55001,55001,4654,61,0
2022-04-27,US,55,55,WI,55003,55003,3310,36,0
2022-04-27,US,55,55,WI,55005,55005,13577,143,0
2022-04-27,US,55,55,WI,55007,55007,3348,40,0
2022-04-27,US,55,55,WI,55009,55009,84560,552,0
2022-04-27,US,55,55,WI,55011,55011,3547,12,0
2022-04-27,US,55,55,WI,55013,55013,4004,43,0
2022-04-27,US,55,55,WI,55015,55015,14582,121,0
2022-04-27,US,55,55,WI,55017,55017,18819,183,0
2022-04-27,US,55,55,WI,55019,55019,7635,122,0
2022-04-27,US,55,55,WI,55021,55021,15435,127,0
2022-04-27,US,55,55,WI,55023,55023,4250,28,0
2022-04-27,US,55,55,WI,55025,55025,128805,509,0
2022-04-27,US,55,55,WI,55027,55027,27298,339,0
2022-04-27,US,55,55,WI,55029,55029,6984,71,0
2022-04-27,US,55,55,WI,55031,55031,11721,79,0
2022-04-27,US,55,55,WI,55033,55033,13377,75,0
2022-04-27,US,55,55,WI,55035,55035,30551,185,0
2022-04-27,US,55,55,WI,55037,55037,1085,16,0
2022-04-27,US,55,55,WI,55039,55039,31995,273,0
2022-04-27,US,55,55,WI,55041,55041,2680,52,0
2022-04-27,US,55,55,WI,55043,55043,12768,145,0
2022-04-27,US,55,55,WI,55045,55045,9309,53,0
2022-04-27,US,55,55,WI,55047,55047,5171,63,0
2022-04-27,US,55,55,WI,55049,55049,5299,28,0
2022-04-27,US,55,55,WI,55051,55051,1471,47,0
2022-04-27,US,55,55,WI,55053,55053,5678,43,0
2022-04-27,US,55,55,WI,55055,55055,21695,241,0
2022-04-27,US,55,55,WI,55057,55057,7732,68,0
2022-04-27,US,55,55,WI,55059,55059,44506,627,0
2022-04-27,US,55,55,WI,55061,55061,5856,59,0
2022-04-27,US,55,55,WI,55063,55063,35206,182,0
2022-04-27,US,55,55,WI,55065,55065,3682,24,0
2022-04-27,US,55,55,WI,55067,55067,5215,90,0
2022-04-27,US,55,55,WI,55069,55069,7057,148,0
2022-04-27,US,55,55,WI,55071,55071,20555,187,0
2022-04-27,US,55,55,WI,55073,55073,39499,490,0
2022-04-27,US,55,55,WI,55075,55075,11641,124,0
2022-04-27,US,55,55,WI,55077,55077,3827,61,0
2022-04-27,US,55,55,WI,55078,55078,1900,14,0
2022-04-27,US,55,55,WI,55079,55079,271883,2286,0
2022-04-27,US,55,55,WI,55081,55081,12100,89,0
2022-04-27,US,55,55,WI,55083,55083,11433,119,0
2022-04-27,US,55,55,WI,55085,55085,8520,138,0
2022-04-27,US,55,55,WI,55087,55087,54708,405,0
2022-04-27,US,55,55,WI,55089,55089,22536,186,0
2022-04-27,US,55,55,WI,55091,55091,1977,18,0
2022-04-27,US,55,55,WI,55093,55093,11646,73,0
2022-04-27,US,55,55,WI,55095,55095,12475,122,0
2022-04-27,US,55,55,WI,55097,55097,18154,160,0
2022-04-27,US,55,55,WI,55099,55099,3257,33,0
2022-04-27,US,55,55,WI,55101,55101,56735,688,0
2022-04-27,US,55,55,WI,55103,55103,3905,48,0
2022-04-27,US,55,55,WI,55105,55105,43409,391,0
2022-04-27,US,55,55,WI,55107,55107,3430,55,0
2022-04-27,US,55,55,WI,55109,55109,25013,148,0
2022-04-27,US,55,55,WI,55111,55111,16063,133,0
2022-04-27,US,55,55,WI,55113,55113,4568,62,0
2022-04-27,US,55,55,WI,55115,55115,11689,150,0
2022-04-27,US,55,55,WI,55117,55117,32690,318,0
2022-04-27,US,55,55,WI,55119,55119,4842,72,0
2022-04-27,US,55,55,WI,55121,55121,8438,64,0
2022-04-27,US,55,55,WI,55123,55123,6096,97,0
2022-04-27,US,55,55,WI,55125,55125,5228,89,0
2022-04-27,US,55,55,WI,55127,55127,26934,280,0
2022-04-27,US,55,55,WI,55129,55129,4021,46,0
2022-04-27,US,55,55,WI,55131,55131,38325,341,0
2022-04-27,US,55,55,WI,55133,55133,113566,1091,0
2022-04-27,US,55,55,WI,55135,55135,13661,251,0
2022-04-27,US,55,55,WI,55137,55137,6427,87,0
2022-04-27,US,55,55,WI,55139,55139,52109,380,0
2022-04-27,US,55,55,WI,55141,55141,21079,230,0
2022-04-27,US,56,56,WY,56000,,0,0,0
2022-04-27,US,56,56,WY,56001,56001,9905,48,0
2022-04-27,US,56,56,WY,56003,56003,2583,61,0
2022-04-27,US,56,56,WY,56005,56005,12093,149,0
2022-04-27,US,56,56,WY,56007,56007,4622,52,0
2022-04-27,US,56,56,WY,56009,56009,3138,55,0
2022-04-27,US,56,56,WY,56011,56011,1348,28,0
2022-04-27,US,56,56,WY,56013,56013,13785,193,0
2022-04-27,US,56,56,WY,56015,56015,3645,57,0
2022-04-27,US,56,56,WY,56017,56017,1155,15,0
2022-04-27,US,56,56,WY,56019,56019,1845,19,0
2022-04-27,US,56,56,WY,56021,56021,26166,290,0
2022-04-27,US,56,56,WY,56023,56023,3972,31,0
2022-04-27,US,56,56,WY,56025,56025,22319,273,0
2022-04-27,US,56,56,WY,56027,56027,658,10,0
2022-04-27,US,56,56,WY,56029,56029,6777,143,0
2022-04-27,US,56,56,WY,56031,56031,1909,41,0
2022-04-27,US,56,56,WY,56033,56033,8057,78,0
2022-04-27,US,56,56,WY,56035,56035,1922,27,0
2022-04-27,US,56,56,WY,56037,56037,11069,125,0
2022-04-27,US,56,56,WY,56039,56039,10009,16,0
2022-04-27,US,56,56,WY,56041,56041,5627,39,0
2022-04-27,US,56,56,WY,56043,56043,2358,44,0
2022-04-27,US,56,56,WY,56045,56045,1588,18,0
2022-04-27,US,72,72,PR,72001,72001,2309,0,0
2022-04-27,US,72,72,PR,72003,72003,6419,0,0
2022-04-27,US,72,72,PR,72005,72005,7222,0,0
2022-04-27,US,72,72,PR,72007,72007,3990,0,0
2022-04-27,US,72,72,PR,72009,72009,3707,0,0
2022-04-27,US,72,72,PR,72011,72011,3642,0,0
2022-04-27,US,72,72,PR,72013,72013,12978,0,0
2022-04-27,US,72,72,PR,72015,72015,1975,0,0
2022-04-27,US,72,72,PR,72017,72017,3370,0,0
2022-04-27,US,72,72,PR,72019,72019,4596,0,0
2022-04-27,US,72,72,PR,72021,72021,33480,0,0
2022-04-27,US,72,72,PR,72023,72023,5168,0,0
2022-04-27,US,72,72,PR,72025,72025,21589,0,0
2022-04-27,US,72,72,PR,72027,72027,5051,0,0
2022-04-27,US,72,72,PR,72029,72029,6306,0,0
2022-04-27,US,72,72,PR,72031,72031,27873,0,0
2022-04-27,US,72,72,PR,72033,72033,4050,0,0
2022-04-27,US,72,72,PR,72035,72035,5984,0,0
2022-04-27,US,72,72,PR,72037,72037,1336,0,0
2022-04-27,US,72,72,PR,72039,72039,2586,0,0
2022-04-27,US,72,72,PR,72041,72041,5865,0,0
2022-04-27,US,72,72,PR,72043,72043,4780,0,0
2022-04-27,US,72,72,PR,72045,72045,2811,0,0
2022-04-27,US,72,72,PR,72047,72047,6042,0,0
2022-04-27,US,72,72,PR,72049,72049,183,0,0
2022-04-27,US,72,72,PR,72051,72051,6460,0,0
2022-04-27,US,72,72,PR,72053,72053,4393,0,0
2022-04-27,US,72,72,PR,72054,72054,2305,0,0
2022-04-27,US,72,72,PR,72055,72055,1439,0,0
2022-04-27,US,72,72,PR,72057,72057,4950,0,0
2022-04-27,US,72,72,PR,72059,72059,2067,0,0
2022-04-27,US,72,72,PR,72061,72061,15477,0,0
2022-04-27,US,72,72,PR,72063,72063,7328,0,0
2022-04-27,US,72,72,PR,72065,72065,5300,0,0
2022-04-27,US,72,72,PR,72067,72067,1975,0,0
2022-04-27,US,72,72,PR,72069,72069,7711,0,0
2022-04-27,US,72,72,PR,72071,72071,6673,0,0
2022-04-27,US,72,72,PR,72073,72073,2089,0,0
2022-04-27,US,72,72,PR,72075,72075,6222,0,0
2022-04-27,US,72,72,PR,72077,72077,6252,0,0
2022-04-27,US,72,72,PR,72079,72079,2554,0,0
2022-04-27,US,72,72,PR,72081,72081,3783,0,0
2022-04-27,US,72,72,PR,72083,72083,1064,0,0
2022-04-27,US,72,72,PR,72085,72085,5354,0,0
2022-04-27,US,72,72,PR,72087,72087,3317,0,0
2022-04-27,US,72,72,PR,72089,72089,2439,0,0
2022-04-27,US,72,72,PR,72091,72091,5975,0,0
2022-04-27,US,72,72,PR,72093,72093,542,0,0
2022-04-27,US,72,72,PR,72095,72095,1326,0,0
2022-04-27,US,72,72,PR,72097,72097,9694,0,0
2022-04-27,US,72,72,PR,72099,72099,6036,0,0
2022-04-27,US,72,72,PR,72101,72101,4819,0,0
2022-04-27,US,72,72,PR,72103,72103,3383,0,0
2022-04-27,US,72,72,PR,72105,72105,4810,0,0
2022-04-27,US,72,72,PR,72107,72107,2842,0,0
2022-04-27,US,72,72,PR,72109,72109,2127,0,0
2022-04-27,US,72,72,PR,72111,72111,2303,0,0
2022-04-27,US,72,72,PR,72113,72113,18393,0,0
2022-04-27,US,72,72,PR,72115,72115,4050,0,0
2022-04-27,US,72,72,PR,72117,72117,2178,0,0
2022-04-27,US,72,72,PR,72119,72119,7373,0,0
2022-04-27,US,72,72,PR,72121,72121,2307,0,0
2022-04-27,US,72,72,PR,72123,72123,3318,0,0
2022-04-27,US,72,72,PR,72125,72125,3691,0,0
2022-04-27,US,72,72,PR,72127,72127,58444,0,0
2022-04-27,US,72,72,PR,72129,72129,5371,0,0
2022-04-27,US,72,72,PR,72131,72131,5809,0,0
2022-04-27,US,72,72,PR,72133,72133,2576,0,0
2022-04-27,US,72,72,PR,72135,72135,11682,0,0
2022-04-27,US,72,72,PR,72137,72137,12499,0,0
2022-04-27,US,72,72,PR,72139,72139,9803,0,0
2022-04-27,US,72,72,PR,72141,72141,3382,0,0
2022-04-27,US,72,72,PR,72143,72143,5927,0,0
2022-04-27,US,72,72,PR,72145,72145,10295,0,0
2022-04-27,US,72,72,PR,72147,72147,718,0,0
2022-04-27,US,72,72,PR,72149,72149,3215,0,0
2022-04-27,US,72,72,PR,72151,72151,4407,0,0
2022-04-27,US,72,72,PR,72153,72153,4174,0,0
2022-04-27,US,72,72,PR,72888,72888,434,0,0
2022-04-27,US,72,72,PR,72999,72999,16493,4195,0
2022-04-27,US,DP,,,DP000,,49,0,0
2022-04-27,US,GP,,,GP000,,103,3,0
2022-04-27,US,RC,,,RC000,,0,0,0
