date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-21,US,51,51,VA,51073,51073,7277,102,0
2022-03-21,US,51,51,VA,51075,51075,3886,46,0
2022-03-21,US,51,51,VA,51077,51077,4032,79,0
2022-03-21,US,51,51,VA,51079,51079,4006,61,0
2022-03-21,US,51,51,VA,51081,51081,3311,37,0
2022-03-21,US,51,51,VA,51083,51083,7003,151,0
2022-03-21,US,51,51,VA,51085,51085,21592,274,0
2022-03-21,US,51,51,VA,51087,51087,63882,897,0
2022-03-21,US,51,51,VA,51089,51089,11544,255,0
2022-03-21,US,51,51,VA,51091,51091,362,7,0
2022-03-21,US,51,51,VA,51093,51093,7248,110,0
2022-03-21,US,51,51,VA,51095,51095,14751,118,0
2022-03-21,US,51,51,VA,51097,51097,1116,11,0
2022-03-21,US,51,51,VA,51099,51099,4985,38,0
2022-03-21,US,51,51,VA,51101,51101,3671,37,0
2022-03-21,US,51,51,VA,51103,51103,1790,31,0
2022-03-21,US,51,51,VA,51105,51105,6204,91,0
2022-03-21,US,51,51,VA,51107,51107,67182,373,0
2022-03-21,US,51,51,VA,51109,51109,6527,80,0
2022-03-21,US,51,51,VA,51111,51111,2346,34,0
2022-03-21,US,51,51,VA,51113,51113,2234,37,0
2022-03-21,US,51,51,VA,51115,51115,1425,28,0
2022-03-21,US,51,51,VA,51117,51117,6020,112,0
2022-03-21,US,51,51,VA,51119,51119,1805,45,0
2022-03-21,US,51,51,VA,51121,51121,18525,146,0
2022-03-21,US,51,51,VA,51125,51125,2688,33,0
2022-03-21,US,51,51,VA,51127,51127,4574,32,0
2022-03-21,US,51,51,VA,51131,51131,2144,61,0
2022-03-21,US,51,51,VA,51133,51133,2157,44,0
2022-03-21,US,51,51,VA,51135,51135,4029,87,0
2022-03-21,US,51,51,VA,51137,51137,6852,85,0
2022-03-21,US,51,51,VA,51139,51139,5572,119,0
2022-03-21,US,51,51,VA,51141,51141,3593,91,0
2022-03-21,US,51,51,VA,51143,51143,13840,191,0
2022-03-21,US,51,51,VA,51145,51145,4976,55,0
2022-03-21,US,51,51,VA,51147,51147,4788,65,0
2022-03-21,US,51,51,VA,51149,51149,8246,69,0
2022-03-21,US,51,51,VA,51153,51153,94312,728,0
2022-03-21,US,51,51,VA,51155,51155,7205,131,0
2022-03-21,US,51,51,VA,51157,51157,926,9,0
2022-03-21,US,51,51,VA,51159,51159,2628,27,0
2022-03-21,US,51,51,VA,51161,51161,20949,267,0
2022-03-21,US,51,51,VA,51163,51163,3241,75,0
2022-03-21,US,51,51,VA,51165,51165,14401,226,0
2022-03-21,US,51,51,VA,51167,51167,6795,104,0
2022-03-21,US,51,51,VA,51169,51169,5709,102,0
2022-03-21,US,51,51,VA,51171,51171,10779,221,0
2022-03-21,US,51,51,VA,51173,51173,8712,167,0
2022-03-21,US,51,51,VA,51175,51175,3310,89,0
2022-03-21,US,51,51,VA,51177,51177,26498,284,0
2022-03-21,US,51,51,VA,51179,51179,29968,168,0
2022-03-21,US,51,51,VA,51181,51181,1084,19,0
2022-03-21,US,51,51,VA,51183,51183,2413,40,0
2022-03-21,US,51,51,VA,51185,51185,10109,162,0
2022-03-21,US,51,51,VA,51187,51187,8460,147,0
2022-03-21,US,51,51,VA,51191,51191,13673,212,0
2022-03-21,US,51,51,VA,51193,51193,3236,50,0
2022-03-21,US,51,51,VA,51195,51195,10217,193,0
2022-03-21,US,51,51,VA,51197,51197,7460,139,0
2022-03-21,US,51,51,VA,51199,51199,9734,104,0
2022-03-21,US,51,51,VA,51510,51510,29946,185,0
2022-03-21,US,51,51,VA,51520,51520,4373,77,0
2022-03-21,US,51,51,VA,51530,51530,2002,42,0
2022-03-21,US,51,51,VA,51540,51540,10094,77,0
2022-03-21,US,51,51,VA,51550,51550,49613,478,0
2022-03-21,US,51,51,VA,51570,51570,4806,95,0
2022-03-21,US,51,51,VA,51580,51580,1121,25,0
2022-03-21,US,51,51,VA,51590,51590,11119,275,0
2022-03-21,US,51,51,VA,51595,51595,1154,54,0
2022-03-21,US,51,51,VA,51600,51600,1949,42,0
2022-03-21,US,51,51,VA,51610,51610,1952,16,0
2022-03-21,US,51,51,VA,51620,51620,2454,51,0
2022-03-21,US,51,51,VA,51630,51630,5278,38,0
2022-03-21,US,51,51,VA,51640,51640,2547,76,0
2022-03-21,US,51,51,VA,51650,51650,27481,318,0
2022-03-21,US,51,51,VA,51660,51660,13214,155,0
2022-03-21,US,51,51,VA,51670,51670,6091,118,0
2022-03-21,US,51,51,VA,51678,51678,2824,40,0
2022-03-21,US,51,51,VA,51680,51680,20359,271,0
2022-03-21,US,51,51,VA,51683,51683,9042,70,0
2022-03-21,US,51,51,VA,51685,51685,3697,25,0
2022-03-21,US,51,51,VA,51690,51690,3276,115,0
2022-03-21,US,51,51,VA,51700,51700,36051,385,0
2022-03-21,US,51,51,VA,51710,51710,41838,461,0
2022-03-21,US,51,51,VA,51720,51720,1302,22,0
2022-03-21,US,51,51,VA,51730,51730,8273,138,0
2022-03-21,US,51,51,VA,51735,51735,2331,29,0
2022-03-21,US,51,51,VA,51740,51740,20679,317,0
2022-03-21,US,51,51,VA,51750,51750,4902,48,0
2022-03-21,US,51,51,VA,51760,51760,44040,482,0
2022-03-21,US,51,51,VA,51770,51770,21040,357,0
2022-03-21,US,51,51,VA,51775,51775,5611,96,0
2022-03-21,US,51,51,VA,51790,51790,5612,109,0
2022-03-21,US,51,51,VA,51800,51800,18568,292,0
2022-03-21,US,51,51,VA,51810,51810,88867,800,0
2022-03-21,US,51,51,VA,51820,51820,5311,60,0
2022-03-21,US,51,51,VA,51830,51830,1743,22,0
2022-03-21,US,51,51,VA,51840,51840,6292,76,0
2022-03-21,US,53,53,WA,53000,,3286,7,0
2022-03-21,US,53,53,WA,53001,53001,4909,38,0
2022-03-21,US,53,53,WA,53003,53003,4509,65,0
2022-03-21,US,53,53,WA,53005,53005,52140,463,0
2022-03-21,US,53,53,WA,53007,53007,19999,157,0
2022-03-21,US,53,53,WA,53009,53009,11162,134,0
2022-03-21,US,53,53,WA,53011,53011,87198,782,0
2022-03-21,US,53,53,WA,53013,53013,608,15,0
2022-03-21,US,53,53,WA,53015,53015,22492,341,0
2022-03-21,US,53,53,WA,53017,53017,11022,69,0
2022-03-21,US,53,53,WA,53019,53019,1398,29,0
2022-03-21,US,53,53,WA,53021,53021,32344,211,0
2022-03-21,US,53,53,WA,53023,53023,385,7,0
2022-03-21,US,53,53,WA,53025,53025,25527,211,0
2022-03-21,US,53,53,WA,53027,53027,16122,195,0
2022-03-21,US,53,53,WA,53029,53029,9938,73,0
2022-03-21,US,53,53,WA,53031,53031,2917,28,0
2022-03-21,US,53,53,WA,53033,53033,371186,2629,0
2022-03-21,US,53,53,WA,53035,53035,38980,332,0
2022-03-21,US,53,53,WA,53037,53037,8164,58,0
2022-03-21,US,53,53,WA,53039,53039,3470,44,0
2022-03-21,US,53,53,WA,53041,53041,17396,242,0
2022-03-21,US,53,53,WA,53043,53043,2200,27,0
2022-03-21,US,53,53,WA,53045,53045,12219,136,0
2022-03-21,US,53,53,WA,53047,53047,8440,120,0
2022-03-21,US,53,53,WA,53049,53049,3369,55,0
2022-03-21,US,53,53,WA,53051,53051,2475,36,0
2022-03-21,US,53,53,WA,53053,53053,190492,1364,0
2022-03-21,US,53,53,WA,53055,53055,1186,2,0
2022-03-21,US,53,53,WA,53057,53057,21917,198,0
2022-03-21,US,53,53,WA,53059,53059,1487,12,0
2022-03-21,US,53,53,WA,53061,53061,148497,1100,0
2022-03-21,US,53,53,WA,53063,53063,122667,1346,0
2022-03-21,US,53,53,WA,53065,53065,8032,140,0
2022-03-21,US,53,53,WA,53067,53067,46227,399,0
2022-03-21,US,53,53,WA,53069,53069,525,6,0
2022-03-21,US,53,53,WA,53071,53071,15043,142,0
2022-03-21,US,53,53,WA,53073,53073,36983,286,0
2022-03-21,US,53,53,WA,53075,53075,8657,90,0
2022-03-21,US,53,53,WA,53077,53077,71277,766,0
2022-03-21,US,54,54,WV,54000,,0,0,0
2022-03-21,US,54,54,WV,54001,54001,4779,75,0
2022-03-21,US,54,54,WV,54003,54003,35566,278,0
2022-03-21,US,54,54,WV,54005,54005,6553,75,0
2022-03-21,US,54,54,WV,54007,54007,3888,42,0
2022-03-21,US,54,54,WV,54009,54009,4999,105,0
2022-03-21,US,54,54,WV,54011,54011,27311,372,0
2022-03-21,US,54,54,WV,54013,54013,1828,13,0
2022-03-21,US,54,54,WV,54015,54015,2335,40,0
2022-03-21,US,54,54,WV,54017,54017,2145,18,0
2022-03-21,US,54,54,WV,54019,54019,13018,191,0
2022-03-21,US,54,54,WV,54021,54021,2088,18,0
2022-03-21,US,54,54,WV,54023,54023,3764,56,0
2022-03-21,US,54,54,WV,54025,54025,9454,150,0
2022-03-21,US,54,54,WV,54027,54027,5806,70,0
2022-03-21,US,54,54,WV,54029,54029,6676,140,0
2022-03-21,US,54,54,WV,54031,54031,4171,49,0
2022-03-21,US,54,54,WV,54033,54033,19743,246,0
2022-03-21,US,54,54,WV,54035,54035,6857,133,0
2022-03-21,US,54,54,WV,54037,54037,14151,133,0
2022-03-21,US,54,54,WV,54039,54039,47011,700,0
2022-03-21,US,54,54,WV,54041,54041,5297,87,0
2022-03-21,US,54,54,WV,54043,54043,5501,76,0
2022-03-21,US,54,54,WV,54045,54045,9552,181,0
2022-03-21,US,54,54,WV,54047,54047,5578,67,0
2022-03-21,US,54,54,WV,54049,54049,14901,175,0
2022-03-21,US,54,54,WV,54051,54051,8912,153,0
2022-03-21,US,54,54,WV,54053,54053,6628,91,0
2022-03-21,US,54,54,WV,54055,54055,16874,256,0
2022-03-21,US,54,54,WV,54057,54057,7825,155,0
2022-03-21,US,54,54,WV,54059,54059,7911,119,0
2022-03-21,US,54,54,WV,54061,54061,24493,195,0
2022-03-21,US,54,54,WV,54063,54063,4173,42,0
2022-03-21,US,54,54,WV,54065,54065,4223,68,0
2022-03-21,US,54,54,WV,54067,54067,7281,92,0
2022-03-21,US,54,54,WV,54069,54069,11020,160,0
2022-03-21,US,54,54,WV,54071,54071,1933,17,0
2022-03-21,US,54,54,WV,54073,54073,2060,34,0
2022-03-21,US,54,54,WV,54075,54075,2005,28,0
2022-03-21,US,54,54,WV,54077,54077,9214,132,0
2022-03-21,US,54,54,WV,54079,54079,16574,173,0
2022-03-21,US,54,54,WV,54081,54081,22610,328,0
2022-03-21,US,54,54,WV,54083,54083,9349,81,0
2022-03-21,US,54,54,WV,54085,54085,2427,31,0
2022-03-21,US,54,54,WV,54087,54087,3135,37,0
2022-03-21,US,54,54,WV,54089,54089,2799,50,0
2022-03-21,US,54,54,WV,54091,54091,4497,70,0
2022-03-21,US,54,54,WV,54093,54093,1980,34,0
2022-03-21,US,54,54,WV,54095,54095,2193,31,0
2022-03-21,US,54,54,WV,54097,54097,6801,89,0
2022-03-21,US,54,54,WV,54099,54099,9794,117,0
2022-03-21,US,54,54,WV,54101,54101,2249,29,0
2022-03-21,US,54,54,WV,54103,54103,4315,81,0
2022-03-21,US,54,54,WV,54105,54105,1434,24,0
2022-03-21,US,54,54,WV,54107,54107,22112,338,0
2022-03-21,US,54,54,WV,54109,54109,6955,106,0
2022-03-21,US,55,55,WI,55000,,0,0,0
2022-03-21,US,55,55,WI,55001,55001,4615,57,0
2022-03-21,US,55,55,WI,55003,55003,3263,35,0
2022-03-21,US,55,55,WI,55005,55005,13421,140,0
2022-03-21,US,55,55,WI,55007,55007,3253,39,0
2022-03-21,US,55,55,WI,55009,55009,83733,512,0
2022-03-21,US,55,55,WI,55011,55011,3441,12,0
2022-03-21,US,55,55,WI,55013,55013,3953,43,0
2022-03-21,US,55,55,WI,55015,55015,14444,119,0
2022-03-21,US,55,55,WI,55017,55017,18579,179,0
2022-03-21,US,55,55,WI,55019,55019,7584,120,0
2022-03-21,US,55,55,WI,55021,55021,15151,126,0
2022-03-21,US,55,55,WI,55023,55023,4216,28,0
2022-03-21,US,55,55,WI,55025,55025,123400,498,0
2022-03-21,US,55,55,WI,55027,55027,26999,324,0
2022-03-21,US,55,55,WI,55029,55029,6929,69,0
2022-03-21,US,55,55,WI,55031,55031,11480,76,0
2022-03-21,US,55,55,WI,55033,55033,13242,71,0
2022-03-21,US,55,55,WI,55035,55035,29991,183,0
2022-03-21,US,55,55,WI,55037,55037,1077,16,0
2022-03-21,US,55,55,WI,55039,55039,31626,262,0
2022-03-21,US,55,55,WI,55041,55041,2667,51,0
2022-03-21,US,55,55,WI,55043,55043,12626,143,0
2022-03-21,US,55,55,WI,55045,55045,9053,53,0
2022-03-21,US,55,55,WI,55047,55047,5063,61,0
2022-03-21,US,55,55,WI,55049,55049,5201,26,0
2022-03-21,US,55,55,WI,55051,55051,1463,47,0
2022-03-21,US,55,55,WI,55053,55053,5634,42,0
2022-03-21,US,55,55,WI,55055,55055,21379,231,0
2022-03-21,US,55,55,WI,55057,55057,7661,66,0
2022-03-21,US,55,55,WI,55059,55059,43832,619,0
2022-03-21,US,55,55,WI,55061,55061,5824,58,0
2022-03-21,US,55,55,WI,55063,55063,34520,176,0
2022-03-21,US,55,55,WI,55065,55065,3622,22,0
2022-03-21,US,55,55,WI,55067,55067,5188,83,0
2022-03-21,US,55,55,WI,55069,55069,6993,147,0
2022-03-21,US,55,55,WI,55071,55071,20354,185,0
2022-03-21,US,55,55,WI,55073,55073,39111,480,0
2022-03-21,US,55,55,WI,55075,55075,11555,116,0
2022-03-21,US,55,55,WI,55077,55077,3796,59,0
2022-03-21,US,55,55,WI,55078,55078,1900,13,0
2022-03-21,US,55,55,WI,55079,55079,267564,2211,0
2022-03-21,US,55,55,WI,55081,55081,11885,86,0
2022-03-21,US,55,55,WI,55083,55083,11362,116,0
2022-03-21,US,55,55,WI,55085,55085,8456,135,0
2022-03-21,US,55,55,WI,55087,55087,54103,391,0
2022-03-21,US,55,55,WI,55089,55089,22053,172,0
2022-03-21,US,55,55,WI,55091,55091,1951,18,0
2022-03-21,US,55,55,WI,55093,55093,11472,72,0
2022-03-21,US,55,55,WI,55095,55095,12245,120,0
2022-03-21,US,55,55,WI,55097,55097,17885,158,0
2022-03-21,US,55,55,WI,55099,55099,3244,32,0
2022-03-21,US,55,55,WI,55101,55101,56055,674,0
2022-03-21,US,55,55,WI,55103,55103,3825,45,0
2022-03-21,US,55,55,WI,55105,55105,42560,378,0
2022-03-21,US,55,55,WI,55107,55107,3403,54,0
2022-03-21,US,55,55,WI,55109,55109,24422,144,0
2022-03-21,US,55,55,WI,55111,55111,15800,123,0
2022-03-21,US,55,55,WI,55113,55113,4526,60,0
2022-03-21,US,55,55,WI,55115,55115,11626,148,0
2022-03-21,US,55,55,WI,55117,55117,32343,302,0
2022-03-21,US,55,55,WI,55119,55119,4812,72,0
2022-03-21,US,55,55,WI,55121,55121,8352,62,0
2022-03-21,US,55,55,WI,55123,55123,5976,93,0
2022-03-21,US,55,55,WI,55125,55125,5196,88,0
2022-03-21,US,55,55,WI,55127,55127,26580,275,0
2022-03-21,US,55,55,WI,55129,55129,3955,46,0
2022-03-21,US,55,55,WI,55131,55131,37868,329,0
2022-03-21,US,55,55,WI,55133,55133,111664,1064,0
2022-03-21,US,55,55,WI,55135,55135,13584,249,0
2022-03-21,US,55,55,WI,55137,55137,6360,87,0
2022-03-21,US,55,55,WI,55139,55139,51363,375,0
2022-03-21,US,55,55,WI,55141,55141,20808,228,0
2022-03-21,US,56,56,WY,56000,,0,0,0
2022-03-21,US,56,56,WY,56001,56001,9852,48,0
2022-03-21,US,56,56,WY,56003,56003,2575,60,0
2022-03-21,US,56,56,WY,56005,56005,12077,144,0
2022-03-21,US,56,56,WY,56007,56007,4611,52,0
2022-03-21,US,56,56,WY,56009,56009,3132,54,0
2022-03-21,US,56,56,WY,56011,56011,1346,28,0
2022-03-21,US,56,56,WY,56013,56013,13721,186,0
2022-03-21,US,56,56,WY,56015,56015,3626,56,0
2022-03-21,US,56,56,WY,56017,56017,1150,15,0
2022-03-21,US,56,56,WY,56019,56019,1843,19,0
2022-03-21,US,56,56,WY,56021,56021,26060,283,0
2022-03-21,US,56,56,WY,56023,56023,3966,29,0
2022-03-21,US,56,56,WY,56025,56025,22215,265,0
2022-03-21,US,56,56,WY,56027,56027,655,9,0
2022-03-21,US,56,56,WY,56029,56029,6740,140,0
2022-03-21,US,56,56,WY,56031,56031,1900,39,0
2022-03-21,US,56,56,WY,56033,56033,8047,76,0
2022-03-21,US,56,56,WY,56035,56035,1923,27,0
2022-03-21,US,56,56,WY,56037,56037,11039,123,0
2022-03-21,US,56,56,WY,56039,56039,9863,16,0
2022-03-21,US,56,56,WY,56041,56041,5635,39,0
2022-03-21,US,56,56,WY,56043,56043,2347,43,0
2022-03-21,US,56,56,WY,56045,56045,1584,18,0
2022-03-21,US,72,72,PR,72001,72001,2117,0,0
2022-03-21,US,72,72,PR,72003,72003,5864,0,0
2022-03-21,US,72,72,PR,72005,72005,6647,0,0
2022-03-21,US,72,72,PR,72007,72007,3713,0,0
2022-03-21,US,72,72,PR,72009,72009,3331,0,0
2022-03-21,US,72,72,PR,72011,72011,3282,0,0
2022-03-21,US,72,72,PR,72013,72013,11716,0,0
2022-03-21,US,72,72,PR,72015,72015,1663,0,0
2022-03-21,US,72,72,PR,72017,72017,2998,0,0
2022-03-21,US,72,72,PR,72019,72019,4223,0,0
2022-03-21,US,72,72,PR,72021,72021,30844,0,0
2022-03-21,US,72,72,PR,72023,72023,4600,0,0
2022-03-21,US,72,72,PR,72025,72025,19873,0,0
2022-03-21,US,72,72,PR,72027,72027,4395,0,0
2022-03-21,US,72,72,PR,72029,72029,5878,0,0
2022-03-21,US,72,72,PR,72031,72031,25538,0,0
2022-03-21,US,72,72,PR,72033,72033,3737,0,0
2022-03-21,US,72,72,PR,72035,72035,5326,0,0
2022-03-21,US,72,72,PR,72037,72037,1221,0,0
2022-03-21,US,72,72,PR,72039,72039,2333,0,0
2022-03-21,US,72,72,PR,72041,72041,5254,0,0
2022-03-21,US,72,72,PR,72043,72043,4094,0,0
2022-03-21,US,72,72,PR,72045,72045,2589,0,0
2022-03-21,US,72,72,PR,72047,72047,5503,0,0
2022-03-21,US,72,72,PR,72049,72049,157,0,0
2022-03-21,US,72,72,PR,72051,72051,5941,0,0
2022-03-21,US,72,72,PR,72053,72053,4027,0,0
2022-03-21,US,72,72,PR,72054,72054,2104,0,0
2022-03-21,US,72,72,PR,72055,72055,1334,0,0
2022-03-21,US,72,72,PR,72057,72057,4279,0,0
2022-03-21,US,72,72,PR,72059,72059,1829,0,0
2022-03-21,US,72,72,PR,72061,72061,13947,0,0
2022-03-21,US,72,72,PR,72063,72063,6724,0,0
2022-03-21,US,72,72,PR,72065,72065,4812,0,0
2022-03-21,US,72,72,PR,72067,72067,1696,0,0
2022-03-21,US,72,72,PR,72069,72069,7034,0,0
2022-03-21,US,72,72,PR,72071,72071,6231,0,0
2022-03-21,US,72,72,PR,72073,72073,1876,0,0
2022-03-21,US,72,72,PR,72075,72075,5465,0,0
2022-03-21,US,72,72,PR,72077,72077,5711,0,0
2022-03-21,US,72,72,PR,72079,72079,2276,0,0
2022-03-21,US,72,72,PR,72081,72081,3312,0,0
2022-03-21,US,72,72,PR,72083,72083,1004,0,0
2022-03-21,US,72,72,PR,72085,72085,4811,0,0
2022-03-21,US,72,72,PR,72087,72087,2961,0,0
2022-03-21,US,72,72,PR,72089,72089,2277,0,0
2022-03-21,US,72,72,PR,72091,72091,5367,0,0
2022-03-21,US,72,72,PR,72093,72093,502,0,0
2022-03-21,US,72,72,PR,72095,72095,1244,0,0
2022-03-21,US,72,72,PR,72097,72097,8928,0,0
2022-03-21,US,72,72,PR,72099,72099,5438,0,0
2022-03-21,US,72,72,PR,72101,72101,4268,0,0
2022-03-21,US,72,72,PR,72103,72103,3113,0,0
2022-03-21,US,72,72,PR,72105,72105,4474,0,0
2022-03-21,US,72,72,PR,72107,72107,2626,0,0
2022-03-21,US,72,72,PR,72109,72109,1833,0,0
2022-03-21,US,72,72,PR,72111,72111,2117,0,0
2022-03-21,US,72,72,PR,72113,72113,16562,0,0
2022-03-21,US,72,72,PR,72115,72115,3526,0,0
2022-03-21,US,72,72,PR,72117,72117,2017,0,0
2022-03-21,US,72,72,PR,72119,72119,6843,0,0
2022-03-21,US,72,72,PR,72121,72121,2074,0,0
2022-03-21,US,72,72,PR,72123,72123,2941,0,0
2022-03-21,US,72,72,PR,72125,72125,3242,0,0
2022-03-21,US,72,72,PR,72127,72127,55084,0,0
2022-03-21,US,72,72,PR,72129,72129,4949,0,0
2022-03-21,US,72,72,PR,72131,72131,5428,0,0
2022-03-21,US,72,72,PR,72133,72133,2275,0,0
2022-03-21,US,72,72,PR,72135,72135,10854,0,0
2022-03-21,US,72,72,PR,72137,72137,11523,0,0
2022-03-21,US,72,72,PR,72139,72139,9002,0,0
2022-03-21,US,72,72,PR,72141,72141,3073,0,0
2022-03-21,US,72,72,PR,72143,72143,5549,0,0
2022-03-21,US,72,72,PR,72145,72145,9637,0,0
2022-03-21,US,72,72,PR,72147,72147,625,0,0
2022-03-21,US,72,72,PR,72149,72149,2809,0,0
2022-03-21,US,72,72,PR,72151,72151,3950,0,0
2022-03-21,US,72,72,PR,72153,72153,3760,0,0
2022-03-21,US,72,72,PR,72888,72888,434,0,0
2022-03-21,US,72,72,PR,72999,72999,15570,4154,0
2022-03-21,US,DP,,,DP000,,49,0,0
2022-03-21,US,GP,,,GP000,,103,3,0
2022-03-21,US,RC,,,RC000,,0,0,0
