date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-17,US,53,53,WA,53039,53039,84,2,0
2020-07-17,US,53,53,WA,53041,53041,123,3,0
2020-07-17,US,53,53,WA,53043,53043,5,0,0
2020-07-17,US,53,53,WA,53045,53045,75,1,0
2020-07-17,US,53,53,WA,53047,53047,320,3,0
2020-07-17,US,53,53,WA,53049,53049,19,1,0
2020-07-17,US,53,53,WA,53051,53051,18,0,0
2020-07-17,US,53,53,WA,53053,53053,3640,110,0
2020-07-17,US,53,53,WA,53055,53055,24,0,0
2020-07-17,US,53,53,WA,53057,53057,674,16,0
2020-07-17,US,53,53,WA,53059,53059,38,1,0
2020-07-17,US,53,53,WA,53061,53061,4330,176,0
2020-07-17,US,53,53,WA,53063,53063,2576,43,0
2020-07-17,US,53,53,WA,53065,53065,46,1,0
2020-07-17,US,53,53,WA,53067,53067,443,5,0
2020-07-17,US,53,53,WA,53069,53069,5,0,0
2020-07-17,US,53,53,WA,53071,53071,272,2,0
2020-07-17,US,53,53,WA,53073,53073,768,33,0
2020-07-17,US,53,53,WA,53075,53075,60,0,0
2020-07-17,US,53,53,WA,53077,53077,9057,196,0
2020-07-17,US,54,54,WV,54000,,0,0,0
2020-07-17,US,54,54,WV,54001,54001,24,1,0
2020-07-17,US,54,54,WV,54003,54003,558,10,0
2020-07-17,US,54,54,WV,54005,54005,53,0,0
2020-07-17,US,54,54,WV,54007,54007,6,0,0
2020-07-17,US,54,54,WV,54009,54009,36,0,0
2020-07-17,US,54,54,WV,54011,54011,214,1,0
2020-07-17,US,54,54,WV,54013,54013,4,0,0
2020-07-17,US,54,54,WV,54015,54015,15,1,0
2020-07-17,US,54,54,WV,54019,54019,98,4,0
2020-07-17,US,54,54,WV,54021,54021,13,0,0
2020-07-17,US,54,54,WV,54023,54023,22,0,0
2020-07-17,US,54,54,WV,54025,54025,76,3,0
2020-07-17,US,54,54,WV,54027,54027,46,1,0
2020-07-17,US,54,54,WV,54029,54029,54,0,0
2020-07-17,US,54,54,WV,54031,54031,49,0,0
2020-07-17,US,54,54,WV,54033,54033,134,1,0
2020-07-17,US,54,54,WV,54035,54035,149,19,0
2020-07-17,US,54,54,WV,54037,54037,267,4,0
2020-07-17,US,54,54,WV,54039,54039,484,20,0
2020-07-17,US,54,54,WV,54041,54041,25,2,0
2020-07-17,US,54,54,WV,54043,54043,19,0,0
2020-07-17,US,54,54,WV,54045,54045,42,1,0
2020-07-17,US,54,54,WV,54047,54047,12,0,0
2020-07-17,US,54,54,WV,54049,54049,127,2,0
2020-07-17,US,54,54,WV,54051,54051,78,0,0
2020-07-17,US,54,54,WV,54053,54053,26,0,0
2020-07-17,US,54,54,WV,54055,54055,68,0,0
2020-07-17,US,54,54,WV,54057,54057,71,3,0
2020-07-17,US,54,54,WV,54059,54059,50,2,0
2020-07-17,US,54,54,WV,54061,54061,669,5,0
2020-07-17,US,54,54,WV,54063,54063,15,0,0
2020-07-17,US,54,54,WV,54065,54065,20,0,0
2020-07-17,US,54,54,WV,54067,54067,20,1,0
2020-07-17,US,54,54,WV,54069,54069,173,3,0
2020-07-17,US,54,54,WV,54071,54071,19,1,0
2020-07-17,US,54,54,WV,54073,54073,5,0,0
2020-07-17,US,54,54,WV,54075,54075,38,0,0
2020-07-17,US,54,54,WV,54077,54077,114,2,0
2020-07-17,US,54,54,WV,54079,54079,100,0,0
2020-07-17,US,54,54,WV,54081,54081,95,0,0
2020-07-17,US,54,54,WV,54083,54083,198,0,0
2020-07-17,US,54,54,WV,54085,54085,3,0,0
2020-07-17,US,54,54,WV,54087,54087,12,1,0
2020-07-17,US,54,54,WV,54089,54089,2,0,0
2020-07-17,US,54,54,WV,54091,54091,27,0,0
2020-07-17,US,54,54,WV,54093,54093,7,0,0
2020-07-17,US,54,54,WV,54095,54095,10,0,0
2020-07-17,US,54,54,WV,54097,54097,33,0,0
2020-07-17,US,54,54,WV,54099,54099,146,9,0
2020-07-17,US,54,54,WV,54101,54101,2,0,0
2020-07-17,US,54,54,WV,54103,54103,40,0,0
2020-07-17,US,54,54,WV,54105,54105,6,0,0
2020-07-17,US,54,54,WV,54107,54107,202,3,0
2020-07-17,US,54,54,WV,54109,54109,7,0,0
2020-07-17,US,55,55,WI,55000,,0,0,0
2020-07-17,US,55,55,WI,55001,55001,49,2,0
2020-07-17,US,55,55,WI,55003,55003,10,0,0
2020-07-17,US,55,55,WI,55005,55005,66,1,0
2020-07-17,US,55,55,WI,55007,55007,12,1,0
2020-07-17,US,55,55,WI,55009,55009,3407,45,0
2020-07-17,US,55,55,WI,55011,55011,19,2,0
2020-07-17,US,55,55,WI,55013,55013,5,1,0
2020-07-17,US,55,55,WI,55015,55015,176,2,0
2020-07-17,US,55,55,WI,55017,55017,151,0,0
2020-07-17,US,55,55,WI,55019,55019,130,7,0
2020-07-17,US,55,55,WI,55021,55021,141,1,0
2020-07-17,US,55,55,WI,55023,55023,46,0,0
2020-07-17,US,55,55,WI,55025,55025,3365,33,0
2020-07-17,US,55,55,WI,55027,55027,557,5,0
2020-07-17,US,55,55,WI,55029,55029,70,3,0
2020-07-17,US,55,55,WI,55031,55031,66,0,0
2020-07-17,US,55,55,WI,55033,55033,60,0,0
2020-07-17,US,55,55,WI,55035,55035,371,1,0
2020-07-17,US,55,55,WI,55037,55037,6,0,0
2020-07-17,US,55,55,WI,55039,55039,418,6,0
2020-07-17,US,55,55,WI,55041,55041,49,3,0
2020-07-17,US,55,55,WI,55043,55043,236,14,0
2020-07-17,US,55,55,WI,55045,55045,114,1,0
2020-07-17,US,55,55,WI,55047,55047,44,0,0
2020-07-17,US,55,55,WI,55049,55049,47,0,0
2020-07-17,US,55,55,WI,55051,55051,24,1,0
2020-07-17,US,55,55,WI,55053,55053,36,1,0
2020-07-17,US,55,55,WI,55055,55055,405,4,0
2020-07-17,US,55,55,WI,55057,55057,69,1,0
2020-07-17,US,55,55,WI,55059,55059,1893,47,0
2020-07-17,US,55,55,WI,55061,55061,86,1,0
2020-07-17,US,55,55,WI,55063,55063,646,0,0
2020-07-17,US,55,55,WI,55065,55065,85,0,0
2020-07-17,US,55,55,WI,55067,55067,11,1,0
2020-07-17,US,55,55,WI,55069,55069,31,0,0
2020-07-17,US,55,55,WI,55071,55071,180,1,0
2020-07-17,US,55,55,WI,55073,55073,343,2,0
2020-07-17,US,55,55,WI,55075,55075,139,3,0
2020-07-17,US,55,55,WI,55077,55077,56,1,0
2020-07-17,US,55,55,WI,55078,55078,10,0,0
2020-07-17,US,55,55,WI,55079,55079,15363,404,0
2020-07-17,US,55,55,WI,55081,55081,156,1,0
2020-07-17,US,55,55,WI,55083,55083,108,0,0
2020-07-17,US,55,55,WI,55085,55085,40,0,0
2020-07-17,US,55,55,WI,55087,55087,750,10,0
2020-07-17,US,55,55,WI,55089,55089,360,16,0
2020-07-17,US,55,55,WI,55091,55091,19,0,0
2020-07-17,US,55,55,WI,55093,55093,123,0,0
2020-07-17,US,55,55,WI,55095,55095,75,2,0
2020-07-17,US,55,55,WI,55097,55097,266,0,0
2020-07-17,US,55,55,WI,55099,55099,9,0,0
2020-07-17,US,55,55,WI,55101,55101,2519,66,0
2020-07-17,US,55,55,WI,55103,55103,18,4,0
2020-07-17,US,55,55,WI,55105,55105,1124,24,0
2020-07-17,US,55,55,WI,55107,55107,13,1,0
2020-07-17,US,55,55,WI,55109,55109,316,2,0
2020-07-17,US,55,55,WI,55111,55111,201,3,0
2020-07-17,US,55,55,WI,55113,55113,17,0,0
2020-07-17,US,55,55,WI,55115,55115,107,0,0
2020-07-17,US,55,55,WI,55117,55117,368,4,0
2020-07-17,US,55,55,WI,55119,55119,29,0,0
2020-07-17,US,55,55,WI,55121,55121,219,0,0
2020-07-17,US,55,55,WI,55123,55123,43,0,0
2020-07-17,US,55,55,WI,55125,55125,18,0,0
2020-07-17,US,55,55,WI,55127,55127,858,18,0
2020-07-17,US,55,55,WI,55129,55129,6,0,0
2020-07-17,US,55,55,WI,55131,55131,535,19,0
2020-07-17,US,55,55,WI,55133,55133,2022,40,0
2020-07-17,US,55,55,WI,55135,55135,205,13,0
2020-07-17,US,55,55,WI,55137,55137,50,0,0
2020-07-17,US,55,55,WI,55139,55139,817,14,0
2020-07-17,US,55,55,WI,55141,55141,124,1,0
2020-07-17,US,56,56,WY,56000,,0,23,0
2020-07-17,US,56,56,WY,56001,56001,55,0,0
2020-07-17,US,56,56,WY,56003,56003,31,0,0
2020-07-17,US,56,56,WY,56005,56005,93,0,0
2020-07-17,US,56,56,WY,56007,56007,31,0,0
2020-07-17,US,56,56,WY,56009,56009,29,0,0
2020-07-17,US,56,56,WY,56011,56011,9,0,0
2020-07-17,US,56,56,WY,56013,56013,417,0,0
2020-07-17,US,56,56,WY,56015,56015,11,0,0
2020-07-17,US,56,56,WY,56017,56017,13,0,0
2020-07-17,US,56,56,WY,56019,56019,22,1,0
2020-07-17,US,56,56,WY,56021,56021,367,0,0
2020-07-17,US,56,56,WY,56023,56023,52,0,0
2020-07-17,US,56,56,WY,56025,56025,174,0,0
2020-07-17,US,56,56,WY,56027,56027,2,0,0
2020-07-17,US,56,56,WY,56029,56029,89,0,0
2020-07-17,US,56,56,WY,56031,56031,4,0,0
2020-07-17,US,56,56,WY,56033,56033,39,0,0
2020-07-17,US,56,56,WY,56035,56035,17,0,0
2020-07-17,US,56,56,WY,56037,56037,162,0,0
2020-07-17,US,56,56,WY,56039,56039,187,0,0
2020-07-17,US,56,56,WY,56041,56041,219,0,0
2020-07-17,US,56,56,WY,56043,56043,43,0,0
2020-07-17,US,56,56,WY,56045,56045,3,0,0
2020-07-17,US,DP,,,DP000,,49,0,0
2020-07-17,US,GP,,,GP000,,103,3,0
2020-07-17,US,RC,,,RC000,,0,0,1107204
