date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-07,US,51,51,VA,51107,51107,28909,283,0
2021-08-07,US,51,51,VA,51109,51109,2109,34,0
2021-08-07,US,51,51,VA,51111,51111,818,15,0
2021-08-07,US,51,51,VA,51113,51113,634,15,0
2021-08-07,US,51,51,VA,51115,51115,627,14,0
2021-08-07,US,51,51,VA,51117,51117,2495,68,0
2021-08-07,US,51,51,VA,51119,51119,601,22,0
2021-08-07,US,51,51,VA,51121,51121,9492,81,0
2021-08-07,US,51,51,VA,51125,51125,903,13,0
2021-08-07,US,51,51,VA,51127,51127,1626,19,0
2021-08-07,US,51,51,VA,51131,51131,822,37,0
2021-08-07,US,51,51,VA,51133,51133,775,20,0
2021-08-07,US,51,51,VA,51135,51135,2005,52,0
2021-08-07,US,51,51,VA,51137,51137,2313,39,0
2021-08-07,US,51,51,VA,51139,51139,2212,61,0
2021-08-07,US,51,51,VA,51141,51141,1450,47,0
2021-08-07,US,51,51,VA,51143,51143,5850,86,0
2021-08-07,US,51,51,VA,51145,51145,2002,17,0
2021-08-07,US,51,51,VA,51147,51147,2210,36,0
2021-08-07,US,51,51,VA,51149,51149,3841,33,0
2021-08-07,US,51,51,VA,51153,51153,46923,514,0
2021-08-07,US,51,51,VA,51155,51155,2845,69,0
2021-08-07,US,51,51,VA,51157,51157,372,2,0
2021-08-07,US,51,51,VA,51159,51159,1353,12,0
2021-08-07,US,51,51,VA,51161,51161,8878,150,0
2021-08-07,US,51,51,VA,51163,51163,1601,48,0
2021-08-07,US,51,51,VA,51165,51165,7094,114,0
2021-08-07,US,51,51,VA,51167,51167,2353,40,0
2021-08-07,US,51,51,VA,51169,51169,1954,61,0
2021-08-07,US,51,51,VA,51171,51171,4417,134,0
2021-08-07,US,51,51,VA,51173,51173,3065,96,0
2021-08-07,US,51,51,VA,51175,51175,2016,57,0
2021-08-07,US,51,51,VA,51177,51177,10652,126,0
2021-08-07,US,51,51,VA,51179,51179,12021,83,0
2021-08-07,US,51,51,VA,51181,51181,435,9,0
2021-08-07,US,51,51,VA,51183,51183,1244,23,0
2021-08-07,US,51,51,VA,51185,51185,3856,76,0
2021-08-07,US,51,51,VA,51187,51187,3258,62,0
2021-08-07,US,51,51,VA,51191,51191,5203,115,0
2021-08-07,US,51,51,VA,51193,51193,1339,27,0
2021-08-07,US,51,51,VA,51195,51195,3423,106,0
2021-08-07,US,51,51,VA,51197,51197,2907,81,0
2021-08-07,US,51,51,VA,51199,51199,4024,60,0
2021-08-07,US,51,51,VA,51510,51510,12240,141,0
2021-08-07,US,51,51,VA,51520,51520,1654,38,0
2021-08-07,US,51,51,VA,51530,51530,939,22,0
2021-08-07,US,51,51,VA,51540,51540,4136,58,0
2021-08-07,US,51,51,VA,51550,51550,22211,311,0
2021-08-07,US,51,51,VA,51570,51570,1848,60,0
2021-08-07,US,51,51,VA,51580,51580,627,14,0
2021-08-07,US,51,51,VA,51590,51590,4625,144,0
2021-08-07,US,51,51,VA,51595,51595,689,42,0
2021-08-07,US,51,51,VA,51600,51600,574,19,0
2021-08-07,US,51,51,VA,51610,51610,434,8,0
2021-08-07,US,51,51,VA,51620,51620,1174,33,0
2021-08-07,US,51,51,VA,51630,51630,2231,25,0
2021-08-07,US,51,51,VA,51640,51640,1189,53,0
2021-08-07,US,51,51,VA,51650,51650,11209,184,0
2021-08-07,US,51,51,VA,51660,51660,6589,95,0
2021-08-07,US,51,51,VA,51670,51670,2824,79,0
2021-08-07,US,51,51,VA,51678,51678,1215,33,0
2021-08-07,US,51,51,VA,51680,51680,7754,149,0
2021-08-07,US,51,51,VA,51683,51683,4363,48,0
2021-08-07,US,51,51,VA,51685,51685,1232,11,0
2021-08-07,US,51,51,VA,51690,51690,1648,79,0
2021-08-07,US,51,51,VA,51700,51700,15050,242,0
2021-08-07,US,51,51,VA,51710,51710,18718,277,0
2021-08-07,US,51,51,VA,51720,51720,327,7,0
2021-08-07,US,51,51,VA,51730,51730,4091,91,0
2021-08-07,US,51,51,VA,51735,51735,931,18,0
2021-08-07,US,51,51,VA,51740,51740,9537,205,0
2021-08-07,US,51,51,VA,51750,51750,2309,28,0
2021-08-07,US,51,51,VA,51760,51760,17927,281,0
2021-08-07,US,51,51,VA,51770,51770,9022,201,0
2021-08-07,US,51,51,VA,51775,51775,2324,50,0
2021-08-07,US,51,51,VA,51790,51790,2587,70,0
2021-08-07,US,51,51,VA,51800,51800,8360,194,0
2021-08-07,US,51,51,VA,51810,51810,38063,421,0
2021-08-07,US,51,51,VA,51820,51820,2496,39,0
2021-08-07,US,51,51,VA,51830,51830,805,14,0
2021-08-07,US,51,51,VA,51840,51840,2992,49,0
2021-08-07,US,53,53,WA,53000,,1661,3,0
2021-08-07,US,53,53,WA,53001,53001,2334,24,0
2021-08-07,US,53,53,WA,53003,53003,1637,31,0
2021-08-07,US,53,53,WA,53005,53005,20594,238,0
2021-08-07,US,53,53,WA,53007,53007,7353,73,0
2021-08-07,US,53,53,WA,53009,53009,1745,16,0
2021-08-07,US,53,53,WA,53011,53011,27817,309,0
2021-08-07,US,53,53,WA,53013,53013,168,6,0
2021-08-07,US,53,53,WA,53015,53015,7542,103,0
2021-08-07,US,53,53,WA,53017,53017,3979,23,0
2021-08-07,US,53,53,WA,53019,53019,436,8,0
2021-08-07,US,53,53,WA,53021,53021,14298,124,0
2021-08-07,US,53,53,WA,53023,53023,140,6,0
2021-08-07,US,53,53,WA,53025,53025,10327,94,0
2021-08-07,US,53,53,WA,53027,53027,4962,82,0
2021-08-07,US,53,53,WA,53029,53029,2213,31,0
2021-08-07,US,53,53,WA,53031,53031,527,4,0
2021-08-07,US,53,53,WA,53033,53033,120484,1685,0
2021-08-07,US,53,53,WA,53035,53035,9648,124,0
2021-08-07,US,53,53,WA,53037,53037,3559,38,0
2021-08-07,US,53,53,WA,53039,53039,969,13,0
2021-08-07,US,53,53,WA,53041,53041,5869,83,0
2021-08-07,US,53,53,WA,53043,53043,729,12,0
2021-08-07,US,53,53,WA,53045,53045,3136,38,0
2021-08-07,US,53,53,WA,53047,53047,2909,42,0
2021-08-07,US,53,53,WA,53049,53049,1130,17,0
2021-08-07,US,53,53,WA,53051,53051,884,9,0
2021-08-07,US,53,53,WA,53053,53053,61560,671,0
2021-08-07,US,53,53,WA,53055,53055,204,0,0
2021-08-07,US,53,53,WA,53057,53057,6454,79,0
2021-08-07,US,53,53,WA,53059,53059,412,1,0
2021-08-07,US,53,53,WA,53061,53061,44287,626,0
2021-08-07,US,53,53,WA,53063,53063,49928,699,0
2021-08-07,US,53,53,WA,53065,53065,2553,32,0
2021-08-07,US,53,53,WA,53067,53067,12476,124,0
2021-08-07,US,53,53,WA,53069,53069,175,3,0
2021-08-07,US,53,53,WA,53071,53071,6212,75,0
2021-08-07,US,53,53,WA,53073,53073,10579,109,0
2021-08-07,US,53,53,WA,53075,53075,4439,52,0
2021-08-07,US,53,53,WA,53077,53077,32311,461,0
2021-08-07,US,54,54,WV,54000,,0,0,0
2021-08-07,US,54,54,WV,54001,54001,1563,34,0
2021-08-07,US,54,54,WV,54003,54003,13240,139,0
2021-08-07,US,54,54,WV,54005,54005,2227,36,0
2021-08-07,US,54,54,WV,54007,54007,1067,4,0
2021-08-07,US,54,54,WV,54009,54009,2285,61,0
2021-08-07,US,54,54,WV,54011,54011,9291,181,0
2021-08-07,US,54,54,WV,54013,54013,410,1,0
2021-08-07,US,54,54,WV,54015,54015,551,11,0
2021-08-07,US,54,54,WV,54017,54017,657,6,0
2021-08-07,US,54,54,WV,54019,54019,3735,84,0
2021-08-07,US,54,54,WV,54021,54021,907,7,0
2021-08-07,US,54,54,WV,54023,54023,1331,29,0
2021-08-07,US,54,54,WV,54025,54025,2941,65,0
2021-08-07,US,54,54,WV,54027,54027,1951,36,0
2021-08-07,US,54,54,WV,54029,54029,2889,90,0
2021-08-07,US,54,54,WV,54031,54031,1600,24,0
2021-08-07,US,54,54,WV,54033,54033,6429,83,0
2021-08-07,US,54,54,WV,54035,54035,2338,62,0
2021-08-07,US,54,54,WV,54037,54037,4903,60,0
2021-08-07,US,54,54,WV,54039,54039,15844,366,0
2021-08-07,US,54,54,WV,54041,54041,1412,23,0
2021-08-07,US,54,54,WV,54043,54043,1630,25,0
2021-08-07,US,54,54,WV,54045,54045,3381,98,0
2021-08-07,US,54,54,WV,54047,54047,1704,27,0
2021-08-07,US,54,54,WV,54049,54049,4822,55,0
2021-08-07,US,54,54,WV,54051,54051,3694,79,0
2021-08-07,US,54,54,WV,54053,54053,2169,38,0
2021-08-07,US,54,54,WV,54055,54055,5348,129,0
2021-08-07,US,54,54,WV,54057,54057,3023,92,0
2021-08-07,US,54,54,WV,54059,54059,2843,44,0
2021-08-07,US,54,54,WV,54061,54061,9581,93,0
2021-08-07,US,54,54,WV,54063,54063,1251,18,0
2021-08-07,US,54,54,WV,54065,54065,1290,25,0
2021-08-07,US,54,54,WV,54067,54067,1979,24,0
2021-08-07,US,54,54,WV,54069,54069,4441,87,0
2021-08-07,US,54,54,WV,54071,54071,727,11,0
2021-08-07,US,54,54,WV,54073,54073,971,12,0
2021-08-07,US,54,54,WV,54075,54075,697,12,0
2021-08-07,US,54,54,WV,54077,54077,2991,47,0
2021-08-07,US,54,54,WV,54079,54079,5533,94,0
2021-08-07,US,54,54,WV,54081,54081,7298,102,0
2021-08-07,US,54,54,WV,54083,54083,2938,17,0
2021-08-07,US,54,54,WV,54085,54085,782,11,0
2021-08-07,US,54,54,WV,54087,54087,685,9,0
2021-08-07,US,54,54,WV,54089,54089,876,22,0
2021-08-07,US,54,54,WV,54091,54091,1341,25,0
2021-08-07,US,54,54,WV,54093,54093,560,10,0
2021-08-07,US,54,54,WV,54095,54095,774,13,0
2021-08-07,US,54,54,WV,54097,54097,2087,35,0
2021-08-07,US,54,54,WV,54099,54099,3302,46,0
2021-08-07,US,54,54,WV,54101,54101,626,9,0
2021-08-07,US,54,54,WV,54103,54103,1465,32,0
2021-08-07,US,54,54,WV,54105,54105,476,4,0
2021-08-07,US,54,54,WV,54107,54107,8148,177,0
2021-08-07,US,54,54,WV,54109,54109,2158,41,0
2021-08-07,US,55,55,WI,55000,,0,0,0
2021-08-07,US,55,55,WI,55001,55001,2021,21,0
2021-08-07,US,55,55,WI,55003,55003,1421,15,0
2021-08-07,US,55,55,WI,55005,55005,6119,86,0
2021-08-07,US,55,55,WI,55007,55007,1315,21,0
2021-08-07,US,55,55,WI,55009,55009,36302,310,0
2021-08-07,US,55,55,WI,55011,55011,1454,7,0
2021-08-07,US,55,55,WI,55013,55013,1625,27,0
2021-08-07,US,55,55,WI,55015,55015,6677,56,0
2021-08-07,US,55,55,WI,55017,55017,7910,98,0
2021-08-07,US,55,55,WI,55019,55019,3787,66,0
2021-08-07,US,55,55,WI,55021,55021,6044,73,0
2021-08-07,US,55,55,WI,55023,55023,1823,19,0
2021-08-07,US,55,55,WI,55025,55025,48146,340,0
2021-08-07,US,55,55,WI,55027,55027,13182,201,0
2021-08-07,US,55,55,WI,55029,55029,2895,37,0
2021-08-07,US,55,55,WI,55031,55031,5050,66,0
2021-08-07,US,55,55,WI,55033,55033,5254,35,0
2021-08-07,US,55,55,WI,55035,55035,12310,122,0
2021-08-07,US,55,55,WI,55037,55037,513,13,0
2021-08-07,US,55,55,WI,55039,55039,14097,146,0
2021-08-07,US,55,55,WI,55041,55041,1068,27,0
2021-08-07,US,55,55,WI,55043,55043,5813,95,0
2021-08-07,US,55,55,WI,55045,55045,3705,26,0
2021-08-07,US,55,55,WI,55047,55047,2095,25,0
2021-08-07,US,55,55,WI,55049,55049,2200,14,0
2021-08-07,US,55,55,WI,55051,55051,725,42,0
2021-08-07,US,55,55,WI,55053,55053,2761,29,0
2021-08-07,US,55,55,WI,55055,55055,9872,136,0
2021-08-07,US,55,55,WI,55057,55057,3401,31,0
2021-08-07,US,55,55,WI,55059,55059,19363,340,0
2021-08-07,US,55,55,WI,55061,55061,2759,37,0
2021-08-07,US,55,55,WI,55063,55063,13774,93,0
2021-08-07,US,55,55,WI,55065,55065,1740,10,0
2021-08-07,US,55,55,WI,55067,55067,2243,51,0
2021-08-07,US,55,55,WI,55069,55069,3329,97,0
2021-08-07,US,55,55,WI,55071,55071,9073,96,0
2021-08-07,US,55,55,WI,55073,55073,16686,229,0
2021-08-07,US,55,55,WI,55075,55075,4764,75,0
2021-08-07,US,55,55,WI,55077,55077,1639,28,0
2021-08-07,US,55,55,WI,55078,55078,823,11,0
2021-08-07,US,55,55,WI,55079,55079,123187,1438,0
2021-08-07,US,55,55,WI,55081,55081,4845,51,0
2021-08-07,US,55,55,WI,55083,55083,5202,74,0
2021-08-07,US,55,55,WI,55085,55085,3889,82,0
2021-08-07,US,55,55,WI,55087,55087,24329,250,0
2021-08-07,US,55,55,WI,55089,55089,9653,110,0
2021-08-07,US,55,55,WI,55091,55091,917,7,0
2021-08-07,US,55,55,WI,55093,55093,5051,44,0
2021-08-07,US,55,55,WI,55095,55095,4875,67,0
2021-08-07,US,55,55,WI,55097,55097,7620,77,0
2021-08-07,US,55,55,WI,55099,55099,1373,8,0
2021-08-07,US,55,55,WI,55101,55101,26075,402,0
2021-08-07,US,55,55,WI,55103,55103,1440,17,0
2021-08-07,US,55,55,WI,55105,55105,18828,211,0
2021-08-07,US,55,55,WI,55107,55107,1486,25,0
2021-08-07,US,55,55,WI,55109,55109,9987,72,0
2021-08-07,US,55,55,WI,55111,55111,6429,58,0
2021-08-07,US,55,55,WI,55113,55113,1900,29,0
2021-08-07,US,55,55,WI,55115,55115,5439,85,0
2021-08-07,US,55,55,WI,55117,55117,15146,171,0
2021-08-07,US,55,55,WI,55119,55119,2157,40,0
2021-08-07,US,55,55,WI,55121,55121,3734,48,0
2021-08-07,US,55,55,WI,55123,55123,2092,43,0
2021-08-07,US,55,55,WI,55125,55125,2480,45,0
2021-08-07,US,55,55,WI,55127,55127,12774,169,0
2021-08-07,US,55,55,WI,55129,55129,1621,24,0
2021-08-07,US,55,55,WI,55131,55131,17371,204,0
2021-08-07,US,55,55,WI,55133,55133,50925,652,0
2021-08-07,US,55,55,WI,55135,55135,6231,167,0
2021-08-07,US,55,55,WI,55137,55137,2620,38,0
2021-08-07,US,55,55,WI,55139,55139,21908,230,0
2021-08-07,US,55,55,WI,55141,55141,7883,111,0
2021-08-07,US,56,56,WY,56000,,0,0,0
2021-08-07,US,56,56,WY,56001,56001,4829,18,0
2021-08-07,US,56,56,WY,56003,56003,1266,36,0
2021-08-07,US,56,56,WY,56005,56005,5463,64,0
2021-08-07,US,56,56,WY,56007,56007,1815,25,0
2021-08-07,US,56,56,WY,56009,56009,1182,20,0
2021-08-07,US,56,56,WY,56011,56011,482,13,0
2021-08-07,US,56,56,WY,56013,56013,5562,88,0
2021-08-07,US,56,56,WY,56015,56015,1310,24,0
2021-08-07,US,56,56,WY,56017,56017,393,3,0
2021-08-07,US,56,56,WY,56019,56019,771,12,0
2021-08-07,US,56,56,WY,56021,56021,11796,134,0
2021-08-07,US,56,56,WY,56023,56023,1550,14,0
2021-08-07,US,56,56,WY,56025,56025,8603,141,0
2021-08-07,US,56,56,WY,56027,56027,175,3,0
2021-08-07,US,56,56,WY,56029,56029,3035,34,0
2021-08-07,US,56,56,WY,56031,56031,790,15,0
2021-08-07,US,56,56,WY,56033,56033,3399,31,0
2021-08-07,US,56,56,WY,56035,56035,874,9,0
2021-08-07,US,56,56,WY,56037,56037,5056,45,0
2021-08-07,US,56,56,WY,56039,56039,3960,11,0
2021-08-07,US,56,56,WY,56041,56041,2498,14,0
2021-08-07,US,56,56,WY,56043,56043,950,26,0
2021-08-07,US,56,56,WY,56045,56045,694,6,0
2021-08-07,US,72,72,PR,72001,72001,476,0,0
2021-08-07,US,72,72,PR,72003,72003,1757,0,0
2021-08-07,US,72,72,PR,72005,72005,1997,0,0
2021-08-07,US,72,72,PR,72007,72007,1263,0,0
2021-08-07,US,72,72,PR,72009,72009,709,0,0
2021-08-07,US,72,72,PR,72011,72011,962,0,0
2021-08-07,US,72,72,PR,72013,72013,3197,0,0
2021-08-07,US,72,72,PR,72015,72015,324,0,0
2021-08-07,US,72,72,PR,72017,72017,827,0,0
2021-08-07,US,72,72,PR,72019,72019,1286,0,0
2021-08-07,US,72,72,PR,72021,72021,10919,0,0
2021-08-07,US,72,72,PR,72023,72023,1213,0,0
2021-08-07,US,72,72,PR,72025,72025,6670,0,0
2021-08-07,US,72,72,PR,72027,72027,1292,0,0
2021-08-07,US,72,72,PR,72029,72029,2087,0,0
2021-08-07,US,72,72,PR,72031,72031,9281,0,0
2021-08-07,US,72,72,PR,72033,72033,1313,0,0
2021-08-07,US,72,72,PR,72035,72035,1351,0,0
2021-08-07,US,72,72,PR,72037,72037,436,0,0
2021-08-07,US,72,72,PR,72039,72039,799,0,0
2021-08-07,US,72,72,PR,72041,72041,1372,0,0
2021-08-07,US,72,72,PR,72043,72043,925,0,0
2021-08-07,US,72,72,PR,72045,72045,747,0,0
2021-08-07,US,72,72,PR,72047,72047,1619,0,0
2021-08-07,US,72,72,PR,72049,72049,40,0,0
2021-08-07,US,72,72,PR,72051,72051,2246,0,0
2021-08-07,US,72,72,PR,72053,72053,1367,0,0
2021-08-07,US,72,72,PR,72054,72054,591,0,0
2021-08-07,US,72,72,PR,72055,72055,269,0,0
2021-08-07,US,72,72,PR,72057,72057,897,0,0
2021-08-07,US,72,72,PR,72059,72059,422,0,0
2021-08-07,US,72,72,PR,72061,72061,4650,0,0
2021-08-07,US,72,72,PR,72063,72063,2309,0,0
2021-08-07,US,72,72,PR,72065,72065,1263,0,0
2021-08-07,US,72,72,PR,72067,72067,517,0,0
2021-08-07,US,72,72,PR,72069,72069,2205,0,0
2021-08-07,US,72,72,PR,72071,72071,1791,0,0
2021-08-07,US,72,72,PR,72073,72073,379,0,0
2021-08-07,US,72,72,PR,72075,72075,1202,0,0
2021-08-07,US,72,72,PR,72077,72077,2362,0,0
2021-08-07,US,72,72,PR,72079,72079,507,0,0
2021-08-07,US,72,72,PR,72081,72081,856,0,0
2021-08-07,US,72,72,PR,72083,72083,293,0,0
2021-08-07,US,72,72,PR,72085,72085,1692,0,0
2021-08-07,US,72,72,PR,72087,72087,1318,0,0
2021-08-07,US,72,72,PR,72089,72089,818,0,0
2021-08-07,US,72,72,PR,72091,72091,1506,0,0
2021-08-07,US,72,72,PR,72093,72093,124,0,0
2021-08-07,US,72,72,PR,72095,72095,374,0,0
2021-08-07,US,72,72,PR,72097,72097,2572,0,0
2021-08-07,US,72,72,PR,72099,72099,1677,0,0
2021-08-07,US,72,72,PR,72101,72101,1520,0,0
2021-08-07,US,72,72,PR,72103,72103,1109,0,0
2021-08-07,US,72,72,PR,72105,72105,1623,0,0
2021-08-07,US,72,72,PR,72107,72107,924,0,0
2021-08-07,US,72,72,PR,72109,72109,379,0,0
2021-08-07,US,72,72,PR,72111,72111,589,0,0
2021-08-07,US,72,72,PR,72113,72113,3672,0,0
2021-08-07,US,72,72,PR,72115,72115,1002,0,0
2021-08-07,US,72,72,PR,72117,72117,627,0,0
2021-08-07,US,72,72,PR,72119,72119,2279,0,0
2021-08-07,US,72,72,PR,72121,72121,491,0,0
2021-08-07,US,72,72,PR,72123,72123,764,0,0
2021-08-07,US,72,72,PR,72125,72125,771,0,0
2021-08-07,US,72,72,PR,72127,72127,19815,0,0
2021-08-07,US,72,72,PR,72129,72129,1811,0,0
2021-08-07,US,72,72,PR,72131,72131,1488,0,0
2021-08-07,US,72,72,PR,72133,72133,501,0,0
2021-08-07,US,72,72,PR,72135,72135,4133,0,0
2021-08-07,US,72,72,PR,72137,72137,4116,0,0
2021-08-07,US,72,72,PR,72139,72139,3214,0,0
2021-08-07,US,72,72,PR,72141,72141,948,0,0
2021-08-07,US,72,72,PR,72143,72143,1902,0,0
2021-08-07,US,72,72,PR,72145,72145,3133,0,0
2021-08-07,US,72,72,PR,72147,72147,131,0,0
2021-08-07,US,72,72,PR,72149,72149,772,0,0
2021-08-07,US,72,72,PR,72151,72151,1155,0,0
2021-08-07,US,72,72,PR,72153,72153,908,0,0
2021-08-07,US,72,72,PR,72888,72888,339,0,0
2021-08-07,US,72,72,PR,72999,72999,4319,2609,0
2021-08-07,US,DP,,,DP000,,49,0,0
2021-08-07,US,GP,,,GP000,,103,3,0
2021-08-07,US,RC,,,RC000,,0,0,0
