date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-17,US,51,51,VA,51125,51125,741,7,0
2021-02-17,US,51,51,VA,51127,51127,1189,7,0
2021-02-17,US,51,51,VA,51131,51131,681,32,0
2021-02-17,US,51,51,VA,51133,51133,636,13,0
2021-02-17,US,51,51,VA,51135,51135,1763,29,0
2021-02-17,US,51,51,VA,51137,51137,1772,19,0
2021-02-17,US,51,51,VA,51139,51139,1778,41,0
2021-02-17,US,51,51,VA,51141,51141,1162,32,0
2021-02-17,US,51,51,VA,51143,51143,4605,56,0
2021-02-17,US,51,51,VA,51145,51145,1596,7,0
2021-02-17,US,51,51,VA,51147,51147,1899,21,0
2021-02-17,US,51,51,VA,51149,51149,2838,10,0
2021-02-17,US,51,51,VA,51153,51153,38197,328,0
2021-02-17,US,51,51,VA,51155,51155,2259,46,0
2021-02-17,US,51,51,VA,51157,51157,291,2,0
2021-02-17,US,51,51,VA,51159,51159,1368,7,0
2021-02-17,US,51,51,VA,51161,51161,6905,87,0
2021-02-17,US,51,51,VA,51163,51163,1240,29,0
2021-02-17,US,51,51,VA,51165,51165,5934,77,0
2021-02-17,US,51,51,VA,51167,51167,1988,26,0
2021-02-17,US,51,51,VA,51169,51169,1554,46,0
2021-02-17,US,51,51,VA,51171,51171,3632,102,0
2021-02-17,US,51,51,VA,51173,51173,2488,83,0
2021-02-17,US,51,51,VA,51175,51175,1808,49,0
2021-02-17,US,51,51,VA,51177,51177,8011,88,0
2021-02-17,US,51,51,VA,51179,51179,9252,54,0
2021-02-17,US,51,51,VA,51181,51181,341,5,0
2021-02-17,US,51,51,VA,51183,51183,1029,16,0
2021-02-17,US,51,51,VA,51185,51185,3149,39,0
2021-02-17,US,51,51,VA,51187,51187,2205,40,0
2021-02-17,US,51,51,VA,51191,51191,4238,88,0
2021-02-17,US,51,51,VA,51193,51193,1090,16,0
2021-02-17,US,51,51,VA,51195,51195,2786,85,0
2021-02-17,US,51,51,VA,51197,51197,1979,45,0
2021-02-17,US,51,51,VA,51199,51199,2872,22,0
2021-02-17,US,51,51,VA,51510,51510,10056,104,0
2021-02-17,US,51,51,VA,51520,51520,1210,27,0
2021-02-17,US,51,51,VA,51530,51530,815,12,0
2021-02-17,US,51,51,VA,51540,51540,3168,40,0
2021-02-17,US,51,51,VA,51550,51550,17425,147,0
2021-02-17,US,51,51,VA,51570,51570,1264,34,0
2021-02-17,US,51,51,VA,51580,51580,626,5,0
2021-02-17,US,51,51,VA,51590,51590,4142,92,0
2021-02-17,US,51,51,VA,51595,51595,610,35,0
2021-02-17,US,51,51,VA,51600,51600,468,12,0
2021-02-17,US,51,51,VA,51610,51610,331,7,0
2021-02-17,US,51,51,VA,51620,51620,937,23,0
2021-02-17,US,51,51,VA,51630,51630,1718,14,0
2021-02-17,US,51,51,VA,51640,51640,981,43,0
2021-02-17,US,51,51,VA,51650,51650,8233,88,0
2021-02-17,US,51,51,VA,51660,51660,5591,68,0
2021-02-17,US,51,51,VA,51670,51670,1985,23,0
2021-02-17,US,51,51,VA,51678,51678,1034,18,0
2021-02-17,US,51,51,VA,51680,51680,6787,89,0
2021-02-17,US,51,51,VA,51683,51683,3930,33,0
2021-02-17,US,51,51,VA,51685,51685,1110,8,0
2021-02-17,US,51,51,VA,51690,51690,1473,44,0
2021-02-17,US,51,51,VA,51700,51700,10900,117,0
2021-02-17,US,51,51,VA,51710,51710,14233,153,0
2021-02-17,US,51,51,VA,51720,51720,235,4,0
2021-02-17,US,51,51,VA,51730,51730,2912,39,0
2021-02-17,US,51,51,VA,51735,51735,682,10,0
2021-02-17,US,51,51,VA,51740,51740,7353,123,0
2021-02-17,US,51,51,VA,51750,51750,1854,11,0
2021-02-17,US,51,51,VA,51760,51760,14159,148,0
2021-02-17,US,51,51,VA,51770,51770,7564,137,0
2021-02-17,US,51,51,VA,51775,51775,1831,33,0
2021-02-17,US,51,51,VA,51790,51790,2357,56,0
2021-02-17,US,51,51,VA,51800,51800,6606,128,0
2021-02-17,US,51,51,VA,51810,51810,29308,246,0
2021-02-17,US,51,51,VA,51820,51820,2081,27,0
2021-02-17,US,51,51,VA,51830,51830,508,9,0
2021-02-17,US,51,51,VA,51840,51840,2430,22,0
2021-02-17,US,53,53,WA,53000,,1453,4,0
2021-02-17,US,53,53,WA,53001,53001,1886,21,0
2021-02-17,US,53,53,WA,53003,53003,1273,28,0
2021-02-17,US,53,53,WA,53005,53005,14742,201,0
2021-02-17,US,53,53,WA,53007,53007,5961,59,0
2021-02-17,US,53,53,WA,53009,53009,956,6,0
2021-02-17,US,53,53,WA,53011,53011,18504,221,0
2021-02-17,US,53,53,WA,53013,53013,114,4,0
2021-02-17,US,53,53,WA,53015,53015,4129,53,0
2021-02-17,US,53,53,WA,53017,53017,3119,22,0
2021-02-17,US,53,53,WA,53019,53019,202,4,0
2021-02-17,US,53,53,WA,53021,53021,10891,97,0
2021-02-17,US,53,53,WA,53023,53023,112,4,0
2021-02-17,US,53,53,WA,53025,53025,7500,66,0
2021-02-17,US,53,53,WA,53027,53027,3233,45,0
2021-02-17,US,53,53,WA,53029,53029,1267,25,0
2021-02-17,US,53,53,WA,53031,53031,331,2,0
2021-02-17,US,53,53,WA,53033,53033,82201,1329,0
2021-02-17,US,53,53,WA,53035,53035,5596,84,0
2021-02-17,US,53,53,WA,53037,53037,2147,30,0
2021-02-17,US,53,53,WA,53039,53039,649,8,0
2021-02-17,US,53,53,WA,53041,53041,3576,46,0
2021-02-17,US,53,53,WA,53043,53043,332,5,0
2021-02-17,US,53,53,WA,53045,53045,2227,22,0
2021-02-17,US,53,53,WA,53047,53047,2084,36,0
2021-02-17,US,53,53,WA,53049,53049,692,9,0
2021-02-17,US,53,53,WA,53051,53051,587,5,0
2021-02-17,US,53,53,WA,53053,53053,36870,519,0
2021-02-17,US,53,53,WA,53055,53055,120,0,0
2021-02-17,US,53,53,WA,53057,53057,4297,58,0
2021-02-17,US,53,53,WA,53059,53059,252,1,0
2021-02-17,US,53,53,WA,53061,53061,29386,521,0
2021-02-17,US,53,53,WA,53063,53063,35431,536,0
2021-02-17,US,53,53,WA,53065,53065,1546,23,0
2021-02-17,US,53,53,WA,53067,53067,6918,74,0
2021-02-17,US,53,53,WA,53069,53069,77,0,0
2021-02-17,US,53,53,WA,53071,53071,4612,56,0
2021-02-17,US,53,53,WA,53073,53073,6300,81,0
2021-02-17,US,53,53,WA,53075,53075,3229,42,0
2021-02-17,US,53,53,WA,53077,53077,26005,412,0
2021-02-17,US,54,54,WV,54000,,0,0,0
2021-02-17,US,54,54,WV,54001,54001,1161,21,0
2021-02-17,US,54,54,WV,54003,54003,9471,96,0
2021-02-17,US,54,54,WV,54005,54005,1528,30,0
2021-02-17,US,54,54,WV,54007,54007,766,1,0
2021-02-17,US,54,54,WV,54009,54009,1975,50,0
2021-02-17,US,54,54,WV,54011,54011,7591,158,0
2021-02-17,US,54,54,WV,54013,54013,218,0,0
2021-02-17,US,54,54,WV,54015,54015,370,4,0
2021-02-17,US,54,54,WV,54017,54017,450,6,0
2021-02-17,US,54,54,WV,54019,54019,2576,68,0
2021-02-17,US,54,54,WV,54021,54021,683,7,0
2021-02-17,US,54,54,WV,54023,54023,1041,25,0
2021-02-17,US,54,54,WV,54025,54025,2368,52,0
2021-02-17,US,54,54,WV,54027,54027,1485,27,0
2021-02-17,US,54,54,WV,54029,54029,2559,84,0
2021-02-17,US,54,54,WV,54031,54031,1252,20,0
2021-02-17,US,54,54,WV,54033,54033,4769,68,0
2021-02-17,US,54,54,WV,54035,54035,1642,48,0
2021-02-17,US,54,54,WV,54037,54037,3541,36,0
2021-02-17,US,54,54,WV,54039,54039,11735,275,0
2021-02-17,US,54,54,WV,54041,54041,1000,13,0
2021-02-17,US,54,54,WV,54043,54043,1195,13,0
2021-02-17,US,54,54,WV,54045,54045,2612,72,0
2021-02-17,US,54,54,WV,54047,54047,1328,19,0
2021-02-17,US,54,54,WV,54049,54049,3592,31,0
2021-02-17,US,54,54,WV,54051,54051,2966,66,0
2021-02-17,US,54,54,WV,54053,54053,1742,36,0
2021-02-17,US,54,54,WV,54055,54055,4123,100,0
2021-02-17,US,54,54,WV,54057,54057,2565,77,0
2021-02-17,US,54,54,WV,54059,54059,2075,33,0
2021-02-17,US,54,54,WV,54061,54061,7650,68,0
2021-02-17,US,54,54,WV,54063,54063,928,12,0
2021-02-17,US,54,54,WV,54065,54065,905,13,0
2021-02-17,US,54,54,WV,54067,54067,1145,12,0
2021-02-17,US,54,54,WV,54069,54069,3554,67,0
2021-02-17,US,54,54,WV,54071,54071,613,5,0
2021-02-17,US,54,54,WV,54073,54073,792,17,0
2021-02-17,US,54,54,WV,54075,54075,577,9,0
2021-02-17,US,54,54,WV,54077,54077,2488,41,0
2021-02-17,US,54,54,WV,54079,54079,4090,74,0
2021-02-17,US,54,54,WV,54081,54081,4530,54,0
2021-02-17,US,54,54,WV,54083,54083,2349,9,0
2021-02-17,US,54,54,WV,54085,54085,600,9,0
2021-02-17,US,54,54,WV,54087,54087,486,7,0
2021-02-17,US,54,54,WV,54089,54089,693,22,0
2021-02-17,US,54,54,WV,54091,54091,1068,20,0
2021-02-17,US,54,54,WV,54093,54093,492,7,0
2021-02-17,US,54,54,WV,54095,54095,605,4,0
2021-02-17,US,54,54,WV,54097,54097,1626,29,0
2021-02-17,US,54,54,WV,54099,54099,2571,30,0
2021-02-17,US,54,54,WV,54101,54101,285,1,0
2021-02-17,US,54,54,WV,54103,54103,1054,19,0
2021-02-17,US,54,54,WV,54105,54105,341,2,0
2021-02-17,US,54,54,WV,54107,54107,6882,125,0
2021-02-17,US,54,54,WV,54109,54109,1702,33,0
2021-02-17,US,55,55,WI,55000,,0,0,0
2021-02-17,US,55,55,WI,55001,55001,1714,15,0
2021-02-17,US,55,55,WI,55003,55003,1234,16,0
2021-02-17,US,55,55,WI,55005,55005,5409,74,0
2021-02-17,US,55,55,WI,55007,55007,1130,18,0
2021-02-17,US,55,55,WI,55009,55009,32250,227,0
2021-02-17,US,55,55,WI,55011,55011,1337,7,0
2021-02-17,US,55,55,WI,55013,55013,1299,23,0
2021-02-17,US,55,55,WI,55015,55015,5928,44,0
2021-02-17,US,55,55,WI,55017,55017,7143,92,0
2021-02-17,US,55,55,WI,55019,55019,3529,61,0
2021-02-17,US,55,55,WI,55021,55021,5338,58,0
2021-02-17,US,55,55,WI,55023,55023,1708,17,0
2021-02-17,US,55,55,WI,55025,55025,40988,286,0
2021-02-17,US,55,55,WI,55027,55027,12089,175,0
2021-02-17,US,55,55,WI,55029,55029,2589,24,0
2021-02-17,US,55,55,WI,55031,55031,4184,37,0
2021-02-17,US,55,55,WI,55033,55033,4531,27,0
2021-02-17,US,55,55,WI,55035,55035,11185,114,0
2021-02-17,US,55,55,WI,55037,55037,465,12,0
2021-02-17,US,55,55,WI,55039,55039,12866,97,0
2021-02-17,US,55,55,WI,55041,55041,989,26,0
2021-02-17,US,55,55,WI,55043,55043,5281,84,0
2021-02-17,US,55,55,WI,55045,55045,3119,22,0
2021-02-17,US,55,55,WI,55047,55047,1934,21,0
2021-02-17,US,55,55,WI,55049,55049,1926,10,0
2021-02-17,US,55,55,WI,55051,55051,640,39,0
2021-02-17,US,55,55,WI,55053,55053,2613,23,0
2021-02-17,US,55,55,WI,55055,55055,8724,84,0
2021-02-17,US,55,55,WI,55057,55057,3046,20,0
2021-02-17,US,55,55,WI,55059,55059,16712,309,0
2021-02-17,US,55,55,WI,55061,55061,2568,28,0
2021-02-17,US,55,55,WI,55063,55063,12728,75,0
2021-02-17,US,55,55,WI,55065,55065,1574,8,0
2021-02-17,US,55,55,WI,55067,55067,2076,43,0
2021-02-17,US,55,55,WI,55069,55069,3060,73,0
2021-02-17,US,55,55,WI,55071,55071,8278,78,0
2021-02-17,US,55,55,WI,55073,55073,14848,203,0
2021-02-17,US,55,55,WI,55075,55075,4341,63,0
2021-02-17,US,55,55,WI,55077,55077,1472,26,0
2021-02-17,US,55,55,WI,55078,55078,794,11,0
2021-02-17,US,55,55,WI,55079,55079,105935,1251,0
2021-02-17,US,55,55,WI,55081,55081,4330,31,0
2021-02-17,US,55,55,WI,55083,55083,4682,54,0
2021-02-17,US,55,55,WI,55085,55085,3453,68,0
2021-02-17,US,55,55,WI,55087,55087,21222,198,0
2021-02-17,US,55,55,WI,55089,55089,8434,79,0
2021-02-17,US,55,55,WI,55091,55091,820,7,0
2021-02-17,US,55,55,WI,55093,55093,4295,39,0
2021-02-17,US,55,55,WI,55095,55095,3860,44,0
2021-02-17,US,55,55,WI,55097,55097,6880,66,0
2021-02-17,US,55,55,WI,55099,55099,1232,7,0
2021-02-17,US,55,55,WI,55101,55101,22715,343,0
2021-02-17,US,55,55,WI,55103,55103,1299,13,0
2021-02-17,US,55,55,WI,55105,55105,15769,165,0
2021-02-17,US,55,55,WI,55107,55107,1281,17,0
2021-02-17,US,55,55,WI,55109,55109,7878,46,0
2021-02-17,US,55,55,WI,55111,55111,5430,45,0
2021-02-17,US,55,55,WI,55113,55113,1506,21,0
2021-02-17,US,55,55,WI,55115,55115,5051,81,0
2021-02-17,US,55,55,WI,55117,55117,13437,133,0
2021-02-17,US,55,55,WI,55119,55119,1996,29,0
2021-02-17,US,55,55,WI,55121,55121,3452,38,0
2021-02-17,US,55,55,WI,55123,55123,1864,39,0
2021-02-17,US,55,55,WI,55125,55125,2192,38,0
2021-02-17,US,55,55,WI,55127,55127,11118,143,0
2021-02-17,US,55,55,WI,55129,55129,1345,20,0
2021-02-17,US,55,55,WI,55131,55131,15336,137,0
2021-02-17,US,55,55,WI,55133,55133,44187,510,0
2021-02-17,US,55,55,WI,55135,55135,5587,152,0
2021-02-17,US,55,55,WI,55137,55137,2392,31,0
2021-02-17,US,55,55,WI,55139,55139,19504,199,0
2021-02-17,US,55,55,WI,55141,55141,7068,84,0
2021-02-17,US,56,56,WY,56000,,0,0,0
2021-02-17,US,56,56,WY,56001,56001,3871,11,0
2021-02-17,US,56,56,WY,56003,56003,1047,29,0
2021-02-17,US,56,56,WY,56005,56005,4643,57,0
2021-02-17,US,56,56,WY,56007,56007,1370,21,0
2021-02-17,US,56,56,WY,56009,56009,952,16,0
2021-02-17,US,56,56,WY,56011,56011,417,11,0
2021-02-17,US,56,56,WY,56013,56013,4743,81,0
2021-02-17,US,56,56,WY,56015,56015,1134,22,0
2021-02-17,US,56,56,WY,56017,56017,357,3,0
2021-02-17,US,56,56,WY,56019,56019,615,9,0
2021-02-17,US,56,56,WY,56021,56021,8109,105,0
2021-02-17,US,56,56,WY,56023,56023,1184,11,0
2021-02-17,US,56,56,WY,56025,56025,7640,127,0
2021-02-17,US,56,56,WY,56027,56027,147,2,0
2021-02-17,US,56,56,WY,56029,56029,2581,26,0
2021-02-17,US,56,56,WY,56031,56031,568,11,0
2021-02-17,US,56,56,WY,56033,56033,2983,27,0
2021-02-17,US,56,56,WY,56035,56035,669,7,0
2021-02-17,US,56,56,WY,56037,56037,3614,34,0
2021-02-17,US,56,56,WY,56039,56039,3298,9,0
2021-02-17,US,56,56,WY,56041,56041,2016,12,0
2021-02-17,US,56,56,WY,56043,56043,874,26,0
2021-02-17,US,56,56,WY,56045,56045,618,5,0
2021-02-17,US,72,72,PR,72001,72001,374,0,0
2021-02-17,US,72,72,PR,72003,72003,965,0,0
2021-02-17,US,72,72,PR,72005,72005,1102,0,0
2021-02-17,US,72,72,PR,72007,72007,839,0,0
2021-02-17,US,72,72,PR,72009,72009,431,0,0
2021-02-17,US,72,72,PR,72011,72011,613,0,0
2021-02-17,US,72,72,PR,72013,72013,2244,0,0
2021-02-17,US,72,72,PR,72015,72015,192,0,0
2021-02-17,US,72,72,PR,72017,72017,547,0,0
2021-02-17,US,72,72,PR,72019,72019,804,0,0
2021-02-17,US,72,72,PR,72021,72021,7672,0,0
2021-02-17,US,72,72,PR,72023,72023,538,0,0
2021-02-17,US,72,72,PR,72025,72025,4474,0,0
2021-02-17,US,72,72,PR,72027,72027,871,0,0
2021-02-17,US,72,72,PR,72029,72029,1299,0,0
2021-02-17,US,72,72,PR,72031,72031,6143,0,0
2021-02-17,US,72,72,PR,72033,72033,901,0,0
2021-02-17,US,72,72,PR,72035,72035,929,0,0
2021-02-17,US,72,72,PR,72037,72037,262,0,0
2021-02-17,US,72,72,PR,72039,72039,570,0,0
2021-02-17,US,72,72,PR,72041,72041,982,0,0
2021-02-17,US,72,72,PR,72043,72043,640,0,0
2021-02-17,US,72,72,PR,72045,72045,509,0,0
2021-02-17,US,72,72,PR,72047,72047,1072,0,0
2021-02-17,US,72,72,PR,72049,72049,23,0,0
2021-02-17,US,72,72,PR,72051,72051,1494,0,0
2021-02-17,US,72,72,PR,72053,72053,793,0,0
2021-02-17,US,72,72,PR,72054,72054,365,0,0
2021-02-17,US,72,72,PR,72055,72055,137,0,0
2021-02-17,US,72,72,PR,72057,72057,541,0,0
2021-02-17,US,72,72,PR,72059,72059,232,0,0
2021-02-17,US,72,72,PR,72061,72061,3298,0,0
2021-02-17,US,72,72,PR,72063,72063,1444,0,0
2021-02-17,US,72,72,PR,72065,72065,799,0,0
2021-02-17,US,72,72,PR,72067,72067,295,0,0
2021-02-17,US,72,72,PR,72069,72069,1184,0,0
2021-02-17,US,72,72,PR,72071,72071,977,0,0
2021-02-17,US,72,72,PR,72073,72073,185,0,0
2021-02-17,US,72,72,PR,72075,72075,797,0,0
2021-02-17,US,72,72,PR,72077,72077,1420,0,0
2021-02-17,US,72,72,PR,72079,72079,242,0,0
2021-02-17,US,72,72,PR,72081,72081,526,0,0
2021-02-17,US,72,72,PR,72083,72083,131,0,0
2021-02-17,US,72,72,PR,72085,72085,1070,0,0
2021-02-17,US,72,72,PR,72087,72087,788,0,0
2021-02-17,US,72,72,PR,72089,72089,477,0,0
2021-02-17,US,72,72,PR,72091,72091,1050,0,0
2021-02-17,US,72,72,PR,72093,72093,70,0,0
2021-02-17,US,72,72,PR,72095,72095,205,0,0
2021-02-17,US,72,72,PR,72097,72097,1349,0,0
2021-02-17,US,72,72,PR,72099,72099,1076,0,0
2021-02-17,US,72,72,PR,72101,72101,1040,0,0
2021-02-17,US,72,72,PR,72103,72103,613,0,0
2021-02-17,US,72,72,PR,72105,72105,1085,0,0
2021-02-17,US,72,72,PR,72107,72107,570,0,0
2021-02-17,US,72,72,PR,72109,72109,213,0,0
2021-02-17,US,72,72,PR,72111,72111,420,0,0
2021-02-17,US,72,72,PR,72113,72113,2228,0,0
2021-02-17,US,72,72,PR,72115,72115,573,0,0
2021-02-17,US,72,72,PR,72117,72117,313,0,0
2021-02-17,US,72,72,PR,72119,72119,1341,0,0
2021-02-17,US,72,72,PR,72121,72121,248,0,0
2021-02-17,US,72,72,PR,72123,72123,533,0,0
2021-02-17,US,72,72,PR,72125,72125,395,0,0
2021-02-17,US,72,72,PR,72127,72127,13487,0,0
2021-02-17,US,72,72,PR,72129,72129,1146,0,0
2021-02-17,US,72,72,PR,72131,72131,991,0,0
2021-02-17,US,72,72,PR,72133,72133,322,0,0
2021-02-17,US,72,72,PR,72135,72135,2785,0,0
2021-02-17,US,72,72,PR,72137,72137,2798,0,0
2021-02-17,US,72,72,PR,72139,72139,2172,0,0
2021-02-17,US,72,72,PR,72141,72141,670,0,0
2021-02-17,US,72,72,PR,72143,72143,1284,0,0
2021-02-17,US,72,72,PR,72145,72145,2146,0,0
2021-02-17,US,72,72,PR,72147,72147,112,0,0
2021-02-17,US,72,72,PR,72149,72149,609,0,0
2021-02-17,US,72,72,PR,72151,72151,700,0,0
2021-02-17,US,72,72,PR,72153,72153,568,0,0
2021-02-17,US,72,72,PR,72888,72888,233,0,0
2021-02-17,US,72,72,PR,72999,72999,2892,1930,0
2021-02-17,US,DP,,,DP000,,49,0,0
2021-02-17,US,GP,,,GP000,,103,3,0
2021-02-17,US,RC,,,RC000,,0,0,0
