date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-08,US,51,51,VA,51119,51119,530,18,0
2021-03-08,US,51,51,VA,51121,51121,8109,88,0
2021-03-08,US,51,51,VA,51125,51125,824,11,0
2021-03-08,US,51,51,VA,51127,51127,1268,13,0
2021-03-08,US,51,51,VA,51131,51131,727,34,0
2021-03-08,US,51,51,VA,51133,51133,680,20,0
2021-03-08,US,51,51,VA,51135,51135,1822,41,0
2021-03-08,US,51,51,VA,51137,51137,1878,34,0
2021-03-08,US,51,51,VA,51139,51139,1845,53,0
2021-03-08,US,51,51,VA,51141,51141,1230,38,0
2021-03-08,US,51,51,VA,51143,51143,4782,71,0
2021-03-08,US,51,51,VA,51145,51145,1670,10,0
2021-03-08,US,51,51,VA,51147,51147,1975,30,0
2021-03-08,US,51,51,VA,51149,51149,3050,19,0
2021-03-08,US,51,51,VA,51153,51153,39983,454,0
2021-03-08,US,51,51,VA,51155,51155,2338,56,0
2021-03-08,US,51,51,VA,51157,51157,308,2,0
2021-03-08,US,51,51,VA,51159,51159,1383,10,0
2021-03-08,US,51,51,VA,51161,51161,7461,135,0
2021-03-08,US,51,51,VA,51163,51163,1316,42,0
2021-03-08,US,51,51,VA,51165,51165,6126,98,0
2021-03-08,US,51,51,VA,51167,51167,2047,35,0
2021-03-08,US,51,51,VA,51169,51169,1606,50,0
2021-03-08,US,51,51,VA,51171,51171,3755,125,0
2021-03-08,US,51,51,VA,51173,51173,2527,87,0
2021-03-08,US,51,51,VA,51175,51175,1861,52,0
2021-03-08,US,51,51,VA,51177,51177,8445,103,0
2021-03-08,US,51,51,VA,51179,51179,9687,68,0
2021-03-08,US,51,51,VA,51181,51181,381,8,0
2021-03-08,US,51,51,VA,51183,51183,1088,20,0
2021-03-08,US,51,51,VA,51185,51185,3245,61,0
2021-03-08,US,51,51,VA,51187,51187,2330,48,0
2021-03-08,US,51,51,VA,51191,51191,4314,100,0
2021-03-08,US,51,51,VA,51193,51193,1125,21,0
2021-03-08,US,51,51,VA,51195,51195,2903,93,0
2021-03-08,US,51,51,VA,51197,51197,2065,67,0
2021-03-08,US,51,51,VA,51199,51199,3122,41,0
2021-03-08,US,51,51,VA,51510,51510,10456,126,0
2021-03-08,US,51,51,VA,51520,51520,1229,30,0
2021-03-08,US,51,51,VA,51530,51530,847,19,0
2021-03-08,US,51,51,VA,51540,51540,3677,46,0
2021-03-08,US,51,51,VA,51550,51550,18552,236,0
2021-03-08,US,51,51,VA,51570,51570,1414,50,0
2021-03-08,US,51,51,VA,51580,51580,551,11,0
2021-03-08,US,51,51,VA,51590,51590,4392,113,0
2021-03-08,US,51,51,VA,51595,51595,626,41,0
2021-03-08,US,51,51,VA,51600,51600,499,15,0
2021-03-08,US,51,51,VA,51610,51610,361,9,0
2021-03-08,US,51,51,VA,51620,51620,1026,27,0
2021-03-08,US,51,51,VA,51630,51630,1796,22,0
2021-03-08,US,51,51,VA,51640,51640,1002,50,0
2021-03-08,US,51,51,VA,51650,51650,8837,130,0
2021-03-08,US,51,51,VA,51660,51660,5809,93,0
2021-03-08,US,51,51,VA,51670,51670,2171,58,0
2021-03-08,US,51,51,VA,51678,51678,1127,28,0
2021-03-08,US,51,51,VA,51680,51680,6954,139,0
2021-03-08,US,51,51,VA,51683,51683,4050,41,0
2021-03-08,US,51,51,VA,51685,51685,1129,12,0
2021-03-08,US,51,51,VA,51690,51690,1513,67,0
2021-03-08,US,51,51,VA,51700,51700,11753,190,0
2021-03-08,US,51,51,VA,51710,51710,15178,220,0
2021-03-08,US,51,51,VA,51720,51720,242,6,0
2021-03-08,US,51,51,VA,51730,51730,3251,68,0
2021-03-08,US,51,51,VA,51735,51735,733,15,0
2021-03-08,US,51,51,VA,51740,51740,7831,150,0
2021-03-08,US,51,51,VA,51750,51750,1906,17,0
2021-03-08,US,51,51,VA,51760,51760,15041,218,0
2021-03-08,US,51,51,VA,51770,51770,7646,164,0
2021-03-08,US,51,51,VA,51775,51775,1882,43,0
2021-03-08,US,51,51,VA,51790,51790,2478,67,0
2021-03-08,US,51,51,VA,51800,51800,7027,168,0
2021-03-08,US,51,51,VA,51810,51810,31182,338,0
2021-03-08,US,51,51,VA,51820,51820,2165,34,0
2021-03-08,US,51,51,VA,51830,51830,548,12,0
2021-03-08,US,51,51,VA,51840,51840,2488,41,0
2021-03-08,US,53,53,WA,53000,,1460,5,0
2021-03-08,US,53,53,WA,53001,53001,1933,21,0
2021-03-08,US,53,53,WA,53003,53003,1291,28,0
2021-03-08,US,53,53,WA,53005,53005,15208,208,0
2021-03-08,US,53,53,WA,53007,53007,6095,62,0
2021-03-08,US,53,53,WA,53009,53009,989,8,0
2021-03-08,US,53,53,WA,53011,53011,19175,233,0
2021-03-08,US,53,53,WA,53013,53013,115,4,0
2021-03-08,US,53,53,WA,53015,53015,4468,68,0
2021-03-08,US,53,53,WA,53017,53017,3210,23,0
2021-03-08,US,53,53,WA,53019,53019,209,4,0
2021-03-08,US,53,53,WA,53021,53021,11268,101,0
2021-03-08,US,53,53,WA,53023,53023,117,4,0
2021-03-08,US,53,53,WA,53025,53025,7764,69,0
2021-03-08,US,53,53,WA,53027,53027,3419,50,0
2021-03-08,US,53,53,WA,53029,53029,1377,27,0
2021-03-08,US,53,53,WA,53031,53031,338,2,0
2021-03-08,US,53,53,WA,53033,53033,85282,1425,0
2021-03-08,US,53,53,WA,53035,53035,5897,86,0
2021-03-08,US,53,53,WA,53037,53037,2303,30,0
2021-03-08,US,53,53,WA,53039,53039,664,8,0
2021-03-08,US,53,53,WA,53041,53041,3767,50,0
2021-03-08,US,53,53,WA,53043,53043,341,5,0
2021-03-08,US,53,53,WA,53045,53045,2351,27,0
2021-03-08,US,53,53,WA,53047,53047,2184,36,0
2021-03-08,US,53,53,WA,53049,53049,750,10,0
2021-03-08,US,53,53,WA,53051,53051,641,7,0
2021-03-08,US,53,53,WA,53053,53053,39272,570,0
2021-03-08,US,53,53,WA,53055,53055,121,0,0
2021-03-08,US,53,53,WA,53057,53057,4555,61,0
2021-03-08,US,53,53,WA,53059,53059,256,1,0
2021-03-08,US,53,53,WA,53061,53061,30651,538,0
2021-03-08,US,53,53,WA,53063,53063,36892,576,0
2021-03-08,US,53,53,WA,53065,53065,1664,23,0
2021-03-08,US,53,53,WA,53067,53067,7353,77,0
2021-03-08,US,53,53,WA,53069,53069,100,0,0
2021-03-08,US,53,53,WA,53071,53071,4779,61,0
2021-03-08,US,53,53,WA,53073,53073,6992,84,0
2021-03-08,US,53,53,WA,53075,53075,3420,45,0
2021-03-08,US,53,53,WA,53077,53077,27060,426,0
2021-03-08,US,54,54,WV,54000,,0,0,0
2021-03-08,US,54,54,WV,54001,54001,1265,21,0
2021-03-08,US,54,54,WV,54003,54003,9840,101,0
2021-03-08,US,54,54,WV,54005,54005,1616,32,0
2021-03-08,US,54,54,WV,54007,54007,786,1,0
2021-03-08,US,54,54,WV,54009,54009,2035,50,0
2021-03-08,US,54,54,WV,54011,54011,7911,159,0
2021-03-08,US,54,54,WV,54013,54013,232,0,0
2021-03-08,US,54,54,WV,54015,54015,381,6,0
2021-03-08,US,54,54,WV,54017,54017,468,6,0
2021-03-08,US,54,54,WV,54019,54019,2726,70,0
2021-03-08,US,54,54,WV,54021,54021,718,8,0
2021-03-08,US,54,54,WV,54023,54023,1093,26,0
2021-03-08,US,54,54,WV,54025,54025,2435,53,0
2021-03-08,US,54,54,WV,54027,54027,1549,28,0
2021-03-08,US,54,54,WV,54029,54029,2595,86,0
2021-03-08,US,54,54,WV,54031,54031,1289,20,0
2021-03-08,US,54,54,WV,54033,54033,4911,71,0
2021-03-08,US,54,54,WV,54035,54035,1679,50,0
2021-03-08,US,54,54,WV,54037,54037,3671,38,0
2021-03-08,US,54,54,WV,54039,54039,12244,285,0
2021-03-08,US,54,54,WV,54041,54041,1055,19,0
2021-03-08,US,54,54,WV,54043,54043,1238,13,0
2021-03-08,US,54,54,WV,54045,54045,2742,77,0
2021-03-08,US,54,54,WV,54047,54047,1380,20,0
2021-03-08,US,54,54,WV,54049,54049,3720,34,0
2021-03-08,US,54,54,WV,54051,54051,3066,66,0
2021-03-08,US,54,54,WV,54053,54053,1795,38,0
2021-03-08,US,54,54,WV,54055,54055,4255,112,0
2021-03-08,US,54,54,WV,54057,54057,2590,77,0
2021-03-08,US,54,54,WV,54059,54059,2157,34,0
2021-03-08,US,54,54,WV,54061,54061,8192,71,0
2021-03-08,US,54,54,WV,54063,54063,969,14,0
2021-03-08,US,54,54,WV,54065,54065,938,14,0
2021-03-08,US,54,54,WV,54067,54067,1202,12,0
2021-03-08,US,54,54,WV,54069,54069,3666,67,0
2021-03-08,US,54,54,WV,54071,54071,620,5,0
2021-03-08,US,54,54,WV,54073,54073,806,17,0
2021-03-08,US,54,54,WV,54075,54075,597,9,0
2021-03-08,US,54,54,WV,54077,54077,2581,43,0
2021-03-08,US,54,54,WV,54079,54079,4291,75,0
2021-03-08,US,54,54,WV,54081,54081,4833,60,0
2021-03-08,US,54,54,WV,54083,54083,2413,10,0
2021-03-08,US,54,54,WV,54085,54085,628,9,0
2021-03-08,US,54,54,WV,54087,54087,506,7,0
2021-03-08,US,54,54,WV,54089,54089,703,23,0
2021-03-08,US,54,54,WV,54091,54091,1088,21,0
2021-03-08,US,54,54,WV,54093,54093,508,9,0
2021-03-08,US,54,54,WV,54095,54095,630,4,0
2021-03-08,US,54,54,WV,54097,54097,1713,30,0
2021-03-08,US,54,54,WV,54099,54099,2604,32,0
2021-03-08,US,54,54,WV,54101,54101,331,4,0
2021-03-08,US,54,54,WV,54103,54103,1088,19,0
2021-03-08,US,54,54,WV,54105,54105,359,2,0
2021-03-08,US,54,54,WV,54107,54107,7165,132,0
2021-03-08,US,54,54,WV,54109,54109,1754,35,0
2021-03-08,US,55,55,WI,55000,,0,0,0
2021-03-08,US,55,55,WI,55001,55001,1756,15,0
2021-03-08,US,55,55,WI,55003,55003,1244,16,0
2021-03-08,US,55,55,WI,55005,55005,5587,76,0
2021-03-08,US,55,55,WI,55007,55007,1144,19,0
2021-03-08,US,55,55,WI,55009,55009,32936,254,0
2021-03-08,US,55,55,WI,55011,55011,1354,7,0
2021-03-08,US,55,55,WI,55013,55013,1353,23,0
2021-03-08,US,55,55,WI,55015,55015,6056,47,0
2021-03-08,US,55,55,WI,55017,55017,7261,95,0
2021-03-08,US,55,55,WI,55019,55019,3549,61,0
2021-03-08,US,55,55,WI,55021,55021,5459,65,0
2021-03-08,US,55,55,WI,55023,55023,1720,17,0
2021-03-08,US,55,55,WI,55025,55025,42553,301,0
2021-03-08,US,55,55,WI,55027,55027,12245,179,0
2021-03-08,US,55,55,WI,55029,55029,2629,25,0
2021-03-08,US,55,55,WI,55031,55031,4267,42,0
2021-03-08,US,55,55,WI,55033,55033,4633,29,0
2021-03-08,US,55,55,WI,55035,55035,11390,115,0
2021-03-08,US,55,55,WI,55037,55037,468,12,0
2021-03-08,US,55,55,WI,55039,55039,13124,105,0
2021-03-08,US,55,55,WI,55041,55041,994,26,0
2021-03-08,US,55,55,WI,55043,55043,5364,86,0
2021-03-08,US,55,55,WI,55045,55045,3302,22,0
2021-03-08,US,55,55,WI,55047,55047,1951,21,0
2021-03-08,US,55,55,WI,55049,55049,1971,11,0
2021-03-08,US,55,55,WI,55051,55051,672,40,0
2021-03-08,US,55,55,WI,55053,55053,2626,23,0
2021-03-08,US,55,55,WI,55055,55055,8892,127,0
2021-03-08,US,55,55,WI,55057,55057,3095,20,0
2021-03-08,US,55,55,WI,55059,55059,17086,316,0
2021-03-08,US,55,55,WI,55061,55061,2594,29,0
2021-03-08,US,55,55,WI,55063,55063,12971,80,0
2021-03-08,US,55,55,WI,55065,55065,1618,7,0
2021-03-08,US,55,55,WI,55067,55067,2095,44,0
2021-03-08,US,55,55,WI,55069,55069,3111,76,0
2021-03-08,US,55,55,WI,55071,55071,8400,82,0
2021-03-08,US,55,55,WI,55073,55073,15119,214,0
2021-03-08,US,55,55,WI,55075,55075,4374,66,0
2021-03-08,US,55,55,WI,55077,55077,1494,26,0
2021-03-08,US,55,55,WI,55078,55078,797,11,0
2021-03-08,US,55,55,WI,55079,55079,107745,1284,0
2021-03-08,US,55,55,WI,55081,55081,4433,34,0
2021-03-08,US,55,55,WI,55083,55083,4738,55,0
2021-03-08,US,55,55,WI,55085,55085,3559,73,0
2021-03-08,US,55,55,WI,55087,55087,21838,209,0
2021-03-08,US,55,55,WI,55089,55089,8582,86,0
2021-03-08,US,55,55,WI,55091,55091,825,7,0
2021-03-08,US,55,55,WI,55093,55093,4394,39,0
2021-03-08,US,55,55,WI,55095,55095,4038,44,0
2021-03-08,US,55,55,WI,55097,55097,7021,67,0
2021-03-08,US,55,55,WI,55099,55099,1265,7,0
2021-03-08,US,55,55,WI,55101,55101,23057,353,0
2021-03-08,US,55,55,WI,55103,55103,1327,15,0
2021-03-08,US,55,55,WI,55105,55105,16021,173,0
2021-03-08,US,55,55,WI,55107,55107,1306,17,0
2021-03-08,US,55,55,WI,55109,55109,8074,47,0
2021-03-08,US,55,55,WI,55111,55111,5572,48,0
2021-03-08,US,55,55,WI,55113,55113,1570,22,0
2021-03-08,US,55,55,WI,55115,55115,5107,81,0
2021-03-08,US,55,55,WI,55117,55117,13765,140,0
2021-03-08,US,55,55,WI,55119,55119,2017,30,0
2021-03-08,US,55,55,WI,55121,55121,3498,39,0
2021-03-08,US,55,55,WI,55123,55123,1906,41,0
2021-03-08,US,55,55,WI,55125,55125,2280,40,0
2021-03-08,US,55,55,WI,55127,55127,11281,149,0
2021-03-08,US,55,55,WI,55129,55129,1377,20,0
2021-03-08,US,55,55,WI,55131,55131,15645,144,0
2021-03-08,US,55,55,WI,55133,55133,45147,532,0
2021-03-08,US,55,55,WI,55135,55135,5715,154,0
2021-03-08,US,55,55,WI,55137,55137,2414,35,0
2021-03-08,US,55,55,WI,55139,55139,19898,204,0
2021-03-08,US,55,55,WI,55141,55141,7173,87,0
2021-03-08,US,56,56,WY,56000,,0,0,0
2021-03-08,US,56,56,WY,56001,56001,3917,11,0
2021-03-08,US,56,56,WY,56003,56003,1084,31,0
2021-03-08,US,56,56,WY,56005,56005,4685,57,0
2021-03-08,US,56,56,WY,56007,56007,1478,22,0
2021-03-08,US,56,56,WY,56009,56009,973,16,0
2021-03-08,US,56,56,WY,56011,56011,418,11,0
2021-03-08,US,56,56,WY,56013,56013,4921,82,0
2021-03-08,US,56,56,WY,56015,56015,1154,23,0
2021-03-08,US,56,56,WY,56017,56017,360,3,0
2021-03-08,US,56,56,WY,56019,56019,712,9,0
2021-03-08,US,56,56,WY,56021,56021,8276,109,0
2021-03-08,US,56,56,WY,56023,56023,1260,11,0
2021-03-08,US,56,56,WY,56025,56025,7739,132,0
2021-03-08,US,56,56,WY,56027,56027,150,2,0
2021-03-08,US,56,56,WY,56029,56029,2623,27,0
2021-03-08,US,56,56,WY,56031,56031,598,11,0
2021-03-08,US,56,56,WY,56033,56033,3037,30,0
2021-03-08,US,56,56,WY,56035,56035,681,7,0
2021-03-08,US,56,56,WY,56037,56037,3853,36,0
2021-03-08,US,56,56,WY,56039,56039,3397,9,0
2021-03-08,US,56,56,WY,56041,56041,2076,12,0
2021-03-08,US,56,56,WY,56043,56043,888,26,0
2021-03-08,US,56,56,WY,56045,56045,623,5,0
2021-03-08,US,72,72,PR,72001,72001,377,0,0
2021-03-08,US,72,72,PR,72003,72003,994,0,0
2021-03-08,US,72,72,PR,72005,72005,1155,0,0
2021-03-08,US,72,72,PR,72007,72007,849,0,0
2021-03-08,US,72,72,PR,72009,72009,442,0,0
2021-03-08,US,72,72,PR,72011,72011,633,0,0
2021-03-08,US,72,72,PR,72013,72013,2343,0,0
2021-03-08,US,72,72,PR,72015,72015,197,0,0
2021-03-08,US,72,72,PR,72017,72017,567,0,0
2021-03-08,US,72,72,PR,72019,72019,844,0,0
2021-03-08,US,72,72,PR,72021,72021,7852,0,0
2021-03-08,US,72,72,PR,72023,72023,564,0,0
2021-03-08,US,72,72,PR,72025,72025,4618,0,0
2021-03-08,US,72,72,PR,72027,72027,913,0,0
2021-03-08,US,72,72,PR,72029,72029,1319,0,0
2021-03-08,US,72,72,PR,72031,72031,6290,0,0
2021-03-08,US,72,72,PR,72033,72033,912,0,0
2021-03-08,US,72,72,PR,72035,72035,953,0,0
2021-03-08,US,72,72,PR,72037,72037,272,0,0
2021-03-08,US,72,72,PR,72039,72039,584,0,0
2021-03-08,US,72,72,PR,72041,72041,1003,0,0
2021-03-08,US,72,72,PR,72043,72043,658,0,0
2021-03-08,US,72,72,PR,72045,72045,517,0,0
2021-03-08,US,72,72,PR,72047,72047,1101,0,0
2021-03-08,US,72,72,PR,72049,72049,23,0,0
2021-03-08,US,72,72,PR,72051,72051,1519,0,0
2021-03-08,US,72,72,PR,72053,72053,824,0,0
2021-03-08,US,72,72,PR,72054,72054,371,0,0
2021-03-08,US,72,72,PR,72055,72055,144,0,0
2021-03-08,US,72,72,PR,72057,72057,569,0,0
2021-03-08,US,72,72,PR,72059,72059,239,0,0
2021-03-08,US,72,72,PR,72061,72061,3357,0,0
2021-03-08,US,72,72,PR,72063,72063,1528,0,0
2021-03-08,US,72,72,PR,72065,72065,850,0,0
2021-03-08,US,72,72,PR,72067,72067,303,0,0
2021-03-08,US,72,72,PR,72069,72069,1228,0,0
2021-03-08,US,72,72,PR,72071,72071,993,0,0
2021-03-08,US,72,72,PR,72073,72073,186,0,0
2021-03-08,US,72,72,PR,72075,72075,832,0,0
2021-03-08,US,72,72,PR,72077,72077,1475,0,0
2021-03-08,US,72,72,PR,72079,72079,253,0,0
2021-03-08,US,72,72,PR,72081,72081,537,0,0
2021-03-08,US,72,72,PR,72083,72083,133,0,0
2021-03-08,US,72,72,PR,72085,72085,1106,0,0
2021-03-08,US,72,72,PR,72087,72087,818,0,0
2021-03-08,US,72,72,PR,72089,72089,490,0,0
2021-03-08,US,72,72,PR,72091,72091,1067,0,0
2021-03-08,US,72,72,PR,72093,72093,70,0,0
2021-03-08,US,72,72,PR,72095,72095,205,0,0
2021-03-08,US,72,72,PR,72097,72097,1415,0,0
2021-03-08,US,72,72,PR,72099,72099,1085,0,0
2021-03-08,US,72,72,PR,72101,72101,1065,0,0
2021-03-08,US,72,72,PR,72103,72103,653,0,0
2021-03-08,US,72,72,PR,72105,72105,1107,0,0
2021-03-08,US,72,72,PR,72107,72107,618,0,0
2021-03-08,US,72,72,PR,72109,72109,227,0,0
2021-03-08,US,72,72,PR,72111,72111,440,0,0
2021-03-08,US,72,72,PR,72113,72113,2408,0,0
2021-03-08,US,72,72,PR,72115,72115,598,0,0
2021-03-08,US,72,72,PR,72117,72117,323,0,0
2021-03-08,US,72,72,PR,72119,72119,1387,0,0
2021-03-08,US,72,72,PR,72121,72121,258,0,0
2021-03-08,US,72,72,PR,72123,72123,554,0,0
2021-03-08,US,72,72,PR,72125,72125,404,0,0
2021-03-08,US,72,72,PR,72127,72127,13775,0,0
2021-03-08,US,72,72,PR,72129,72129,1181,0,0
2021-03-08,US,72,72,PR,72131,72131,1014,0,0
2021-03-08,US,72,72,PR,72133,72133,336,0,0
2021-03-08,US,72,72,PR,72135,72135,2894,0,0
2021-03-08,US,72,72,PR,72137,72137,2864,0,0
2021-03-08,US,72,72,PR,72139,72139,2226,0,0
2021-03-08,US,72,72,PR,72141,72141,676,0,0
2021-03-08,US,72,72,PR,72143,72143,1308,0,0
2021-03-08,US,72,72,PR,72145,72145,2183,0,0
2021-03-08,US,72,72,PR,72147,72147,113,0,0
2021-03-08,US,72,72,PR,72149,72149,645,0,0
2021-03-08,US,72,72,PR,72151,72151,736,0,0
2021-03-08,US,72,72,PR,72153,72153,578,0,0
2021-03-08,US,72,72,PR,72888,72888,238,0,0
2021-03-08,US,72,72,PR,72999,72999,2941,2059,0
2021-03-08,US,DP,,,DP000,,49,0,0
2021-03-08,US,GP,,,GP000,,103,3,0
2021-03-08,US,RC,,,RC000,,0,0,0
