date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-28,US,51,51,VA,51095,51095,6413,86,0
2021-09-28,US,51,51,VA,51097,51097,576,7,0
2021-09-28,US,51,51,VA,51099,51099,2344,22,0
2021-09-28,US,51,51,VA,51101,51101,1749,21,0
2021-09-28,US,51,51,VA,51103,51103,1014,20,0
2021-09-28,US,51,51,VA,51105,51105,3386,52,0
2021-09-28,US,51,51,VA,51107,51107,32604,288,0
2021-09-28,US,51,51,VA,51109,51109,2838,41,0
2021-09-28,US,51,51,VA,51111,51111,986,18,0
2021-09-28,US,51,51,VA,51113,51113,894,19,0
2021-09-28,US,51,51,VA,51115,51115,836,16,0
2021-09-28,US,51,51,VA,51117,51117,3114,75,0
2021-09-28,US,51,51,VA,51119,51119,862,24,0
2021-09-28,US,51,51,VA,51121,51121,11206,89,0
2021-09-28,US,51,51,VA,51125,51125,1214,16,0
2021-09-28,US,51,51,VA,51127,51127,2093,20,0
2021-09-28,US,51,51,VA,51131,51131,1070,39,0
2021-09-28,US,51,51,VA,51133,51133,1118,25,0
2021-09-28,US,51,51,VA,51135,51135,2441,60,0
2021-09-28,US,51,51,VA,51137,51137,3280,46,0
2021-09-28,US,51,51,VA,51139,51139,2992,65,0
2021-09-28,US,51,51,VA,51141,51141,1851,52,0
2021-09-28,US,51,51,VA,51143,51143,7333,98,0
2021-09-28,US,51,51,VA,51145,51145,2548,21,0
2021-09-28,US,51,51,VA,51147,51147,2719,45,0
2021-09-28,US,51,51,VA,51149,51149,4606,35,0
2021-09-28,US,51,51,VA,51153,51153,52270,540,0
2021-09-28,US,51,51,VA,51155,51155,3675,76,0
2021-09-28,US,51,51,VA,51157,51157,514,4,0
2021-09-28,US,51,51,VA,51159,51159,1613,12,0
2021-09-28,US,51,51,VA,51161,51161,10803,154,0
2021-09-28,US,51,51,VA,51163,51163,1944,51,0
2021-09-28,US,51,51,VA,51165,51165,8647,133,0
2021-09-28,US,51,51,VA,51167,51167,3338,48,0
2021-09-28,US,51,51,VA,51169,51169,2689,68,0
2021-09-28,US,51,51,VA,51171,51171,5665,146,0
2021-09-28,US,51,51,VA,51173,51173,4159,100,0
2021-09-28,US,51,51,VA,51175,51175,2242,59,0
2021-09-28,US,51,51,VA,51177,51177,13722,140,0
2021-09-28,US,51,51,VA,51179,51179,14874,96,0
2021-09-28,US,51,51,VA,51181,51181,559,10,0
2021-09-28,US,51,51,VA,51183,51183,1462,26,0
2021-09-28,US,51,51,VA,51185,51185,5265,88,0
2021-09-28,US,51,51,VA,51187,51187,4442,70,0
2021-09-28,US,51,51,VA,51191,51191,6862,132,0
2021-09-28,US,51,51,VA,51193,51193,1671,31,0
2021-09-28,US,51,51,VA,51195,51195,4594,118,0
2021-09-28,US,51,51,VA,51197,51197,4036,88,0
2021-09-28,US,51,51,VA,51199,51199,5037,68,0
2021-09-28,US,51,51,VA,51510,51510,13605,144,0
2021-09-28,US,51,51,VA,51520,51520,2145,43,0
2021-09-28,US,51,51,VA,51530,51530,1128,22,0
2021-09-28,US,51,51,VA,51540,51540,5045,56,0
2021-09-28,US,51,51,VA,51550,51550,27142,330,0
2021-09-28,US,51,51,VA,51570,51570,2409,64,0
2021-09-28,US,51,51,VA,51580,51580,721,14,0
2021-09-28,US,51,51,VA,51590,51590,5797,167,0
2021-09-28,US,51,51,VA,51595,51595,829,42,0
2021-09-28,US,51,51,VA,51600,51600,632,19,0
2021-09-28,US,51,51,VA,51610,51610,517,8,0
2021-09-28,US,51,51,VA,51620,51620,1491,39,0
2021-09-28,US,51,51,VA,51630,51630,2843,25,0
2021-09-28,US,51,51,VA,51640,51640,1420,57,0
2021-09-28,US,51,51,VA,51650,51650,14151,216,0
2021-09-28,US,51,51,VA,51660,51660,7813,99,0
2021-09-28,US,51,51,VA,51670,51670,3491,85,0
2021-09-28,US,51,51,VA,51678,51678,1482,33,0
2021-09-28,US,51,51,VA,51680,51680,11011,168,0
2021-09-28,US,51,51,VA,51683,51683,4804,51,0
2021-09-28,US,51,51,VA,51685,51685,1257,12,0
2021-09-28,US,51,51,VA,51690,51690,1905,85,0
2021-09-28,US,51,51,VA,51700,51700,19281,274,0
2021-09-28,US,51,51,VA,51710,51710,23040,304,0
2021-09-28,US,51,51,VA,51720,51720,488,10,0
2021-09-28,US,51,51,VA,51730,51730,4974,98,0
2021-09-28,US,51,51,VA,51735,51735,1208,18,0
2021-09-28,US,51,51,VA,51740,51740,11838,221,0
2021-09-28,US,51,51,VA,51750,51750,2784,29,0
2021-09-28,US,51,51,VA,51760,51760,22544,306,0
2021-09-28,US,51,51,VA,51770,51770,11088,216,0
2021-09-28,US,51,51,VA,51775,51775,3013,56,0
2021-09-28,US,51,51,VA,51790,51790,3174,77,0
2021-09-28,US,51,51,VA,51800,51800,10196,214,0
2021-09-28,US,51,51,VA,51810,51810,47177,489,0
2021-09-28,US,51,51,VA,51820,51820,3098,40,0
2021-09-28,US,51,51,VA,51830,51830,1062,14,0
2021-09-28,US,51,51,VA,51840,51840,3551,50,0
2021-09-28,US,53,53,WA,53000,,1713,3,0
2021-09-28,US,53,53,WA,53001,53001,3001,27,0
2021-09-28,US,53,53,WA,53003,53003,2488,43,0
2021-09-28,US,53,53,WA,53005,53005,28960,325,0
2021-09-28,US,53,53,WA,53007,53007,9997,95,0
2021-09-28,US,53,53,WA,53009,53009,4061,45,0
2021-09-28,US,53,53,WA,53011,53011,37140,417,0
2021-09-28,US,53,53,WA,53013,53013,308,6,0
2021-09-28,US,53,53,WA,53015,53015,11989,190,0
2021-09-28,US,53,53,WA,53017,53017,5500,31,0
2021-09-28,US,53,53,WA,53019,53019,604,11,0
2021-09-28,US,53,53,WA,53021,53021,18995,161,0
2021-09-28,US,53,53,WA,53023,53023,203,7,0
2021-09-28,US,53,53,WA,53025,53025,14222,121,0
2021-09-28,US,53,53,WA,53027,53027,7484,105,0
2021-09-28,US,53,53,WA,53029,53029,3379,43,0
2021-09-28,US,53,53,WA,53031,53031,958,12,0
2021-09-28,US,53,53,WA,53033,53033,150532,1856,0
2021-09-28,US,53,53,WA,53035,53035,14787,184,0
2021-09-28,US,53,53,WA,53037,53037,4474,47,0
2021-09-28,US,53,53,WA,53039,53039,1614,14,0
2021-09-28,US,53,53,WA,53041,53041,8821,119,0
2021-09-28,US,53,53,WA,53043,53043,1201,17,0
2021-09-28,US,53,53,WA,53045,53045,4806,56,0
2021-09-28,US,53,53,WA,53047,53047,4416,57,0
2021-09-28,US,53,53,WA,53049,53049,1649,25,0
2021-09-28,US,53,53,WA,53051,53051,1307,19,0
2021-09-28,US,53,53,WA,53053,53053,82901,787,0
2021-09-28,US,53,53,WA,53055,53055,290,0,0
2021-09-28,US,53,53,WA,53057,53057,9353,97,0
2021-09-28,US,53,53,WA,53059,53059,637,3,0
2021-09-28,US,53,53,WA,53061,53061,58518,694,0
2021-09-28,US,53,53,WA,53063,53063,65010,890,0
2021-09-28,US,53,53,WA,53065,53065,4231,70,0
2021-09-28,US,53,53,WA,53067,53067,17888,195,0
2021-09-28,US,53,53,WA,53069,53069,247,5,0
2021-09-28,US,53,53,WA,53071,53071,8125,88,0
2021-09-28,US,53,53,WA,53073,53073,14483,134,0
2021-09-28,US,53,53,WA,53075,53075,5337,59,0
2021-09-28,US,53,53,WA,53077,53077,40382,533,0
2021-09-28,US,54,54,WV,54000,,0,0,0
2021-09-28,US,54,54,WV,54001,54001,2384,40,0
2021-09-28,US,54,54,WV,54003,54003,16508,156,0
2021-09-28,US,54,54,WV,54005,54005,3092,39,0
2021-09-28,US,54,54,WV,54007,54007,1857,12,0
2021-09-28,US,54,54,WV,54009,54009,2843,66,0
2021-09-28,US,54,54,WV,54011,54011,13392,224,0
2021-09-28,US,54,54,WV,54013,54013,805,2,0
2021-09-28,US,54,54,WV,54015,54015,1042,13,0
2021-09-28,US,54,54,WV,54017,54017,1025,6,0
2021-09-28,US,54,54,WV,54019,54019,5321,99,0
2021-09-28,US,54,54,WV,54021,54021,1194,7,0
2021-09-28,US,54,54,WV,54023,54023,1897,31,0
2021-09-28,US,54,54,WV,54025,54025,4391,79,0
2021-09-28,US,54,54,WV,54027,54027,2753,42,0
2021-09-28,US,54,54,WV,54029,54029,3698,97,0
2021-09-28,US,54,54,WV,54031,54031,2163,27,0
2021-09-28,US,54,54,WV,54033,54033,9234,106,0
2021-09-28,US,54,54,WV,54035,54035,3343,69,0
2021-09-28,US,54,54,WV,54037,54037,6212,73,0
2021-09-28,US,54,54,WV,54039,54039,21604,417,0
2021-09-28,US,54,54,WV,54041,54041,2559,36,0
2021-09-28,US,54,54,WV,54043,54043,2386,33,0
2021-09-28,US,54,54,WV,54045,54045,4817,117,0
2021-09-28,US,54,54,WV,54047,54047,2528,39,0
2021-09-28,US,54,54,WV,54049,54049,6762,71,0
2021-09-28,US,54,54,WV,54051,54051,4855,96,0
2021-09-28,US,54,54,WV,54053,54053,3211,47,0
2021-09-28,US,54,54,WV,54055,54055,7709,154,0
2021-09-28,US,54,54,WV,54057,54057,4138,104,0
2021-09-28,US,54,54,WV,54059,54059,4133,62,0
2021-09-28,US,54,54,WV,54061,54061,11593,113,0
2021-09-28,US,54,54,WV,54063,54063,1918,23,0
2021-09-28,US,54,54,WV,54065,54065,1809,31,0
2021-09-28,US,54,54,WV,54067,54067,3069,32,0
2021-09-28,US,54,54,WV,54069,54069,5618,95,0
2021-09-28,US,54,54,WV,54071,54071,1033,12,0
2021-09-28,US,54,54,WV,54073,54073,1307,20,0
2021-09-28,US,54,54,WV,54075,54075,1004,16,0
2021-09-28,US,54,54,WV,54077,54077,4304,59,0
2021-09-28,US,54,54,WV,54079,54079,7710,109,0
2021-09-28,US,54,54,WV,54081,54081,10148,134,0
2021-09-28,US,54,54,WV,54083,54083,4593,29,0
2021-09-28,US,54,54,WV,54085,54085,1286,15,0
2021-09-28,US,54,54,WV,54087,54087,1189,14,0
2021-09-28,US,54,54,WV,54089,54089,1296,28,0
2021-09-28,US,54,54,WV,54091,54091,1919,33,0
2021-09-28,US,54,54,WV,54093,54093,926,15,0
2021-09-28,US,54,54,WV,54095,54095,1249,15,0
2021-09-28,US,54,54,WV,54097,54097,3511,49,0
2021-09-28,US,54,54,WV,54099,54099,4963,58,0
2021-09-28,US,54,54,WV,54101,54101,953,14,0
2021-09-28,US,54,54,WV,54103,54103,2248,37,0
2021-09-28,US,54,54,WV,54105,54105,732,10,0
2021-09-28,US,54,54,WV,54107,54107,11549,205,0
2021-09-28,US,54,54,WV,54109,54109,3219,48,0
2021-09-28,US,55,55,WI,55000,,0,0,0
2021-09-28,US,55,55,WI,55001,55001,2501,33,0
2021-09-28,US,55,55,WI,55003,55003,1702,16,0
2021-09-28,US,55,55,WI,55005,55005,7532,86,0
2021-09-28,US,55,55,WI,55007,55007,1505,24,0
2021-09-28,US,55,55,WI,55009,55009,41539,315,0
2021-09-28,US,55,55,WI,55011,55011,1792,7,0
2021-09-28,US,55,55,WI,55013,55013,1896,29,0
2021-09-28,US,55,55,WI,55015,55015,7611,58,0
2021-09-28,US,55,55,WI,55017,55017,9748,108,0
2021-09-28,US,55,55,WI,55019,55019,4470,72,0
2021-09-28,US,55,55,WI,55021,55021,7250,78,0
2021-09-28,US,55,55,WI,55023,55023,2058,22,0
2021-09-28,US,55,55,WI,55025,55025,54272,356,0
2021-09-28,US,55,55,WI,55027,55027,14912,216,0
2021-09-28,US,55,55,WI,55029,55029,3388,38,0
2021-09-28,US,55,55,WI,55031,55031,5493,66,0
2021-09-28,US,55,55,WI,55033,55033,6319,42,0
2021-09-28,US,55,55,WI,55035,55035,14663,131,0
2021-09-28,US,55,55,WI,55037,55037,565,13,0
2021-09-28,US,55,55,WI,55039,55039,16403,153,0
2021-09-28,US,55,55,WI,55041,55041,1365,31,0
2021-09-28,US,55,55,WI,55043,55043,6731,103,0
2021-09-28,US,55,55,WI,55045,55045,4225,26,0
2021-09-28,US,55,55,WI,55047,55047,2649,29,0
2021-09-28,US,55,55,WI,55049,55049,2518,16,0
2021-09-28,US,55,55,WI,55051,55051,808,42,0
2021-09-28,US,55,55,WI,55053,55053,3147,31,0
2021-09-28,US,55,55,WI,55055,55055,11103,145,0
2021-09-28,US,55,55,WI,55057,55057,3887,32,0
2021-09-28,US,55,55,WI,55059,55059,22433,357,0
2021-09-28,US,55,55,WI,55061,55061,3224,41,0
2021-09-28,US,55,55,WI,55063,55063,16035,104,0
2021-09-28,US,55,55,WI,55065,55065,1947,11,0
2021-09-28,US,55,55,WI,55067,55067,2762,54,0
2021-09-28,US,55,55,WI,55069,55069,3851,106,0
2021-09-28,US,55,55,WI,55071,55071,10481,102,0
2021-09-28,US,55,55,WI,55073,55073,19145,251,0
2021-09-28,US,55,55,WI,55075,55075,5739,77,0
2021-09-28,US,55,55,WI,55077,55077,1930,29,0
2021-09-28,US,55,55,WI,55078,55078,887,11,0
2021-09-28,US,55,55,WI,55079,55079,142171,1544,0
2021-09-28,US,55,55,WI,55081,55081,5790,54,0
2021-09-28,US,55,55,WI,55083,55083,6342,76,0
2021-09-28,US,55,55,WI,55085,55085,4446,84,0
2021-09-28,US,55,55,WI,55087,55087,27818,259,0
2021-09-28,US,55,55,WI,55089,55089,11330,111,0
2021-09-28,US,55,55,WI,55091,55091,1078,8,0
2021-09-28,US,55,55,WI,55093,55093,5737,44,0
2021-09-28,US,55,55,WI,55095,55095,5937,72,0
2021-09-28,US,55,55,WI,55097,55097,8740,89,0
2021-09-28,US,55,55,WI,55099,55099,1588,8,0
2021-09-28,US,55,55,WI,55101,55101,29765,437,0
2021-09-28,US,55,55,WI,55103,55103,1784,21,0
2021-09-28,US,55,55,WI,55105,55105,21051,225,0
2021-09-28,US,55,55,WI,55107,55107,1934,30,0
2021-09-28,US,55,55,WI,55109,55109,11693,79,0
2021-09-28,US,55,55,WI,55111,55111,7525,62,0
2021-09-28,US,55,55,WI,55113,55113,2235,31,0
2021-09-28,US,55,55,WI,55115,55115,6341,87,0
2021-09-28,US,55,55,WI,55117,55117,16948,175,0
2021-09-28,US,55,55,WI,55119,55119,2677,43,0
2021-09-28,US,55,55,WI,55121,55121,4563,51,0
2021-09-28,US,55,55,WI,55123,55123,2580,53,0
2021-09-28,US,55,55,WI,55125,55125,2799,49,0
2021-09-28,US,55,55,WI,55127,55127,14549,180,0
2021-09-28,US,55,55,WI,55129,55129,1997,25,0
2021-09-28,US,55,55,WI,55131,55131,20450,214,0
2021-09-28,US,55,55,WI,55133,55133,58301,686,0
2021-09-28,US,55,55,WI,55135,55135,7353,178,0
2021-09-28,US,55,55,WI,55137,55137,3138,47,0
2021-09-28,US,55,55,WI,55139,55139,25390,244,0
2021-09-28,US,55,55,WI,55141,55141,9546,122,0
2021-09-28,US,56,56,WY,56000,,0,0,0
2021-09-28,US,56,56,WY,56001,56001,5739,28,0
2021-09-28,US,56,56,WY,56003,56003,1723,39,0
2021-09-28,US,56,56,WY,56005,56005,7631,77,0
2021-09-28,US,56,56,WY,56007,56007,2412,36,0
2021-09-28,US,56,56,WY,56009,56009,1886,30,0
2021-09-28,US,56,56,WY,56011,56011,762,17,0
2021-09-28,US,56,56,WY,56013,56013,7523,110,0
2021-09-28,US,56,56,WY,56015,56015,1811,29,0
2021-09-28,US,56,56,WY,56017,56017,802,7,0
2021-09-28,US,56,56,WY,56019,56019,1065,13,0
2021-09-28,US,56,56,WY,56021,56021,14433,168,0
2021-09-28,US,56,56,WY,56023,56023,2353,15,0
2021-09-28,US,56,56,WY,56025,56025,12392,161,0
2021-09-28,US,56,56,WY,56027,56027,304,5,0
2021-09-28,US,56,56,WY,56029,56029,4279,48,0
2021-09-28,US,56,56,WY,56031,56031,1137,22,0
2021-09-28,US,56,56,WY,56033,56033,4568,41,0
2021-09-28,US,56,56,WY,56035,56035,1166,12,0
2021-09-28,US,56,56,WY,56037,56037,6841,65,0
2021-09-28,US,56,56,WY,56039,56039,4915,13,0
2021-09-28,US,56,56,WY,56041,56041,3484,25,0
2021-09-28,US,56,56,WY,56043,56043,1310,27,0
2021-09-28,US,56,56,WY,56045,56045,894,8,0
2021-09-28,US,72,72,PR,72001,72001,579,0,0
2021-09-28,US,72,72,PR,72003,72003,2176,0,0
2021-09-28,US,72,72,PR,72005,72005,2650,0,0
2021-09-28,US,72,72,PR,72007,72007,1441,0,0
2021-09-28,US,72,72,PR,72009,72009,871,0,0
2021-09-28,US,72,72,PR,72011,72011,1216,0,0
2021-09-28,US,72,72,PR,72013,72013,3941,0,0
2021-09-28,US,72,72,PR,72015,72015,386,0,0
2021-09-28,US,72,72,PR,72017,72017,1002,0,0
2021-09-28,US,72,72,PR,72019,72019,1442,0,0
2021-09-28,US,72,72,PR,72021,72021,13169,0,0
2021-09-28,US,72,72,PR,72023,72023,1524,0,0
2021-09-28,US,72,72,PR,72025,72025,7787,0,0
2021-09-28,US,72,72,PR,72027,72027,1516,0,0
2021-09-28,US,72,72,PR,72029,72029,2589,0,0
2021-09-28,US,72,72,PR,72031,72031,11159,0,0
2021-09-28,US,72,72,PR,72033,72033,1584,0,0
2021-09-28,US,72,72,PR,72035,72035,1588,0,0
2021-09-28,US,72,72,PR,72037,72037,514,0,0
2021-09-28,US,72,72,PR,72039,72039,900,0,0
2021-09-28,US,72,72,PR,72041,72041,1655,0,0
2021-09-28,US,72,72,PR,72043,72043,1104,0,0
2021-09-28,US,72,72,PR,72045,72045,883,0,0
2021-09-28,US,72,72,PR,72047,72047,1891,0,0
2021-09-28,US,72,72,PR,72049,72049,50,0,0
2021-09-28,US,72,72,PR,72051,72051,2710,0,0
2021-09-28,US,72,72,PR,72053,72053,1670,0,0
2021-09-28,US,72,72,PR,72054,72054,686,0,0
2021-09-28,US,72,72,PR,72055,72055,327,0,0
2021-09-28,US,72,72,PR,72057,72057,1073,0,0
2021-09-28,US,72,72,PR,72059,72059,472,0,0
2021-09-28,US,72,72,PR,72061,72061,5670,0,0
2021-09-28,US,72,72,PR,72063,72063,2676,0,0
2021-09-28,US,72,72,PR,72065,72065,1617,0,0
2021-09-28,US,72,72,PR,72067,72067,578,0,0
2021-09-28,US,72,72,PR,72069,72069,2531,0,0
2021-09-28,US,72,72,PR,72071,72071,2266,0,0
2021-09-28,US,72,72,PR,72073,72073,414,0,0
2021-09-28,US,72,72,PR,72075,72075,1456,0,0
2021-09-28,US,72,72,PR,72077,72077,2684,0,0
2021-09-28,US,72,72,PR,72079,72079,622,0,0
2021-09-28,US,72,72,PR,72081,72081,1054,0,0
2021-09-28,US,72,72,PR,72083,72083,330,0,0
2021-09-28,US,72,72,PR,72085,72085,1926,0,0
2021-09-28,US,72,72,PR,72087,72087,1542,0,0
2021-09-28,US,72,72,PR,72089,72089,1037,0,0
2021-09-28,US,72,72,PR,72091,72091,1825,0,0
2021-09-28,US,72,72,PR,72093,72093,131,0,0
2021-09-28,US,72,72,PR,72095,72095,437,0,0
2021-09-28,US,72,72,PR,72097,72097,3261,0,0
2021-09-28,US,72,72,PR,72099,72099,2106,0,0
2021-09-28,US,72,72,PR,72101,72101,1685,0,0
2021-09-28,US,72,72,PR,72103,72103,1301,0,0
2021-09-28,US,72,72,PR,72105,72105,1881,0,0
2021-09-28,US,72,72,PR,72107,72107,983,0,0
2021-09-28,US,72,72,PR,72109,72109,410,0,0
2021-09-28,US,72,72,PR,72111,72111,677,0,0
2021-09-28,US,72,72,PR,72113,72113,4684,0,0
2021-09-28,US,72,72,PR,72115,72115,1209,0,0
2021-09-28,US,72,72,PR,72117,72117,787,0,0
2021-09-28,US,72,72,PR,72119,72119,2791,0,0
2021-09-28,US,72,72,PR,72121,72121,601,0,0
2021-09-28,US,72,72,PR,72123,72123,959,0,0
2021-09-28,US,72,72,PR,72125,72125,903,0,0
2021-09-28,US,72,72,PR,72127,72127,24197,0,0
2021-09-28,US,72,72,PR,72129,72129,2074,0,0
2021-09-28,US,72,72,PR,72131,72131,1839,0,0
2021-09-28,US,72,72,PR,72133,72133,615,0,0
2021-09-28,US,72,72,PR,72135,72135,4828,0,0
2021-09-28,US,72,72,PR,72137,72137,5064,0,0
2021-09-28,US,72,72,PR,72139,72139,3826,0,0
2021-09-28,US,72,72,PR,72141,72141,1162,0,0
2021-09-28,US,72,72,PR,72143,72143,2381,0,0
2021-09-28,US,72,72,PR,72145,72145,3841,0,0
2021-09-28,US,72,72,PR,72147,72147,178,0,0
2021-09-28,US,72,72,PR,72149,72149,883,0,0
2021-09-28,US,72,72,PR,72151,72151,1330,0,0
2021-09-28,US,72,72,PR,72153,72153,1003,0,0
2021-09-28,US,72,72,PR,72888,72888,434,0,0
2021-09-28,US,72,72,PR,72999,72999,3664,3142,0
2021-09-28,US,DP,,,DP000,,49,0,0
2021-09-28,US,GP,,,GP000,,103,3,0
2021-09-28,US,RC,,,RC000,,0,0,0
