date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-30,US,51,51,VA,51095,51095,6489,88,0
2021-09-30,US,51,51,VA,51097,51097,580,8,0
2021-09-30,US,51,51,VA,51099,51099,2371,22,0
2021-09-30,US,51,51,VA,51101,51101,1761,22,0
2021-09-30,US,51,51,VA,51103,51103,1017,21,0
2021-09-30,US,51,51,VA,51105,51105,3424,53,0
2021-09-30,US,51,51,VA,51107,51107,32745,290,0
2021-09-30,US,51,51,VA,51109,51109,2868,41,0
2021-09-30,US,51,51,VA,51111,51111,999,19,0
2021-09-30,US,51,51,VA,51113,51113,900,20,0
2021-09-30,US,51,51,VA,51115,51115,845,16,0
2021-09-30,US,51,51,VA,51117,51117,3135,75,0
2021-09-30,US,51,51,VA,51119,51119,883,25,0
2021-09-30,US,51,51,VA,51121,51121,11271,92,0
2021-09-30,US,51,51,VA,51125,51125,1226,16,0
2021-09-30,US,51,51,VA,51127,51127,2116,20,0
2021-09-30,US,51,51,VA,51131,51131,1079,40,0
2021-09-30,US,51,51,VA,51133,51133,1128,25,0
2021-09-30,US,51,51,VA,51135,51135,2464,60,0
2021-09-30,US,51,51,VA,51137,51137,3324,49,0
2021-09-30,US,51,51,VA,51139,51139,3045,65,0
2021-09-30,US,51,51,VA,51141,51141,1876,52,0
2021-09-30,US,51,51,VA,51143,51143,7425,100,0
2021-09-30,US,51,51,VA,51145,51145,2571,23,0
2021-09-30,US,51,51,VA,51147,51147,2746,46,0
2021-09-30,US,51,51,VA,51149,51149,4635,35,0
2021-09-30,US,51,51,VA,51153,51153,52588,541,0
2021-09-30,US,51,51,VA,51155,51155,3710,76,0
2021-09-30,US,51,51,VA,51157,51157,518,4,0
2021-09-30,US,51,51,VA,51159,51159,1626,12,0
2021-09-30,US,51,51,VA,51161,51161,10934,155,0
2021-09-30,US,51,51,VA,51163,51163,1966,52,0
2021-09-30,US,51,51,VA,51165,51165,8714,132,0
2021-09-30,US,51,51,VA,51167,51167,3390,49,0
2021-09-30,US,51,51,VA,51169,51169,2740,70,0
2021-09-30,US,51,51,VA,51171,51171,5761,146,0
2021-09-30,US,51,51,VA,51173,51173,4236,103,0
2021-09-30,US,51,51,VA,51175,51175,2261,60,0
2021-09-30,US,51,51,VA,51177,51177,13846,140,0
2021-09-30,US,51,51,VA,51179,51179,14985,99,0
2021-09-30,US,51,51,VA,51181,51181,563,10,0
2021-09-30,US,51,51,VA,51183,51183,1479,26,0
2021-09-30,US,51,51,VA,51185,51185,5305,89,0
2021-09-30,US,51,51,VA,51187,51187,4511,71,0
2021-09-30,US,51,51,VA,51191,51191,6943,132,0
2021-09-30,US,51,51,VA,51193,51193,1679,31,0
2021-09-30,US,51,51,VA,51195,51195,4669,118,0
2021-09-30,US,51,51,VA,51197,51197,4098,89,0
2021-09-30,US,51,51,VA,51199,51199,5072,69,0
2021-09-30,US,51,51,VA,51510,51510,13650,144,0
2021-09-30,US,51,51,VA,51520,51520,2150,44,0
2021-09-30,US,51,51,VA,51530,51530,1152,22,0
2021-09-30,US,51,51,VA,51540,51540,5083,57,0
2021-09-30,US,51,51,VA,51550,51550,27295,333,0
2021-09-30,US,51,51,VA,51570,51570,2419,64,0
2021-09-30,US,51,51,VA,51580,51580,723,14,0
2021-09-30,US,51,51,VA,51590,51590,5848,168,0
2021-09-30,US,51,51,VA,51595,51595,838,42,0
2021-09-30,US,51,51,VA,51600,51600,633,20,0
2021-09-30,US,51,51,VA,51610,51610,518,8,0
2021-09-30,US,51,51,VA,51620,51620,1507,39,0
2021-09-30,US,51,51,VA,51630,51630,2866,25,0
2021-09-30,US,51,51,VA,51640,51640,1430,58,0
2021-09-30,US,51,51,VA,51650,51650,14238,217,0
2021-09-30,US,51,51,VA,51660,51660,7862,100,0
2021-09-30,US,51,51,VA,51670,51670,3522,85,0
2021-09-30,US,51,51,VA,51678,51678,1491,33,0
2021-09-30,US,51,51,VA,51680,51680,11099,172,0
2021-09-30,US,51,51,VA,51683,51683,4844,51,0
2021-09-30,US,51,51,VA,51685,51685,1258,12,0
2021-09-30,US,51,51,VA,51690,51690,1921,85,0
2021-09-30,US,51,51,VA,51700,51700,19399,277,0
2021-09-30,US,51,51,VA,51710,51710,23161,304,0
2021-09-30,US,51,51,VA,51720,51720,498,10,0
2021-09-30,US,51,51,VA,51730,51730,5012,100,0
2021-09-30,US,51,51,VA,51735,51735,1220,18,0
2021-09-30,US,51,51,VA,51740,51740,11907,222,0
2021-09-30,US,51,51,VA,51750,51750,2805,29,0
2021-09-30,US,51,51,VA,51760,51760,22679,312,0
2021-09-30,US,51,51,VA,51770,51770,11193,216,0
2021-09-30,US,51,51,VA,51775,51775,3062,56,0
2021-09-30,US,51,51,VA,51790,51790,3196,78,0
2021-09-30,US,51,51,VA,51800,51800,10259,217,0
2021-09-30,US,51,51,VA,51810,51810,47397,491,0
2021-09-30,US,51,51,VA,51820,51820,3264,42,0
2021-09-30,US,51,51,VA,51830,51830,1077,14,0
2021-09-30,US,51,51,VA,51840,51840,3562,51,0
2021-09-30,US,53,53,WA,53000,,1602,3,0
2021-09-30,US,53,53,WA,53001,53001,3023,27,0
2021-09-30,US,53,53,WA,53003,53003,2518,46,0
2021-09-30,US,53,53,WA,53005,53005,29192,332,0
2021-09-30,US,53,53,WA,53007,53007,10089,96,0
2021-09-30,US,53,53,WA,53009,53009,4122,46,0
2021-09-30,US,53,53,WA,53011,53011,37484,422,0
2021-09-30,US,53,53,WA,53013,53013,315,6,0
2021-09-30,US,53,53,WA,53015,53015,12100,193,0
2021-09-30,US,53,53,WA,53017,53017,5563,33,0
2021-09-30,US,53,53,WA,53019,53019,621,11,0
2021-09-30,US,53,53,WA,53021,53021,19125,163,0
2021-09-30,US,53,53,WA,53023,53023,207,7,0
2021-09-30,US,53,53,WA,53025,53025,14365,127,0
2021-09-30,US,53,53,WA,53027,53027,7602,109,0
2021-09-30,US,53,53,WA,53029,53029,3446,43,0
2021-09-30,US,53,53,WA,53031,53031,968,13,0
2021-09-30,US,53,53,WA,53033,53033,151467,1871,0
2021-09-30,US,53,53,WA,53035,53035,14998,195,0
2021-09-30,US,53,53,WA,53037,53037,4519,48,0
2021-09-30,US,53,53,WA,53039,53039,1644,15,0
2021-09-30,US,53,53,WA,53041,53041,8953,122,0
2021-09-30,US,53,53,WA,53043,53043,1220,17,0
2021-09-30,US,53,53,WA,53045,53045,4902,57,0
2021-09-30,US,53,53,WA,53047,53047,4513,61,0
2021-09-30,US,53,53,WA,53049,53049,1661,25,0
2021-09-30,US,53,53,WA,53051,53051,1323,19,0
2021-09-30,US,53,53,WA,53053,53053,83560,800,0
2021-09-30,US,53,53,WA,53055,53055,291,0,0
2021-09-30,US,53,53,WA,53057,53057,9497,98,0
2021-09-30,US,53,53,WA,53059,53059,656,4,0
2021-09-30,US,53,53,WA,53061,53061,59052,699,0
2021-09-30,US,53,53,WA,53063,53063,65555,914,0
2021-09-30,US,53,53,WA,53065,53065,4336,74,0
2021-09-30,US,53,53,WA,53067,53067,18121,197,0
2021-09-30,US,53,53,WA,53069,53069,250,5,0
2021-09-30,US,53,53,WA,53071,53071,8182,91,0
2021-09-30,US,53,53,WA,53073,53073,14606,134,0
2021-09-30,US,53,53,WA,53075,53075,5373,59,0
2021-09-30,US,53,53,WA,53077,53077,40605,544,0
2021-09-30,US,54,54,WV,54000,,0,0,0
2021-09-30,US,54,54,WV,54001,54001,2417,40,0
2021-09-30,US,54,54,WV,54003,54003,16695,158,0
2021-09-30,US,54,54,WV,54005,54005,3147,41,0
2021-09-30,US,54,54,WV,54007,54007,1901,12,0
2021-09-30,US,54,54,WV,54009,54009,2859,67,0
2021-09-30,US,54,54,WV,54011,54011,13583,226,0
2021-09-30,US,54,54,WV,54013,54013,812,4,0
2021-09-30,US,54,54,WV,54015,54015,1049,16,0
2021-09-30,US,54,54,WV,54017,54017,1044,8,0
2021-09-30,US,54,54,WV,54019,54019,5417,102,0
2021-09-30,US,54,54,WV,54021,54021,1211,8,0
2021-09-30,US,54,54,WV,54023,54023,1919,31,0
2021-09-30,US,54,54,WV,54025,54025,4472,79,0
2021-09-30,US,54,54,WV,54027,54027,2785,43,0
2021-09-30,US,54,54,WV,54029,54029,3751,99,0
2021-09-30,US,54,54,WV,54031,54031,2183,27,0
2021-09-30,US,54,54,WV,54033,54033,9425,115,0
2021-09-30,US,54,54,WV,54035,54035,3414,71,0
2021-09-30,US,54,54,WV,54037,54037,6274,75,0
2021-09-30,US,54,54,WV,54039,54039,21912,423,0
2021-09-30,US,54,54,WV,54041,54041,2618,36,0
2021-09-30,US,54,54,WV,54043,54043,2429,34,0
2021-09-30,US,54,54,WV,54045,54045,4881,121,0
2021-09-30,US,54,54,WV,54047,54047,2587,39,0
2021-09-30,US,54,54,WV,54049,54049,6891,74,0
2021-09-30,US,54,54,WV,54051,54051,4899,98,0
2021-09-30,US,54,54,WV,54053,54053,3271,48,0
2021-09-30,US,54,54,WV,54055,54055,7842,156,0
2021-09-30,US,54,54,WV,54057,54057,4175,104,0
2021-09-30,US,54,54,WV,54059,54059,4190,63,0
2021-09-30,US,54,54,WV,54061,54061,11704,116,0
2021-09-30,US,54,54,WV,54063,54063,1937,24,0
2021-09-30,US,54,54,WV,54065,54065,1837,34,0
2021-09-30,US,54,54,WV,54067,54067,3128,34,0
2021-09-30,US,54,54,WV,54069,54069,5647,95,0
2021-09-30,US,54,54,WV,54071,54071,1042,12,0
2021-09-30,US,54,54,WV,54073,54073,1317,22,0
2021-09-30,US,54,54,WV,54075,54075,1025,16,0
2021-09-30,US,54,54,WV,54077,54077,4381,60,0
2021-09-30,US,54,54,WV,54079,54079,7825,109,0
2021-09-30,US,54,54,WV,54081,54081,10251,137,0
2021-09-30,US,54,54,WV,54083,54083,4678,31,0
2021-09-30,US,54,54,WV,54085,54085,1298,15,0
2021-09-30,US,54,54,WV,54087,54087,1238,14,0
2021-09-30,US,54,54,WV,54089,54089,1308,26,0
2021-09-30,US,54,54,WV,54091,54091,1961,33,0
2021-09-30,US,54,54,WV,54093,54093,941,16,0
2021-09-30,US,54,54,WV,54095,54095,1265,18,0
2021-09-30,US,54,54,WV,54097,54097,3555,56,0
2021-09-30,US,54,54,WV,54099,54099,5077,60,0
2021-09-30,US,54,54,WV,54101,54101,971,14,0
2021-09-30,US,54,54,WV,54103,54103,2282,44,0
2021-09-30,US,54,54,WV,54105,54105,741,10,0
2021-09-30,US,54,54,WV,54107,54107,11735,207,0
2021-09-30,US,54,54,WV,54109,54109,3262,49,0
2021-09-30,US,55,55,WI,55000,,0,0,0
2021-09-30,US,55,55,WI,55001,55001,2515,33,0
2021-09-30,US,55,55,WI,55003,55003,1711,16,0
2021-09-30,US,55,55,WI,55005,55005,7634,86,0
2021-09-30,US,55,55,WI,55007,55007,1511,24,0
2021-09-30,US,55,55,WI,55009,55009,41803,315,0
2021-09-30,US,55,55,WI,55011,55011,1810,7,0
2021-09-30,US,55,55,WI,55013,55013,1922,29,0
2021-09-30,US,55,55,WI,55015,55015,7672,58,0
2021-09-30,US,55,55,WI,55017,55017,9892,111,0
2021-09-30,US,55,55,WI,55019,55019,4487,73,0
2021-09-30,US,55,55,WI,55021,55021,7330,78,0
2021-09-30,US,55,55,WI,55023,55023,2081,22,0
2021-09-30,US,55,55,WI,55025,55025,54581,357,0
2021-09-30,US,55,55,WI,55027,55027,15017,217,0
2021-09-30,US,55,55,WI,55029,55029,3428,38,0
2021-09-30,US,55,55,WI,55031,55031,5516,66,0
2021-09-30,US,55,55,WI,55033,55033,6393,42,0
2021-09-30,US,55,55,WI,55035,55035,14772,131,0
2021-09-30,US,55,55,WI,55037,55037,568,13,0
2021-09-30,US,55,55,WI,55039,55039,16572,153,0
2021-09-30,US,55,55,WI,55041,55041,1373,31,0
2021-09-30,US,55,55,WI,55043,55043,6841,105,0
2021-09-30,US,55,55,WI,55045,55045,4256,26,0
2021-09-30,US,55,55,WI,55047,55047,2705,29,0
2021-09-30,US,55,55,WI,55049,55049,2542,16,0
2021-09-30,US,55,55,WI,55051,55051,813,42,0
2021-09-30,US,55,55,WI,55053,55053,3163,31,0
2021-09-30,US,55,55,WI,55055,55055,11177,146,0
2021-09-30,US,55,55,WI,55057,55057,3919,33,0
2021-09-30,US,55,55,WI,55059,55059,22588,361,0
2021-09-30,US,55,55,WI,55061,55061,3262,41,0
2021-09-30,US,55,55,WI,55063,55063,16199,104,0
2021-09-30,US,55,55,WI,55065,55065,1961,11,0
2021-09-30,US,55,55,WI,55067,55067,2789,54,0
2021-09-30,US,55,55,WI,55069,55069,3889,106,0
2021-09-30,US,55,55,WI,55071,55071,10631,103,0
2021-09-30,US,55,55,WI,55073,55073,19235,252,0
2021-09-30,US,55,55,WI,55075,55075,5811,77,0
2021-09-30,US,55,55,WI,55077,55077,1961,29,0
2021-09-30,US,55,55,WI,55078,55078,893,11,0
2021-09-30,US,55,55,WI,55079,55079,142712,1548,0
2021-09-30,US,55,55,WI,55081,55081,5833,54,0
2021-09-30,US,55,55,WI,55083,55083,6438,76,0
2021-09-30,US,55,55,WI,55085,55085,4485,85,0
2021-09-30,US,55,55,WI,55087,55087,28057,260,0
2021-09-30,US,55,55,WI,55089,55089,11437,112,0
2021-09-30,US,55,55,WI,55091,55091,1087,8,0
2021-09-30,US,55,55,WI,55093,55093,5792,44,0
2021-09-30,US,55,55,WI,55095,55095,6043,72,0
2021-09-30,US,55,55,WI,55097,55097,8815,89,0
2021-09-30,US,55,55,WI,55099,55099,1607,8,0
2021-09-30,US,55,55,WI,55101,55101,29966,438,0
2021-09-30,US,55,55,WI,55103,55103,1813,22,0
2021-09-30,US,55,55,WI,55105,55105,21154,225,0
2021-09-30,US,55,55,WI,55107,55107,1967,31,0
2021-09-30,US,55,55,WI,55109,55109,11807,79,0
2021-09-30,US,55,55,WI,55111,55111,7585,62,0
2021-09-30,US,55,55,WI,55113,55113,2268,31,0
2021-09-30,US,55,55,WI,55115,55115,6438,88,0
2021-09-30,US,55,55,WI,55117,55117,17032,174,0
2021-09-30,US,55,55,WI,55119,55119,2697,43,0
2021-09-30,US,55,55,WI,55121,55121,4606,52,0
2021-09-30,US,55,55,WI,55123,55123,2599,53,0
2021-09-30,US,55,55,WI,55125,55125,2822,50,0
2021-09-30,US,55,55,WI,55127,55127,14635,181,0
2021-09-30,US,55,55,WI,55129,55129,2013,25,0
2021-09-30,US,55,55,WI,55131,55131,20620,217,0
2021-09-30,US,55,55,WI,55133,55133,58742,687,0
2021-09-30,US,55,55,WI,55135,55135,7442,178,0
2021-09-30,US,55,55,WI,55137,55137,3219,48,0
2021-09-30,US,55,55,WI,55139,55139,25577,245,0
2021-09-30,US,55,55,WI,55141,55141,9633,126,0
2021-09-30,US,56,56,WY,56000,,0,0,0
2021-09-30,US,56,56,WY,56001,56001,5796,28,0
2021-09-30,US,56,56,WY,56003,56003,1768,39,0
2021-09-30,US,56,56,WY,56005,56005,7755,77,0
2021-09-30,US,56,56,WY,56007,56007,2443,36,0
2021-09-30,US,56,56,WY,56009,56009,1913,30,0
2021-09-30,US,56,56,WY,56011,56011,776,17,0
2021-09-30,US,56,56,WY,56013,56013,7682,110,0
2021-09-30,US,56,56,WY,56015,56015,1858,29,0
2021-09-30,US,56,56,WY,56017,56017,815,7,0
2021-09-30,US,56,56,WY,56019,56019,1073,13,0
2021-09-30,US,56,56,WY,56021,56021,14510,168,0
2021-09-30,US,56,56,WY,56023,56023,2385,15,0
2021-09-30,US,56,56,WY,56025,56025,12556,161,0
2021-09-30,US,56,56,WY,56027,56027,313,5,0
2021-09-30,US,56,56,WY,56029,56029,4343,48,0
2021-09-30,US,56,56,WY,56031,56031,1167,22,0
2021-09-30,US,56,56,WY,56033,56033,4621,41,0
2021-09-30,US,56,56,WY,56035,56035,1188,12,0
2021-09-30,US,56,56,WY,56037,56037,6907,65,0
2021-09-30,US,56,56,WY,56039,56039,4941,13,0
2021-09-30,US,56,56,WY,56041,56041,3520,25,0
2021-09-30,US,56,56,WY,56043,56043,1368,27,0
2021-09-30,US,56,56,WY,56045,56045,904,8,0
2021-09-30,US,72,72,PR,72001,72001,579,0,0
2021-09-30,US,72,72,PR,72003,72003,2176,0,0
2021-09-30,US,72,72,PR,72005,72005,2652,0,0
2021-09-30,US,72,72,PR,72007,72007,1441,0,0
2021-09-30,US,72,72,PR,72009,72009,873,0,0
2021-09-30,US,72,72,PR,72011,72011,1216,0,0
2021-09-30,US,72,72,PR,72013,72013,3957,0,0
2021-09-30,US,72,72,PR,72015,72015,386,0,0
2021-09-30,US,72,72,PR,72017,72017,1004,0,0
2021-09-30,US,72,72,PR,72019,72019,1444,0,0
2021-09-30,US,72,72,PR,72021,72021,13203,0,0
2021-09-30,US,72,72,PR,72023,72023,1525,0,0
2021-09-30,US,72,72,PR,72025,72025,7793,0,0
2021-09-30,US,72,72,PR,72027,72027,1520,0,0
2021-09-30,US,72,72,PR,72029,72029,2600,0,0
2021-09-30,US,72,72,PR,72031,72031,11188,0,0
2021-09-30,US,72,72,PR,72033,72033,1589,0,0
2021-09-30,US,72,72,PR,72035,72035,1594,0,0
2021-09-30,US,72,72,PR,72037,72037,515,0,0
2021-09-30,US,72,72,PR,72039,72039,903,0,0
2021-09-30,US,72,72,PR,72041,72041,1660,0,0
2021-09-30,US,72,72,PR,72043,72043,1104,0,0
2021-09-30,US,72,72,PR,72045,72045,887,0,0
2021-09-30,US,72,72,PR,72047,72047,1893,0,0
2021-09-30,US,72,72,PR,72049,72049,51,0,0
2021-09-30,US,72,72,PR,72051,72051,2713,0,0
2021-09-30,US,72,72,PR,72053,72053,1674,0,0
2021-09-30,US,72,72,PR,72054,72054,686,0,0
2021-09-30,US,72,72,PR,72055,72055,328,0,0
2021-09-30,US,72,72,PR,72057,72057,1078,0,0
2021-09-30,US,72,72,PR,72059,72059,473,0,0
2021-09-30,US,72,72,PR,72061,72061,5691,0,0
2021-09-30,US,72,72,PR,72063,72063,2678,0,0
2021-09-30,US,72,72,PR,72065,72065,1617,0,0
2021-09-30,US,72,72,PR,72067,72067,579,0,0
2021-09-30,US,72,72,PR,72069,72069,2533,0,0
2021-09-30,US,72,72,PR,72071,72071,2273,0,0
2021-09-30,US,72,72,PR,72073,72073,416,0,0
2021-09-30,US,72,72,PR,72075,72075,1458,0,0
2021-09-30,US,72,72,PR,72077,72077,2690,0,0
2021-09-30,US,72,72,PR,72079,72079,623,0,0
2021-09-30,US,72,72,PR,72081,72081,1054,0,0
2021-09-30,US,72,72,PR,72083,72083,331,0,0
2021-09-30,US,72,72,PR,72085,72085,1929,0,0
2021-09-30,US,72,72,PR,72087,72087,1545,0,0
2021-09-30,US,72,72,PR,72089,72089,1040,0,0
2021-09-30,US,72,72,PR,72091,72091,1828,0,0
2021-09-30,US,72,72,PR,72093,72093,131,0,0
2021-09-30,US,72,72,PR,72095,72095,437,0,0
2021-09-30,US,72,72,PR,72097,72097,3265,0,0
2021-09-30,US,72,72,PR,72099,72099,2107,0,0
2021-09-30,US,72,72,PR,72101,72101,1690,0,0
2021-09-30,US,72,72,PR,72103,72103,1305,0,0
2021-09-30,US,72,72,PR,72105,72105,1885,0,0
2021-09-30,US,72,72,PR,72107,72107,983,0,0
2021-09-30,US,72,72,PR,72109,72109,410,0,0
2021-09-30,US,72,72,PR,72111,72111,680,0,0
2021-09-30,US,72,72,PR,72113,72113,4704,0,0
2021-09-30,US,72,72,PR,72115,72115,1209,0,0
2021-09-30,US,72,72,PR,72117,72117,787,0,0
2021-09-30,US,72,72,PR,72119,72119,2802,0,0
2021-09-30,US,72,72,PR,72121,72121,601,0,0
2021-09-30,US,72,72,PR,72123,72123,962,0,0
2021-09-30,US,72,72,PR,72125,72125,903,0,0
2021-09-30,US,72,72,PR,72127,72127,24237,0,0
2021-09-30,US,72,72,PR,72129,72129,2075,0,0
2021-09-30,US,72,72,PR,72131,72131,1841,0,0
2021-09-30,US,72,72,PR,72133,72133,616,0,0
2021-09-30,US,72,72,PR,72135,72135,4832,0,0
2021-09-30,US,72,72,PR,72137,72137,5078,0,0
2021-09-30,US,72,72,PR,72139,72139,3830,0,0
2021-09-30,US,72,72,PR,72141,72141,1163,0,0
2021-09-30,US,72,72,PR,72143,72143,2385,0,0
2021-09-30,US,72,72,PR,72145,72145,3844,0,0
2021-09-30,US,72,72,PR,72147,72147,183,0,0
2021-09-30,US,72,72,PR,72149,72149,883,0,0
2021-09-30,US,72,72,PR,72151,72151,1333,0,0
2021-09-30,US,72,72,PR,72153,72153,1005,0,0
2021-09-30,US,72,72,PR,72888,72888,434,0,0
2021-09-30,US,72,72,PR,72999,72999,3658,3149,0
2021-09-30,US,DP,,,DP000,,49,0,0
2021-09-30,US,GP,,,GP000,,103,3,0
2021-09-30,US,RC,,,RC000,,0,0,0
