date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-26,US,51,51,VA,51073,51073,7206,99,0
2022-02-26,US,51,51,VA,51075,51075,3831,42,0
2022-02-26,US,51,51,VA,51077,51077,3937,76,0
2022-02-26,US,51,51,VA,51079,51079,3922,59,0
2022-02-26,US,51,51,VA,51081,51081,3281,35,0
2022-02-26,US,51,51,VA,51083,51083,6875,143,0
2022-02-26,US,51,51,VA,51085,51085,21173,256,0
2022-02-26,US,51,51,VA,51087,51087,63044,856,0
2022-02-26,US,51,51,VA,51089,51089,11202,237,0
2022-02-26,US,51,51,VA,51091,51091,356,5,0
2022-02-26,US,51,51,VA,51093,51093,7219,106,0
2022-02-26,US,51,51,VA,51095,51095,14615,110,0
2022-02-26,US,51,51,VA,51097,51097,1111,11,0
2022-02-26,US,51,51,VA,51099,51099,4941,35,0
2022-02-26,US,51,51,VA,51101,51101,3647,33,0
2022-02-26,US,51,51,VA,51103,51103,1767,28,0
2022-02-26,US,51,51,VA,51105,51105,6127,83,0
2022-02-26,US,51,51,VA,51107,51107,65174,356,0
2022-02-26,US,51,51,VA,51109,51109,6393,72,0
2022-02-26,US,51,51,VA,51111,51111,2250,28,0
2022-02-26,US,51,51,VA,51113,51113,2015,35,0
2022-02-26,US,51,51,VA,51115,51115,1408,27,0
2022-02-26,US,51,51,VA,51117,51117,5912,107,0
2022-02-26,US,51,51,VA,51119,51119,1784,43,0
2022-02-26,US,51,51,VA,51121,51121,18201,140,0
2022-02-26,US,51,51,VA,51125,51125,2666,32,0
2022-02-26,US,51,51,VA,51127,51127,4549,31,0
2022-02-26,US,51,51,VA,51131,51131,2126,61,0
2022-02-26,US,51,51,VA,51133,51133,2140,43,0
2022-02-26,US,51,51,VA,51135,51135,3934,82,0
2022-02-26,US,51,51,VA,51137,51137,6831,85,0
2022-02-26,US,51,51,VA,51139,51139,5502,114,0
2022-02-26,US,51,51,VA,51141,51141,3510,85,0
2022-02-26,US,51,51,VA,51143,51143,13140,176,0
2022-02-26,US,51,51,VA,51145,51145,4795,50,0
2022-02-26,US,51,51,VA,51147,51147,4595,61,0
2022-02-26,US,51,51,VA,51149,51149,8050,62,0
2022-02-26,US,51,51,VA,51153,51153,93454,700,0
2022-02-26,US,51,51,VA,51155,51155,7070,123,0
2022-02-26,US,51,51,VA,51157,51157,895,9,0
2022-02-26,US,51,51,VA,51159,51159,2608,23,0
2022-02-26,US,51,51,VA,51161,51161,19860,250,0
2022-02-26,US,51,51,VA,51163,51163,3197,75,0
2022-02-26,US,51,51,VA,51165,51165,14310,216,0
2022-02-26,US,51,51,VA,51167,51167,6709,97,0
2022-02-26,US,51,51,VA,51169,51169,5650,101,0
2022-02-26,US,51,51,VA,51171,51171,10670,219,0
2022-02-26,US,51,51,VA,51173,51173,8562,159,0
2022-02-26,US,51,51,VA,51175,51175,3262,84,0
2022-02-26,US,51,51,VA,51177,51177,26181,268,0
2022-02-26,US,51,51,VA,51179,51179,29621,155,0
2022-02-26,US,51,51,VA,51181,51181,1071,18,0
2022-02-26,US,51,51,VA,51183,51183,2399,38,0
2022-02-26,US,51,51,VA,51185,51185,9857,154,0
2022-02-26,US,51,51,VA,51187,51187,8368,142,0
2022-02-26,US,51,51,VA,51191,51191,13530,205,0
2022-02-26,US,51,51,VA,51193,51193,3206,46,0
2022-02-26,US,51,51,VA,51195,51195,10006,178,0
2022-02-26,US,51,51,VA,51197,51197,7340,131,0
2022-02-26,US,51,51,VA,51199,51199,9618,102,0
2022-02-26,US,51,51,VA,51510,51510,29539,182,0
2022-02-26,US,51,51,VA,51520,51520,4328,68,0
2022-02-26,US,51,51,VA,51530,51530,1976,39,0
2022-02-26,US,51,51,VA,51540,51540,9919,68,0
2022-02-26,US,51,51,VA,51550,51550,49209,453,0
2022-02-26,US,51,51,VA,51570,51570,4750,90,0
2022-02-26,US,51,51,VA,51580,51580,992,23,0
2022-02-26,US,51,51,VA,51590,51590,10696,246,0
2022-02-26,US,51,51,VA,51595,51595,1120,52,0
2022-02-26,US,51,51,VA,51600,51600,1950,43,0
2022-02-26,US,51,51,VA,51610,51610,1916,16,0
2022-02-26,US,51,51,VA,51620,51620,2455,48,0
2022-02-26,US,51,51,VA,51630,51630,5320,34,0
2022-02-26,US,51,51,VA,51640,51640,2518,75,0
2022-02-26,US,51,51,VA,51650,51650,27290,297,0
2022-02-26,US,51,51,VA,51660,51660,13145,148,0
2022-02-26,US,51,51,VA,51670,51670,6095,114,0
2022-02-26,US,51,51,VA,51678,51678,2801,39,0
2022-02-26,US,51,51,VA,51680,51680,19577,258,0
2022-02-26,US,51,51,VA,51683,51683,8998,68,0
2022-02-26,US,51,51,VA,51685,51685,3667,24,0
2022-02-26,US,51,51,VA,51690,51690,3170,110,0
2022-02-26,US,51,51,VA,51700,51700,35803,368,0
2022-02-26,US,51,51,VA,51710,51710,41122,448,0
2022-02-26,US,51,51,VA,51720,51720,1284,22,0
2022-02-26,US,51,51,VA,51730,51730,8252,131,0
2022-02-26,US,51,51,VA,51735,51735,2311,27,0
2022-02-26,US,51,51,VA,51740,51740,20572,306,0
2022-02-26,US,51,51,VA,51750,51750,4833,46,0
2022-02-26,US,51,51,VA,51760,51760,43526,450,0
2022-02-26,US,51,51,VA,51770,51770,20691,325,0
2022-02-26,US,51,51,VA,51775,51775,6577,104,0
2022-02-26,US,51,51,VA,51790,51790,5514,103,0
2022-02-26,US,51,51,VA,51800,51800,18494,282,0
2022-02-26,US,51,51,VA,51810,51810,88295,758,0
2022-02-26,US,51,51,VA,51820,51820,5249,59,0
2022-02-26,US,51,51,VA,51830,51830,1690,18,0
2022-02-26,US,51,51,VA,51840,51840,6216,74,0
2022-02-26,US,53,53,WA,53000,,3278,7,0
2022-02-26,US,53,53,WA,53001,53001,4870,36,0
2022-02-26,US,53,53,WA,53003,53003,4302,61,0
2022-02-26,US,53,53,WA,53005,53005,51170,452,0
2022-02-26,US,53,53,WA,53007,53007,19693,152,0
2022-02-26,US,53,53,WA,53009,53009,10951,124,0
2022-02-26,US,53,53,WA,53011,53011,83776,743,0
2022-02-26,US,53,53,WA,53013,53013,606,15,0
2022-02-26,US,53,53,WA,53015,53015,21885,329,0
2022-02-26,US,53,53,WA,53017,53017,10851,65,0
2022-02-26,US,53,53,WA,53019,53019,1367,27,0
2022-02-26,US,53,53,WA,53021,53021,31928,206,0
2022-02-26,US,53,53,WA,53023,53023,383,7,0
2022-02-26,US,53,53,WA,53025,53025,25285,203,0
2022-02-26,US,53,53,WA,53027,53027,15914,189,0
2022-02-26,US,53,53,WA,53029,53029,9741,68,0
2022-02-26,US,53,53,WA,53031,53031,2831,27,0
2022-02-26,US,53,53,WA,53033,53033,364510,2519,0
2022-02-26,US,53,53,WA,53035,53035,38199,318,0
2022-02-26,US,53,53,WA,53037,53037,7971,58,0
2022-02-26,US,53,53,WA,53039,53039,3415,42,0
2022-02-26,US,53,53,WA,53041,53041,17120,225,0
2022-02-26,US,53,53,WA,53043,53043,2167,27,0
2022-02-26,US,53,53,WA,53045,53045,12008,127,0
2022-02-26,US,53,53,WA,53047,53047,8172,115,0
2022-02-26,US,53,53,WA,53049,53049,3274,51,0
2022-02-26,US,53,53,WA,53051,53051,2447,31,0
2022-02-26,US,53,53,WA,53053,53053,184395,1309,0
2022-02-26,US,53,53,WA,53055,53055,1132,1,0
2022-02-26,US,53,53,WA,53057,53057,21643,187,0
2022-02-26,US,53,53,WA,53059,53059,1456,11,0
2022-02-26,US,53,53,WA,53061,53061,146554,1055,0
2022-02-26,US,53,53,WA,53063,53063,120197,1296,0
2022-02-26,US,53,53,WA,53065,53065,7885,132,0
2022-02-26,US,53,53,WA,53067,53067,45568,375,0
2022-02-26,US,53,53,WA,53069,53069,538,6,0
2022-02-26,US,53,53,WA,53071,53071,14939,134,0
2022-02-26,US,53,53,WA,53073,53073,36245,267,0
2022-02-26,US,53,53,WA,53075,53075,8586,89,0
2022-02-26,US,53,53,WA,53077,53077,70246,745,0
2022-02-26,US,54,54,WV,54000,,0,0,0
2022-02-26,US,54,54,WV,54001,54001,4674,74,0
2022-02-26,US,54,54,WV,54003,54003,35202,257,0
2022-02-26,US,54,54,WV,54005,54005,6495,72,0
2022-02-26,US,54,54,WV,54007,54007,3699,41,0
2022-02-26,US,54,54,WV,54009,54009,4881,102,0
2022-02-26,US,54,54,WV,54011,54011,26942,352,0
2022-02-26,US,54,54,WV,54013,54013,1785,12,0
2022-02-26,US,54,54,WV,54015,54015,2294,36,0
2022-02-26,US,54,54,WV,54017,54017,2111,17,0
2022-02-26,US,54,54,WV,54019,54019,12742,174,0
2022-02-26,US,54,54,WV,54021,54021,2066,18,0
2022-02-26,US,54,54,WV,54023,54023,3739,55,0
2022-02-26,US,54,54,WV,54025,54025,9214,140,0
2022-02-26,US,54,54,WV,54027,54027,5738,67,0
2022-02-26,US,54,54,WV,54029,54029,6616,135,0
2022-02-26,US,54,54,WV,54031,54031,4137,48,0
2022-02-26,US,54,54,WV,54033,54033,19396,237,0
2022-02-26,US,54,54,WV,54035,54035,6763,129,0
2022-02-26,US,54,54,WV,54037,54037,14022,129,0
2022-02-26,US,54,54,WV,54039,54039,46459,667,0
2022-02-26,US,54,54,WV,54041,54041,5182,78,0
2022-02-26,US,54,54,WV,54043,54043,5411,69,0
2022-02-26,US,54,54,WV,54045,54045,9418,168,0
2022-02-26,US,54,54,WV,54047,54047,5400,63,0
2022-02-26,US,54,54,WV,54049,54049,14483,160,0
2022-02-26,US,54,54,WV,54051,54051,8686,149,0
2022-02-26,US,54,54,WV,54053,54053,6493,87,0
2022-02-26,US,54,54,WV,54055,54055,16465,246,0
2022-02-26,US,54,54,WV,54057,54057,7757,152,0
2022-02-26,US,54,54,WV,54059,54059,7758,116,0
2022-02-26,US,54,54,WV,54061,54061,24045,189,0
2022-02-26,US,54,54,WV,54063,54063,4120,39,0
2022-02-26,US,54,54,WV,54065,54065,4182,66,0
2022-02-26,US,54,54,WV,54067,54067,7065,89,0
2022-02-26,US,54,54,WV,54069,54069,10914,152,0
2022-02-26,US,54,54,WV,54071,54071,1914,16,0
2022-02-26,US,54,54,WV,54073,54073,2034,34,0
2022-02-26,US,54,54,WV,54075,54075,1978,27,0
2022-02-26,US,54,54,WV,54077,54077,9012,125,0
2022-02-26,US,54,54,WV,54079,54079,16381,168,0
2022-02-26,US,54,54,WV,54081,54081,22168,305,0
2022-02-26,US,54,54,WV,54083,54083,9187,75,0
2022-02-26,US,54,54,WV,54085,54085,2365,30,0
2022-02-26,US,54,54,WV,54087,54087,3082,35,0
2022-02-26,US,54,54,WV,54089,54089,2732,47,0
2022-02-26,US,54,54,WV,54091,54091,4364,62,0
2022-02-26,US,54,54,WV,54093,54093,1912,33,0
2022-02-26,US,54,54,WV,54095,54095,2153,29,0
2022-02-26,US,54,54,WV,54097,54097,6661,80,0
2022-02-26,US,54,54,WV,54099,54099,9676,107,0
2022-02-26,US,54,54,WV,54101,54101,2127,28,0
2022-02-26,US,54,54,WV,54103,54103,4234,78,0
2022-02-26,US,54,54,WV,54105,54105,1420,23,0
2022-02-26,US,54,54,WV,54107,54107,21801,327,0
2022-02-26,US,54,54,WV,54109,54109,6804,94,0
2022-02-26,US,55,55,WI,55000,,0,0,0
2022-02-26,US,55,55,WI,55001,55001,4578,51,0
2022-02-26,US,55,55,WI,55003,55003,3222,35,0
2022-02-26,US,55,55,WI,55005,55005,13322,138,0
2022-02-26,US,55,55,WI,55007,55007,3193,38,0
2022-02-26,US,55,55,WI,55009,55009,83339,474,0
2022-02-26,US,55,55,WI,55011,55011,3380,12,0
2022-02-26,US,55,55,WI,55013,55013,3916,41,0
2022-02-26,US,55,55,WI,55015,55015,14366,113,0
2022-02-26,US,55,55,WI,55017,55017,18466,175,0
2022-02-26,US,55,55,WI,55019,55019,7579,116,0
2022-02-26,US,55,55,WI,55021,55021,15048,122,0
2022-02-26,US,55,55,WI,55023,55023,4186,28,0
2022-02-26,US,55,55,WI,55025,55025,121841,484,0
2022-02-26,US,55,55,WI,55027,55027,26843,307,0
2022-02-26,US,55,55,WI,55029,55029,6903,58,0
2022-02-26,US,55,55,WI,55031,55031,11373,73,0
2022-02-26,US,55,55,WI,55033,55033,13158,69,0
2022-02-26,US,55,55,WI,55035,55035,29747,177,0
2022-02-26,US,55,55,WI,55037,55037,1073,15,0
2022-02-26,US,55,55,WI,55039,55039,31486,232,0
2022-02-26,US,55,55,WI,55041,55041,2664,50,0
2022-02-26,US,55,55,WI,55043,55043,12515,141,0
2022-02-26,US,55,55,WI,55045,55045,8890,51,0
2022-02-26,US,55,55,WI,55047,55047,5032,58,0
2022-02-26,US,55,55,WI,55049,55049,5150,25,0
2022-02-26,US,55,55,WI,55051,55051,1456,46,0
2022-02-26,US,55,55,WI,55053,55053,5610,41,0
2022-02-26,US,55,55,WI,55055,55055,21239,218,0
2022-02-26,US,55,55,WI,55057,55057,7625,62,0
2022-02-26,US,55,55,WI,55059,55059,43587,608,0
2022-02-26,US,55,55,WI,55061,55061,5822,55,0
2022-02-26,US,55,55,WI,55063,55063,34055,163,0
2022-02-26,US,55,55,WI,55065,55065,3596,22,0
2022-02-26,US,55,55,WI,55067,55067,5167,78,0
2022-02-26,US,55,55,WI,55069,55069,6948,136,0
2022-02-26,US,55,55,WI,55071,55071,20250,178,0
2022-02-26,US,55,55,WI,55073,55073,38891,469,0
2022-02-26,US,55,55,WI,55075,55075,11489,110,0
2022-02-26,US,55,55,WI,55077,55077,3768,55,0
2022-02-26,US,55,55,WI,55078,55078,1881,13,0
2022-02-26,US,55,55,WI,55079,55079,266183,2089,0
2022-02-26,US,55,55,WI,55081,55081,11799,78,0
2022-02-26,US,55,55,WI,55083,55083,11327,104,0
2022-02-26,US,55,55,WI,55085,55085,8416,130,0
2022-02-26,US,55,55,WI,55087,55087,53823,352,0
2022-02-26,US,55,55,WI,55089,55089,21872,156,0
2022-02-26,US,55,55,WI,55091,55091,1936,18,0
2022-02-26,US,55,55,WI,55093,55093,11368,71,0
2022-02-26,US,55,55,WI,55095,55095,12156,117,0
2022-02-26,US,55,55,WI,55097,55097,17771,150,0
2022-02-26,US,55,55,WI,55099,55099,3231,30,0
2022-02-26,US,55,55,WI,55101,55101,55788,654,0
2022-02-26,US,55,55,WI,55103,55103,3784,43,0
2022-02-26,US,55,55,WI,55105,55105,42149,352,0
2022-02-26,US,55,55,WI,55107,55107,3395,53,0
2022-02-26,US,55,55,WI,55109,55109,24159,139,0
2022-02-26,US,55,55,WI,55111,55111,15762,112,0
2022-02-26,US,55,55,WI,55113,55113,4485,58,0
2022-02-26,US,55,55,WI,55115,55115,11575,135,0
2022-02-26,US,55,55,WI,55117,55117,32177,285,0
2022-02-26,US,55,55,WI,55119,55119,4789,68,0
2022-02-26,US,55,55,WI,55121,55121,8297,60,0
2022-02-26,US,55,55,WI,55123,55123,5885,89,0
2022-02-26,US,55,55,WI,55125,55125,5169,85,0
2022-02-26,US,55,55,WI,55127,55127,26467,273,0
2022-02-26,US,55,55,WI,55129,55129,3938,44,0
2022-02-26,US,55,55,WI,55131,55131,37682,298,0
2022-02-26,US,55,55,WI,55133,55133,110949,988,0
2022-02-26,US,55,55,WI,55135,55135,13510,246,0
2022-02-26,US,55,55,WI,55137,55137,6335,82,0
2022-02-26,US,55,55,WI,55139,55139,51014,355,0
2022-02-26,US,55,55,WI,55141,55141,20615,205,0
2022-02-26,US,56,56,WY,56000,,0,0,0
2022-02-26,US,56,56,WY,56001,56001,9797,47,0
2022-02-26,US,56,56,WY,56003,56003,2560,60,0
2022-02-26,US,56,56,WY,56005,56005,12027,140,0
2022-02-26,US,56,56,WY,56007,56007,4574,50,0
2022-02-26,US,56,56,WY,56009,56009,3124,53,0
2022-02-26,US,56,56,WY,56011,56011,1336,25,0
2022-02-26,US,56,56,WY,56013,56013,13620,176,0
2022-02-26,US,56,56,WY,56015,56015,3566,54,0
2022-02-26,US,56,56,WY,56017,56017,1142,15,0
2022-02-26,US,56,56,WY,56019,56019,1839,18,0
2022-02-26,US,56,56,WY,56021,56021,25865,273,0
2022-02-26,US,56,56,WY,56023,56023,3947,28,0
2022-02-26,US,56,56,WY,56025,56025,22104,261,0
2022-02-26,US,56,56,WY,56027,56027,645,9,0
2022-02-26,US,56,56,WY,56029,56029,6696,133,0
2022-02-26,US,56,56,WY,56031,56031,1888,39,0
2022-02-26,US,56,56,WY,56033,56033,8014,74,0
2022-02-26,US,56,56,WY,56035,56035,1913,27,0
2022-02-26,US,56,56,WY,56037,56037,10991,123,0
2022-02-26,US,56,56,WY,56039,56039,9767,16,0
2022-02-26,US,56,56,WY,56041,56041,5616,36,0
2022-02-26,US,56,56,WY,56043,56043,2337,43,0
2022-02-26,US,56,56,WY,56045,56045,1541,18,0
2022-02-26,US,72,72,PR,72001,72001,2050,0,0
2022-02-26,US,72,72,PR,72003,72003,5726,0,0
2022-02-26,US,72,72,PR,72005,72005,6548,0,0
2022-02-26,US,72,72,PR,72007,72007,3692,0,0
2022-02-26,US,72,72,PR,72009,72009,3315,0,0
2022-02-26,US,72,72,PR,72011,72011,3251,0,0
2022-02-26,US,72,72,PR,72013,72013,11609,0,0
2022-02-26,US,72,72,PR,72015,72015,1646,0,0
2022-02-26,US,72,72,PR,72017,72017,2948,0,0
2022-02-26,US,72,72,PR,72019,72019,4184,0,0
2022-02-26,US,72,72,PR,72021,72021,30634,0,0
2022-02-26,US,72,72,PR,72023,72023,4549,0,0
2022-02-26,US,72,72,PR,72025,72025,19740,0,0
2022-02-26,US,72,72,PR,72027,72027,4344,0,0
2022-02-26,US,72,72,PR,72029,72029,5841,0,0
2022-02-26,US,72,72,PR,72031,72031,25367,0,0
2022-02-26,US,72,72,PR,72033,72033,3703,0,0
2022-02-26,US,72,72,PR,72035,72035,5284,0,0
2022-02-26,US,72,72,PR,72037,72037,1208,0,0
2022-02-26,US,72,72,PR,72039,72039,2310,0,0
2022-02-26,US,72,72,PR,72041,72041,5207,0,0
2022-02-26,US,72,72,PR,72043,72043,4060,0,0
2022-02-26,US,72,72,PR,72045,72045,2568,0,0
2022-02-26,US,72,72,PR,72047,72047,5474,0,0
2022-02-26,US,72,72,PR,72049,72049,156,0,0
2022-02-26,US,72,72,PR,72051,72051,5878,0,0
2022-02-26,US,72,72,PR,72053,72053,4006,0,0
2022-02-26,US,72,72,PR,72054,72054,2064,0,0
2022-02-26,US,72,72,PR,72055,72055,1303,0,0
2022-02-26,US,72,72,PR,72057,72057,4233,0,0
2022-02-26,US,72,72,PR,72059,72059,1794,0,0
2022-02-26,US,72,72,PR,72061,72061,13782,0,0
2022-02-26,US,72,72,PR,72063,72063,6674,0,0
2022-02-26,US,72,72,PR,72065,72065,4766,0,0
2022-02-26,US,72,72,PR,72067,72067,1649,0,0
2022-02-26,US,72,72,PR,72069,72069,6987,0,0
2022-02-26,US,72,72,PR,72071,72071,6177,0,0
2022-02-26,US,72,72,PR,72073,72073,1842,0,0
2022-02-26,US,72,72,PR,72075,72075,5405,0,0
2022-02-26,US,72,72,PR,72077,72077,5663,0,0
2022-02-26,US,72,72,PR,72079,72079,2253,0,0
2022-02-26,US,72,72,PR,72081,72081,3269,0,0
2022-02-26,US,72,72,PR,72083,72083,983,0,0
2022-02-26,US,72,72,PR,72085,72085,4778,0,0
2022-02-26,US,72,72,PR,72087,72087,2946,0,0
2022-02-26,US,72,72,PR,72089,72089,2261,0,0
2022-02-26,US,72,72,PR,72091,72091,5334,0,0
2022-02-26,US,72,72,PR,72093,72093,501,0,0
2022-02-26,US,72,72,PR,72095,72095,1215,0,0
2022-02-26,US,72,72,PR,72097,72097,8801,0,0
2022-02-26,US,72,72,PR,72099,72099,5321,0,0
2022-02-26,US,72,72,PR,72101,72101,4181,0,0
2022-02-26,US,72,72,PR,72103,72103,3085,0,0
2022-02-26,US,72,72,PR,72105,72105,4430,0,0
2022-02-26,US,72,72,PR,72107,72107,2595,0,0
2022-02-26,US,72,72,PR,72109,72109,1807,0,0
2022-02-26,US,72,72,PR,72111,72111,2086,0,0
2022-02-26,US,72,72,PR,72113,72113,16289,0,0
2022-02-26,US,72,72,PR,72115,72115,3457,0,0
2022-02-26,US,72,72,PR,72117,72117,1982,0,0
2022-02-26,US,72,72,PR,72119,72119,6808,0,0
2022-02-26,US,72,72,PR,72121,72121,2048,0,0
2022-02-26,US,72,72,PR,72123,72123,2886,0,0
2022-02-26,US,72,72,PR,72125,72125,3206,0,0
2022-02-26,US,72,72,PR,72127,72127,54718,0,0
2022-02-26,US,72,72,PR,72129,72129,4927,0,0
2022-02-26,US,72,72,PR,72131,72131,5368,0,0
2022-02-26,US,72,72,PR,72133,72133,2261,0,0
2022-02-26,US,72,72,PR,72135,72135,10783,0,0
2022-02-26,US,72,72,PR,72137,72137,11421,0,0
2022-02-26,US,72,72,PR,72139,72139,8950,0,0
2022-02-26,US,72,72,PR,72141,72141,3023,0,0
2022-02-26,US,72,72,PR,72143,72143,5517,0,0
2022-02-26,US,72,72,PR,72145,72145,9584,0,0
2022-02-26,US,72,72,PR,72147,72147,622,0,0
2022-02-26,US,72,72,PR,72149,72149,2791,0,0
2022-02-26,US,72,72,PR,72151,72151,3924,0,0
2022-02-26,US,72,72,PR,72153,72153,3661,0,0
2022-02-26,US,72,72,PR,72888,72888,434,0,0
2022-02-26,US,72,72,PR,72999,72999,15415,4104,0
2022-02-26,US,DP,,,DP000,,49,0,0
2022-02-26,US,GP,,,GP000,,103,3,0
2022-02-26,US,RC,,,RC000,,0,0,0
