date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-08-01,US,51,51,VA,51071,51071,4452,50,0
2022-08-01,US,51,51,VA,51073,51073,8154,106,0
2022-08-01,US,51,51,VA,51075,51075,4678,56,0
2022-08-01,US,51,51,VA,51077,51077,4438,83,0
2022-08-01,US,51,51,VA,51079,51079,4469,62,0
2022-08-01,US,51,51,VA,51081,51081,3582,41,0
2022-08-01,US,51,51,VA,51083,51083,8238,167,0
2022-08-01,US,51,51,VA,51085,51085,24998,303,0
2022-08-01,US,51,51,VA,51087,51087,77481,970,0
2022-08-01,US,51,51,VA,51089,51089,13737,276,0
2022-08-01,US,51,51,VA,51091,51091,411,7,0
2022-08-01,US,51,51,VA,51093,51093,8143,120,0
2022-08-01,US,51,51,VA,51095,51095,18065,127,0
2022-08-01,US,51,51,VA,51097,51097,1253,12,0
2022-08-01,US,51,51,VA,51099,51099,5867,45,0
2022-08-01,US,51,51,VA,51101,51101,4125,46,0
2022-08-01,US,51,51,VA,51103,51103,2043,33,0
2022-08-01,US,51,51,VA,51105,51105,6619,94,0
2022-08-01,US,51,51,VA,51107,51107,84080,398,0
2022-08-01,US,51,51,VA,51109,51109,7624,85,0
2022-08-01,US,51,51,VA,51111,51111,2828,39,0
2022-08-01,US,51,51,VA,51113,51113,2683,43,0
2022-08-01,US,51,51,VA,51115,51115,1678,27,0
2022-08-01,US,51,51,VA,51117,51117,6833,129,0
2022-08-01,US,51,51,VA,51119,51119,2096,48,0
2022-08-01,US,51,51,VA,51121,51121,21472,158,0
2022-08-01,US,51,51,VA,51125,51125,2875,36,0
2022-08-01,US,51,51,VA,51127,51127,5259,38,0
2022-08-01,US,51,51,VA,51131,51131,2501,67,0
2022-08-01,US,51,51,VA,51133,51133,2381,43,0
2022-08-01,US,51,51,VA,51135,51135,4768,95,0
2022-08-01,US,51,51,VA,51137,51137,7721,91,0
2022-08-01,US,51,51,VA,51139,51139,6008,123,0
2022-08-01,US,51,51,VA,51141,51141,4078,97,0
2022-08-01,US,51,51,VA,51143,51143,15832,212,0
2022-08-01,US,51,51,VA,51145,51145,5736,62,0
2022-08-01,US,51,51,VA,51147,51147,5608,77,0
2022-08-01,US,51,51,VA,51149,51149,9913,80,0
2022-08-01,US,51,51,VA,51153,51153,110727,760,0
2022-08-01,US,51,51,VA,51155,51155,8160,142,0
2022-08-01,US,51,51,VA,51157,51157,1137,10,0
2022-08-01,US,51,51,VA,51159,51159,2662,25,0
2022-08-01,US,51,51,VA,51161,51161,24062,288,0
2022-08-01,US,51,51,VA,51163,51163,3753,81,0
2022-08-01,US,51,51,VA,51165,51165,15791,236,0
2022-08-01,US,51,51,VA,51167,51167,7474,116,0
2022-08-01,US,51,51,VA,51169,51169,6288,114,0
2022-08-01,US,51,51,VA,51171,51171,11799,233,0
2022-08-01,US,51,51,VA,51173,51173,9758,176,0
2022-08-01,US,51,51,VA,51175,51175,3919,96,0
2022-08-01,US,51,51,VA,51177,51177,31023,306,0
2022-08-01,US,51,51,VA,51179,51179,35833,179,0
2022-08-01,US,51,51,VA,51181,51181,1216,20,0
2022-08-01,US,51,51,VA,51183,51183,2642,43,0
2022-08-01,US,51,51,VA,51185,51185,11358,179,0
2022-08-01,US,51,51,VA,51187,51187,9602,161,0
2022-08-01,US,51,51,VA,51191,51191,15337,219,0
2022-08-01,US,51,51,VA,51193,51193,3572,55,0
2022-08-01,US,51,51,VA,51195,51195,11600,203,0
2022-08-01,US,51,51,VA,51197,51197,8318,152,0
2022-08-01,US,51,51,VA,51199,51199,11688,113,0
2022-08-01,US,51,51,VA,51510,51510,39313,195,0
2022-08-01,US,51,51,VA,51520,51520,4926,83,0
2022-08-01,US,51,51,VA,51530,51530,2166,45,0
2022-08-01,US,51,51,VA,51540,51540,11043,79,0
2022-08-01,US,51,51,VA,51550,51550,56633,517,0
2022-08-01,US,51,51,VA,51570,51570,5590,101,0
2022-08-01,US,51,51,VA,51580,51580,1557,28,0
2022-08-01,US,51,51,VA,51590,51590,12434,285,0
2022-08-01,US,51,51,VA,51595,51595,1286,55,0
2022-08-01,US,51,51,VA,51600,51600,2289,45,0
2022-08-01,US,51,51,VA,51610,51610,2894,17,0
2022-08-01,US,51,51,VA,51620,51620,2463,53,0
2022-08-01,US,51,51,VA,51630,51630,6141,41,0
2022-08-01,US,51,51,VA,51640,51640,2908,79,0
2022-08-01,US,51,51,VA,51650,51650,32706,339,0
2022-08-01,US,51,51,VA,51660,51660,14389,166,0
2022-08-01,US,51,51,VA,51670,51670,6787,119,0
2022-08-01,US,51,51,VA,51678,51678,2965,40,0
2022-08-01,US,51,51,VA,51680,51680,21277,280,0
2022-08-01,US,51,51,VA,51683,51683,10313,72,0
2022-08-01,US,51,51,VA,51685,51685,4267,28,0
2022-08-01,US,51,51,VA,51690,51690,3760,124,0
2022-08-01,US,51,51,VA,51700,51700,42302,413,0
2022-08-01,US,51,51,VA,51710,51710,47748,484,0
2022-08-01,US,51,51,VA,51720,51720,1474,22,0
2022-08-01,US,51,51,VA,51730,51730,9094,141,0
2022-08-01,US,51,51,VA,51735,51735,2611,30,0
2022-08-01,US,51,51,VA,51740,51740,23370,342,0
2022-08-01,US,51,51,VA,51750,51750,5486,54,0
2022-08-01,US,51,51,VA,51760,51760,52993,520,0
2022-08-01,US,51,51,VA,51770,51770,24108,381,0
2022-08-01,US,51,51,VA,51775,51775,6304,100,0
2022-08-01,US,51,51,VA,51790,51790,6384,119,0
2022-08-01,US,51,51,VA,51800,51800,21447,312,0
2022-08-01,US,51,51,VA,51810,51810,102192,858,0
2022-08-01,US,51,51,VA,51820,51820,6526,69,0
2022-08-01,US,51,51,VA,51830,51830,1998,23,0
2022-08-01,US,51,51,VA,51840,51840,7012,81,0
2022-08-01,US,53,53,WA,53000,,3351,6,0
2022-08-01,US,53,53,WA,53001,53001,5320,39,0
2022-08-01,US,53,53,WA,53003,53003,4899,71,0
2022-08-01,US,53,53,WA,53005,53005,57353,499,0
2022-08-01,US,53,53,WA,53007,53007,22219,172,0
2022-08-01,US,53,53,WA,53009,53009,14032,160,0
2022-08-01,US,53,53,WA,53011,53011,101837,876,0
2022-08-01,US,53,53,WA,53013,53013,662,16,0
2022-08-01,US,53,53,WA,53015,53015,25239,369,0
2022-08-01,US,53,53,WA,53017,53017,12229,74,0
2022-08-01,US,53,53,WA,53019,53019,1583,29,0
2022-08-01,US,53,53,WA,53021,53021,34758,216,0
2022-08-01,US,53,53,WA,53023,53023,431,7,0
2022-08-01,US,53,53,WA,53025,53025,28177,223,0
2022-08-01,US,53,53,WA,53027,53027,18711,211,0
2022-08-01,US,53,53,WA,53029,53029,12123,91,0
2022-08-01,US,53,53,WA,53031,53031,3998,30,0
2022-08-01,US,53,53,WA,53033,53033,492734,2991,0
2022-08-01,US,53,53,WA,53035,53035,46881,369,0
2022-08-01,US,53,53,WA,53037,53037,9586,78,0
2022-08-01,US,53,53,WA,53039,53039,3991,51,0
2022-08-01,US,53,53,WA,53041,53041,19373,274,0
2022-08-01,US,53,53,WA,53043,53043,2447,29,0
2022-08-01,US,53,53,WA,53045,53045,14076,155,0
2022-08-01,US,53,53,WA,53047,53047,9405,130,0
2022-08-01,US,53,53,WA,53049,53049,4300,65,0
2022-08-01,US,53,53,WA,53051,53051,2674,37,0
2022-08-01,US,53,53,WA,53053,53053,221989,1471,0
2022-08-01,US,53,53,WA,53055,53055,1750,2,0
2022-08-01,US,53,53,WA,53057,53057,25542,217,0
2022-08-01,US,53,53,WA,53059,53059,1671,12,0
2022-08-01,US,53,53,WA,53061,53061,183411,1227,0
2022-08-01,US,53,53,WA,53063,53063,138886,1471,0
2022-08-01,US,53,53,WA,53065,53065,8964,155,0
2022-08-01,US,53,53,WA,53067,53067,56742,446,0
2022-08-01,US,53,53,WA,53069,53069,583,8,0
2022-08-01,US,53,53,WA,53071,53071,17177,158,0
2022-08-01,US,53,53,WA,53073,53073,44845,318,0
2022-08-01,US,53,53,WA,53075,53075,9268,92,0
2022-08-01,US,53,53,WA,53077,53077,77721,807,0
2022-08-01,US,54,54,WV,54000,,0,0,0
2022-08-01,US,54,54,WV,54001,54001,5304,74,0
2022-08-01,US,54,54,WV,54003,54003,39349,316,0
2022-08-01,US,54,54,WV,54005,54005,7420,83,0
2022-08-01,US,54,54,WV,54007,54007,4455,46,0
2022-08-01,US,54,54,WV,54009,54009,5511,105,0
2022-08-01,US,54,54,WV,54011,54011,30500,392,0
2022-08-01,US,54,54,WV,54013,54013,2044,15,0
2022-08-01,US,54,54,WV,54015,54015,2495,47,0
2022-08-01,US,54,54,WV,54017,54017,2273,18,0
2022-08-01,US,54,54,WV,54019,54019,14620,212,0
2022-08-01,US,54,54,WV,54021,54021,2287,21,0
2022-08-01,US,54,54,WV,54023,54023,4069,57,0
2022-08-01,US,54,54,WV,54025,54025,10867,165,0
2022-08-01,US,54,54,WV,54027,54027,6426,74,0
2022-08-01,US,54,54,WV,54029,54029,7403,143,0
2022-08-01,US,54,54,WV,54031,54031,4607,49,0
2022-08-01,US,54,54,WV,54033,54033,22534,260,0
2022-08-01,US,54,54,WV,54035,54035,7605,138,0
2022-08-01,US,54,54,WV,54037,54037,15973,137,0
2022-08-01,US,54,54,WV,54039,54039,52689,762,0
2022-08-01,US,54,54,WV,54041,54041,6083,91,0
2022-08-01,US,54,54,WV,54043,54043,6138,84,0
2022-08-01,US,54,54,WV,54045,54045,10911,190,0
2022-08-01,US,54,54,WV,54047,54047,6335,77,0
2022-08-01,US,54,54,WV,54049,54049,17215,184,0
2022-08-01,US,54,54,WV,54051,54051,9984,159,0
2022-08-01,US,54,54,WV,54053,54053,7553,99,0
2022-08-01,US,54,54,WV,54055,54055,19396,271,0
2022-08-01,US,54,54,WV,54057,54057,8754,161,0
2022-08-01,US,54,54,WV,54059,54059,8606,125,0
2022-08-01,US,54,54,WV,54061,54061,27802,200,0
2022-08-01,US,54,54,WV,54063,54063,4764,46,0
2022-08-01,US,54,54,WV,54065,54065,4561,70,0
2022-08-01,US,54,54,WV,54067,54067,8259,100,0
2022-08-01,US,54,54,WV,54069,54069,12382,182,0
2022-08-01,US,54,54,WV,54071,54071,2086,22,0
2022-08-01,US,54,54,WV,54073,54073,2240,38,0
2022-08-01,US,54,54,WV,54075,54075,2214,32,0
2022-08-01,US,54,54,WV,54077,54077,9963,140,0
2022-08-01,US,54,54,WV,54079,54079,18589,188,0
2022-08-01,US,54,54,WV,54081,54081,26013,370,0
2022-08-01,US,54,54,WV,54083,54083,10370,92,0
2022-08-01,US,54,54,WV,54085,54085,2660,31,0
2022-08-01,US,54,54,WV,54087,54087,3681,41,0
2022-08-01,US,54,54,WV,54089,54089,3153,56,0
2022-08-01,US,54,54,WV,54091,54091,5102,73,0
2022-08-01,US,54,54,WV,54093,54093,2134,38,0
2022-08-01,US,54,54,WV,54095,54095,2374,32,0
2022-08-01,US,54,54,WV,54097,54097,7723,97,0
2022-08-01,US,54,54,WV,54099,54099,10642,130,0
2022-08-01,US,54,54,WV,54101,54101,2538,34,0
2022-08-01,US,54,54,WV,54103,54103,4811,88,0
2022-08-01,US,54,54,WV,54105,54105,1554,25,0
2022-08-01,US,54,54,WV,54107,54107,24457,356,0
2022-08-01,US,54,54,WV,54109,54109,7893,125,0
2022-08-01,US,55,55,WI,55000,,0,0,0
2022-08-01,US,55,55,WI,55001,55001,5158,64,0
2022-08-01,US,55,55,WI,55003,55003,3744,39,0
2022-08-01,US,55,55,WI,55005,55005,14553,147,0
2022-08-01,US,55,55,WI,55007,55007,3915,42,0
2022-08-01,US,55,55,WI,55009,55009,92217,574,0
2022-08-01,US,55,55,WI,55011,55011,3817,12,0
2022-08-01,US,55,55,WI,55013,55013,4456,46,0
2022-08-01,US,55,55,WI,55015,55015,15548,125,0
2022-08-01,US,55,55,WI,55017,55017,20134,194,0
2022-08-01,US,55,55,WI,55019,55019,8164,123,0
2022-08-01,US,55,55,WI,55021,55021,17380,133,0
2022-08-01,US,55,55,WI,55023,55023,4641,31,0
2022-08-01,US,55,55,WI,55025,55025,156223,545,0
2022-08-01,US,55,55,WI,55027,55027,29103,343,0
2022-08-01,US,55,55,WI,55029,55029,7743,73,0
2022-08-01,US,55,55,WI,55031,55031,12998,81,0
2022-08-01,US,55,55,WI,55033,55033,14396,76,0
2022-08-01,US,55,55,WI,55035,55035,33409,195,0
2022-08-01,US,55,55,WI,55037,55037,1160,17,0
2022-08-01,US,55,55,WI,55039,55039,34755,289,0
2022-08-01,US,55,55,WI,55041,55041,2962,52,0
2022-08-01,US,55,55,WI,55043,55043,13960,150,0
2022-08-01,US,55,55,WI,55045,55045,10272,55,0
2022-08-01,US,55,55,WI,55047,55047,5657,65,0
2022-08-01,US,55,55,WI,55049,55049,6034,30,0
2022-08-01,US,55,55,WI,55051,55051,1597,48,0
2022-08-01,US,55,55,WI,55053,55053,6128,43,0
2022-08-01,US,55,55,WI,55055,55055,23773,248,0
2022-08-01,US,55,55,WI,55057,55057,8400,70,0
2022-08-01,US,55,55,WI,55059,55059,49386,653,0
2022-08-01,US,55,55,WI,55061,55061,6233,60,0
2022-08-01,US,55,55,WI,55063,55063,39054,192,0
2022-08-01,US,55,55,WI,55065,55065,3995,29,0
2022-08-01,US,55,55,WI,55067,55067,5796,92,0
2022-08-01,US,55,55,WI,55069,55069,7902,152,0
2022-08-01,US,55,55,WI,55071,55071,22323,194,0
2022-08-01,US,55,55,WI,55073,55073,43832,508,0
2022-08-01,US,55,55,WI,55075,55075,12603,133,0
2022-08-01,US,55,55,WI,55077,55077,4205,62,0
2022-08-01,US,55,55,WI,55078,55078,2072,15,0
2022-08-01,US,55,55,WI,55079,55079,302973,2344,0
2022-08-01,US,55,55,WI,55081,55081,13184,100,0
2022-08-01,US,55,55,WI,55083,55083,12128,125,0
2022-08-01,US,55,55,WI,55085,55085,9561,140,0
2022-08-01,US,55,55,WI,55087,55087,58817,419,0
2022-08-01,US,55,55,WI,55089,55089,25189,192,0
2022-08-01,US,55,55,WI,55091,55091,2109,18,0
2022-08-01,US,55,55,WI,55093,55093,12442,75,0
2022-08-01,US,55,55,WI,55095,55095,13486,123,0
2022-08-01,US,55,55,WI,55097,55097,20161,164,0
2022-08-01,US,55,55,WI,55099,55099,3530,34,0
2022-08-01,US,55,55,WI,55101,55101,62672,707,0
2022-08-01,US,55,55,WI,55103,55103,4359,51,0
2022-08-01,US,55,55,WI,55105,55105,48283,403,0
2022-08-01,US,55,55,WI,55107,55107,3741,59,0
2022-08-01,US,55,55,WI,55109,55109,27563,153,0
2022-08-01,US,55,55,WI,55111,55111,18147,139,0
2022-08-01,US,55,55,WI,55113,55113,5190,63,0
2022-08-01,US,55,55,WI,55115,55115,12636,155,0
2022-08-01,US,55,55,WI,55117,55117,35724,337,0
2022-08-01,US,55,55,WI,55119,55119,5148,73,0
2022-08-01,US,55,55,WI,55121,55121,9029,67,0
2022-08-01,US,55,55,WI,55123,55123,6783,104,0
2022-08-01,US,55,55,WI,55125,55125,5790,91,0
2022-08-01,US,55,55,WI,55127,55127,29309,289,0
2022-08-01,US,55,55,WI,55129,55129,4452,47,0
2022-08-01,US,55,55,WI,55131,55131,42002,348,0
2022-08-01,US,55,55,WI,55133,55133,126036,1136,0
2022-08-01,US,55,55,WI,55135,55135,14689,256,0
2022-08-01,US,55,55,WI,55137,55137,6908,87,0
2022-08-01,US,55,55,WI,55139,55139,56871,396,0
2022-08-01,US,55,55,WI,55141,55141,23715,241,0
2022-08-01,US,56,56,WY,56000,,0,0,0
2022-08-01,US,56,56,WY,56001,56001,10762,51,0
2022-08-01,US,56,56,WY,56003,56003,2806,63,0
2022-08-01,US,56,56,WY,56005,56005,12797,150,0
2022-08-01,US,56,56,WY,56007,56007,4753,53,0
2022-08-01,US,56,56,WY,56009,56009,3315,55,0
2022-08-01,US,56,56,WY,56011,56011,1436,29,0
2022-08-01,US,56,56,WY,56013,56013,15209,196,0
2022-08-01,US,56,56,WY,56015,56015,4241,57,0
2022-08-01,US,56,56,WY,56017,56017,1288,18,0
2022-08-01,US,56,56,WY,56019,56019,2064,20,0
2022-08-01,US,56,56,WY,56021,56021,28779,297,0
2022-08-01,US,56,56,WY,56023,56023,4501,32,0
2022-08-01,US,56,56,WY,56025,56025,23760,280,0
2022-08-01,US,56,56,WY,56027,56027,738,10,0
2022-08-01,US,56,56,WY,56029,56029,7231,146,0
2022-08-01,US,56,56,WY,56031,56031,2085,42,0
2022-08-01,US,56,56,WY,56033,56033,8881,81,0
2022-08-01,US,56,56,WY,56035,56035,2082,27,0
2022-08-01,US,56,56,WY,56037,56037,11802,128,0
2022-08-01,US,56,56,WY,56039,56039,11229,16,0
2022-08-01,US,56,56,WY,56041,56041,5968,39,0
2022-08-01,US,56,56,WY,56043,56043,2565,46,0
2022-08-01,US,56,56,WY,56045,56045,1739,20,0
2022-08-01,US,72,72,PR,72001,72001,4802,0,0
2022-08-01,US,72,72,PR,72003,72003,10192,0,0
2022-08-01,US,72,72,PR,72005,72005,12294,0,0
2022-08-01,US,72,72,PR,72007,72007,6483,0,0
2022-08-01,US,72,72,PR,72009,72009,6370,0,0
2022-08-01,US,72,72,PR,72011,72011,6348,0,0
2022-08-01,US,72,72,PR,72013,72013,20667,0,0
2022-08-01,US,72,72,PR,72015,72015,4129,0,0
2022-08-01,US,72,72,PR,72017,72017,5878,0,0
2022-08-01,US,72,72,PR,72019,72019,7459,0,0
2022-08-01,US,72,72,PR,72021,72021,51972,0,0
2022-08-01,US,72,72,PR,72023,72023,9911,0,0
2022-08-01,US,72,72,PR,72025,72025,34714,0,0
2022-08-01,US,72,72,PR,72027,72027,8474,0,0
2022-08-01,US,72,72,PR,72029,72029,10216,0,0
2022-08-01,US,72,72,PR,72031,72031,41191,0,0
2022-08-01,US,72,72,PR,72033,72033,5870,0,0
2022-08-01,US,72,72,PR,72035,72035,10941,0,0
2022-08-01,US,72,72,PR,72037,72037,2496,0,0
2022-08-01,US,72,72,PR,72039,72039,4087,0,0
2022-08-01,US,72,72,PR,72041,72041,10787,0,0
2022-08-01,US,72,72,PR,72043,72043,8934,0,0
2022-08-01,US,72,72,PR,72045,72045,4694,0,0
2022-08-01,US,72,72,PR,72047,72047,9477,0,0
2022-08-01,US,72,72,PR,72049,72049,382,0,0
2022-08-01,US,72,72,PR,72051,72051,9892,0,0
2022-08-01,US,72,72,PR,72053,72053,7443,0,0
2022-08-01,US,72,72,PR,72054,72054,3627,0,0
2022-08-01,US,72,72,PR,72055,72055,2667,0,0
2022-08-01,US,72,72,PR,72057,72057,8982,0,0
2022-08-01,US,72,72,PR,72059,72059,4267,0,0
2022-08-01,US,72,72,PR,72061,72061,24233,0,0
2022-08-01,US,72,72,PR,72063,72063,11710,0,0
2022-08-01,US,72,72,PR,72065,72065,8921,0,0
2022-08-01,US,72,72,PR,72067,72067,3769,0,0
2022-08-01,US,72,72,PR,72069,72069,12935,0,0
2022-08-01,US,72,72,PR,72071,72071,11179,0,0
2022-08-01,US,72,72,PR,72073,72073,4096,0,0
2022-08-01,US,72,72,PR,72075,72075,11176,0,0
2022-08-01,US,72,72,PR,72077,72077,10157,0,0
2022-08-01,US,72,72,PR,72079,72079,5127,0,0
2022-08-01,US,72,72,PR,72081,72081,7735,0,0
2022-08-01,US,72,72,PR,72083,72083,2287,0,0
2022-08-01,US,72,72,PR,72085,72085,9220,0,0
2022-08-01,US,72,72,PR,72087,72087,4691,0,0
2022-08-01,US,72,72,PR,72089,72089,4145,0,0
2022-08-01,US,72,72,PR,72091,72091,9645,0,0
2022-08-01,US,72,72,PR,72093,72093,1135,0,0
2022-08-01,US,72,72,PR,72095,72095,2424,0,0
2022-08-01,US,72,72,PR,72097,72097,17006,0,0
2022-08-01,US,72,72,PR,72099,72099,10283,0,0
2022-08-01,US,72,72,PR,72101,72101,7370,0,0
2022-08-01,US,72,72,PR,72103,72103,5719,0,0
2022-08-01,US,72,72,PR,72105,72105,7510,0,0
2022-08-01,US,72,72,PR,72107,72107,5025,0,0
2022-08-01,US,72,72,PR,72109,72109,4039,0,0
2022-08-01,US,72,72,PR,72111,72111,4375,0,0
2022-08-01,US,72,72,PR,72113,72113,31007,0,0
2022-08-01,US,72,72,PR,72115,72115,6832,0,0
2022-08-01,US,72,72,PR,72117,72117,3390,0,0
2022-08-01,US,72,72,PR,72119,72119,11478,0,0
2022-08-01,US,72,72,PR,72121,72121,4810,0,0
2022-08-01,US,72,72,PR,72123,72123,5856,0,0
2022-08-01,US,72,72,PR,72125,72125,6955,0,0
2022-08-01,US,72,72,PR,72127,72127,82111,0,0
2022-08-01,US,72,72,PR,72129,72129,9199,0,0
2022-08-01,US,72,72,PR,72131,72131,10475,0,0
2022-08-01,US,72,72,PR,72133,72133,4996,0,0
2022-08-01,US,72,72,PR,72135,72135,17602,0,0
2022-08-01,US,72,72,PR,72137,72137,19133,0,0
2022-08-01,US,72,72,PR,72139,72139,15221,0,0
2022-08-01,US,72,72,PR,72141,72141,6095,0,0
2022-08-01,US,72,72,PR,72143,72143,9472,0,0
2022-08-01,US,72,72,PR,72145,72145,15876,0,0
2022-08-01,US,72,72,PR,72147,72147,1458,0,0
2022-08-01,US,72,72,PR,72149,72149,6006,0,0
2022-08-01,US,72,72,PR,72151,72151,7949,0,0
2022-08-01,US,72,72,PR,72153,72153,8297,0,0
2022-08-01,US,72,72,PR,72888,72888,434,0,0
2022-08-01,US,72,72,PR,72999,72999,29624,4768,0
2022-08-01,US,DP,,,DP000,,49,0,0
2022-08-01,US,GP,,,GP000,,103,3,0
2022-08-01,US,RC,,,RC000,,0,0,0
