date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-23,US,51,51,VA,51700,51700,2130,20,0
2020-08-23,US,51,51,VA,51710,51710,4164,43,0
2020-08-23,US,51,51,VA,51720,51720,22,0,0
2020-08-23,US,51,51,VA,51730,51730,582,19,0
2020-08-23,US,51,51,VA,51735,51735,56,0,0
2020-08-23,US,51,51,VA,51740,51740,2086,30,0
2020-08-23,US,51,51,VA,51750,51750,133,0,0
2020-08-23,US,51,51,VA,51760,51760,3588,43,0
2020-08-23,US,51,51,VA,51770,51770,1123,15,0
2020-08-23,US,51,51,VA,51775,51775,186,3,0
2020-08-23,US,51,51,VA,51790,51790,165,0,0
2020-08-23,US,51,51,VA,51800,51800,1536,59,0
2020-08-23,US,51,51,VA,51810,51810,5693,64,0
2020-08-23,US,51,51,VA,51820,51820,206,3,0
2020-08-23,US,51,51,VA,51830,51830,144,6,0
2020-08-23,US,51,51,VA,51840,51840,429,4,0
2020-08-23,US,53,53,WA,53000,,206,1,0
2020-08-23,US,53,53,WA,53001,53001,553,7,0
2020-08-23,US,53,53,WA,53003,53003,49,2,0
2020-08-23,US,53,53,WA,53005,53005,4002,120,0
2020-08-23,US,53,53,WA,53007,53007,1678,11,0
2020-08-23,US,53,53,WA,53009,53009,191,1,0
2020-08-23,US,53,53,WA,53011,53011,2066,56,0
2020-08-23,US,53,53,WA,53013,53013,13,1,0
2020-08-23,US,53,53,WA,53015,53015,522,6,0
2020-08-23,US,53,53,WA,53017,53017,1117,7,0
2020-08-23,US,53,53,WA,53019,53019,24,0,0
2020-08-23,US,53,53,WA,53021,53021,3864,53,0
2020-08-23,US,53,53,WA,53023,53023,4,0,0
2020-08-23,US,53,53,WA,53025,53025,2090,15,0
2020-08-23,US,53,53,WA,53027,53027,220,6,0
2020-08-23,US,53,53,WA,53029,53029,264,10,0
2020-08-23,US,53,53,WA,53031,53031,68,0,0
2020-08-23,US,53,53,WA,53033,53033,18920,715,0
2020-08-23,US,53,53,WA,53035,53035,929,8,0
2020-08-23,US,53,53,WA,53037,53037,454,21,0
2020-08-23,US,53,53,WA,53039,53039,181,2,0
2020-08-23,US,53,53,WA,53041,53041,319,4,0
2020-08-23,US,53,53,WA,53043,53043,31,1,0
2020-08-23,US,53,53,WA,53045,53045,296,1,0
2020-08-23,US,53,53,WA,53047,53047,969,9,0
2020-08-23,US,53,53,WA,53049,53049,61,2,0
2020-08-23,US,53,53,WA,53051,53051,55,0,0
2020-08-23,US,53,53,WA,53053,53053,6580,159,0
2020-08-23,US,53,53,WA,53055,53055,29,0,0
2020-08-23,US,53,53,WA,53057,53057,1012,22,0
2020-08-23,US,53,53,WA,53059,53059,59,1,0
2020-08-23,US,53,53,WA,53061,53061,6035,198,0
2020-08-23,US,53,53,WA,53063,53063,5045,120,0
2020-08-23,US,53,53,WA,53065,53065,122,1,0
2020-08-23,US,53,53,WA,53067,53067,886,12,0
2020-08-23,US,53,53,WA,53069,53069,6,0,0
2020-08-23,US,53,53,WA,53071,53071,704,2,0
2020-08-23,US,53,53,WA,53073,53073,1058,34,0
2020-08-23,US,53,53,WA,53075,53075,198,0,0
2020-08-23,US,53,53,WA,53077,53077,10934,241,0
2020-08-23,US,54,54,WV,54000,,0,0,0
2020-08-23,US,54,54,WV,54001,54001,33,1,0
2020-08-23,US,54,54,WV,54003,54003,766,11,0
2020-08-23,US,54,54,WV,54005,54005,127,0,0
2020-08-23,US,54,54,WV,54007,54007,9,0,0
2020-08-23,US,54,54,WV,54009,54009,84,1,0
2020-08-23,US,54,54,WV,54011,54011,487,5,0
2020-08-23,US,54,54,WV,54013,54013,8,0,0
2020-08-23,US,54,54,WV,54015,54015,19,1,0
2020-08-23,US,54,54,WV,54017,54017,6,0,0
2020-08-23,US,54,54,WV,54019,54019,187,8,0
2020-08-23,US,54,54,WV,54021,54021,18,0,0
2020-08-23,US,54,54,WV,54023,54023,133,5,0
2020-08-23,US,54,54,WV,54025,54025,100,3,0
2020-08-23,US,54,54,WV,54027,54027,91,1,0
2020-08-23,US,54,54,WV,54029,54029,118,0,0
2020-08-23,US,54,54,WV,54031,54031,63,0,0
2020-08-23,US,54,54,WV,54033,54033,255,1,0
2020-08-23,US,54,54,WV,54035,54035,190,19,0
2020-08-23,US,54,54,WV,54037,54037,322,4,0
2020-08-23,US,54,54,WV,54039,54039,1214,27,0
2020-08-23,US,54,54,WV,54041,54041,32,2,0
2020-08-23,US,54,54,WV,54043,54043,115,0,0
2020-08-23,US,54,54,WV,54045,54045,437,17,0
2020-08-23,US,54,54,WV,54047,54047,66,0,0
2020-08-23,US,54,54,WV,54049,54049,207,2,0
2020-08-23,US,54,54,WV,54051,54051,135,1,0
2020-08-23,US,54,54,WV,54053,54053,83,1,0
2020-08-23,US,54,54,WV,54055,54055,274,21,0
2020-08-23,US,54,54,WV,54057,54057,131,4,0
2020-08-23,US,54,54,WV,54059,54059,213,5,0
2020-08-23,US,54,54,WV,54061,54061,1053,5,0
2020-08-23,US,54,54,WV,54063,54063,65,0,0
2020-08-23,US,54,54,WV,54065,54065,37,0,0
2020-08-23,US,54,54,WV,54067,54067,42,1,0
2020-08-23,US,54,54,WV,54069,54069,288,4,0
2020-08-23,US,54,54,WV,54071,54071,48,1,0
2020-08-23,US,54,54,WV,54073,54073,14,2,0
2020-08-23,US,54,54,WV,54075,54075,42,0,0
2020-08-23,US,54,54,WV,54077,54077,134,4,0
2020-08-23,US,54,54,WV,54079,54079,245,0,0
2020-08-23,US,54,54,WV,54081,54081,324,3,0
2020-08-23,US,54,54,WV,54083,54083,220,0,0
2020-08-23,US,54,54,WV,54085,54085,3,0,0
2020-08-23,US,54,54,WV,54087,54087,24,1,0
2020-08-23,US,54,54,WV,54089,54089,18,0,0
2020-08-23,US,54,54,WV,54091,54091,100,2,0
2020-08-23,US,54,54,WV,54093,54093,11,0,0
2020-08-23,US,54,54,WV,54095,54095,15,0,0
2020-08-23,US,54,54,WV,54097,54097,40,0,0
2020-08-23,US,54,54,WV,54099,54099,226,9,0
2020-08-23,US,54,54,WV,54101,54101,7,0,0
2020-08-23,US,54,54,WV,54103,54103,45,0,0
2020-08-23,US,54,54,WV,54105,54105,7,0,0
2020-08-23,US,54,54,WV,54107,54107,291,5,0
2020-08-23,US,54,54,WV,54109,54109,51,2,0
2020-08-23,US,55,55,WI,55000,,0,0,0
2020-08-23,US,55,55,WI,55001,55001,99,2,0
2020-08-23,US,55,55,WI,55003,55003,31,1,0
2020-08-23,US,55,55,WI,55005,55005,358,3,0
2020-08-23,US,55,55,WI,55007,55007,41,1,0
2020-08-23,US,55,55,WI,55009,55009,4959,57,0
2020-08-23,US,55,55,WI,55011,55011,52,2,0
2020-08-23,US,55,55,WI,55013,55013,33,1,0
2020-08-23,US,55,55,WI,55015,55015,442,2,0
2020-08-23,US,55,55,WI,55017,55017,301,0,0
2020-08-23,US,55,55,WI,55019,55019,228,8,0
2020-08-23,US,55,55,WI,55021,55021,319,2,0
2020-08-23,US,55,55,WI,55023,55023,95,0,0
2020-08-23,US,55,55,WI,55025,55025,5088,39,0
2020-08-23,US,55,55,WI,55027,55027,1011,5,0
2020-08-23,US,55,55,WI,55029,55029,124,3,0
2020-08-23,US,55,55,WI,55031,55031,239,0,0
2020-08-23,US,55,55,WI,55033,55033,154,0,0
2020-08-23,US,55,55,WI,55035,55035,722,6,0
2020-08-23,US,55,55,WI,55037,55037,19,0,0
2020-08-23,US,55,55,WI,55039,55039,942,9,0
2020-08-23,US,55,55,WI,55041,55041,64,4,0
2020-08-23,US,55,55,WI,55043,55043,420,16,0
2020-08-23,US,55,55,WI,55045,55045,249,1,0
2020-08-23,US,55,55,WI,55047,55047,76,0,0
2020-08-23,US,55,55,WI,55049,55049,109,0,0
2020-08-23,US,55,55,WI,55051,55051,108,1,0
2020-08-23,US,55,55,WI,55053,55053,71,1,0
2020-08-23,US,55,55,WI,55055,55055,819,6,0
2020-08-23,US,55,55,WI,55057,55057,171,1,0
2020-08-23,US,55,55,WI,55059,55059,2873,61,0
2020-08-23,US,55,55,WI,55061,55061,156,2,0
2020-08-23,US,55,55,WI,55063,55063,1038,1,0
2020-08-23,US,55,55,WI,55065,55065,181,0,0
2020-08-23,US,55,55,WI,55067,55067,76,2,0
2020-08-23,US,55,55,WI,55069,55069,76,1,0
2020-08-23,US,55,55,WI,55071,55071,452,1,0
2020-08-23,US,55,55,WI,55073,55073,731,13,0
2020-08-23,US,55,55,WI,55075,55075,563,6,0
2020-08-23,US,55,55,WI,55077,55077,82,1,0
2020-08-23,US,55,55,WI,55078,55078,28,0,0
2020-08-23,US,55,55,WI,55079,55079,23209,479,0
2020-08-23,US,55,55,WI,55081,55081,266,2,0
2020-08-23,US,55,55,WI,55083,55083,358,1,0
2020-08-23,US,55,55,WI,55085,55085,192,0,0
2020-08-23,US,55,55,WI,55087,55087,1550,17,0
2020-08-23,US,55,55,WI,55089,55089,853,18,0
2020-08-23,US,55,55,WI,55091,55091,46,0,0
2020-08-23,US,55,55,WI,55093,55093,270,4,0
2020-08-23,US,55,55,WI,55095,55095,156,2,0
2020-08-23,US,55,55,WI,55097,55097,507,0,0
2020-08-23,US,55,55,WI,55099,55099,33,0,0
2020-08-23,US,55,55,WI,55101,55101,3840,85,0
2020-08-23,US,55,55,WI,55103,55103,41,4,0
2020-08-23,US,55,55,WI,55105,55105,1560,26,0
2020-08-23,US,55,55,WI,55107,55107,23,1,0
2020-08-23,US,55,55,WI,55109,55109,590,6,0
2020-08-23,US,55,55,WI,55111,55111,588,3,0
2020-08-23,US,55,55,WI,55113,55113,142,0,0
2020-08-23,US,55,55,WI,55115,55115,231,0,0
2020-08-23,US,55,55,WI,55117,55117,933,8,0
2020-08-23,US,55,55,WI,55119,55119,83,3,0
2020-08-23,US,55,55,WI,55121,55121,395,2,0
2020-08-23,US,55,55,WI,55123,55123,86,0,0
2020-08-23,US,55,55,WI,55125,55125,90,0,0
2020-08-23,US,55,55,WI,55127,55127,1591,25,0
2020-08-23,US,55,55,WI,55129,55129,55,0,0
2020-08-23,US,55,55,WI,55131,55131,1458,26,0
2020-08-23,US,55,55,WI,55133,55133,5213,70,0
2020-08-23,US,55,55,WI,55135,55135,592,17,0
2020-08-23,US,55,55,WI,55137,55137,133,1,0
2020-08-23,US,55,55,WI,55139,55139,1361,20,0
2020-08-23,US,55,55,WI,55141,55141,417,2,0
2020-08-23,US,56,56,WY,56000,,0,36,0
2020-08-23,US,56,56,WY,56001,56001,127,0,0
2020-08-23,US,56,56,WY,56003,56003,38,0,0
2020-08-23,US,56,56,WY,56005,56005,162,0,0
2020-08-23,US,56,56,WY,56007,56007,184,0,0
2020-08-23,US,56,56,WY,56009,56009,36,0,0
2020-08-23,US,56,56,WY,56011,56011,13,0,0
2020-08-23,US,56,56,WY,56013,56013,572,0,0
2020-08-23,US,56,56,WY,56015,56015,44,0,0
2020-08-23,US,56,56,WY,56017,56017,27,0,0
2020-08-23,US,56,56,WY,56019,56019,27,1,0
2020-08-23,US,56,56,WY,56021,56021,541,0,0
2020-08-23,US,56,56,WY,56023,56023,107,0,0
2020-08-23,US,56,56,WY,56025,56025,267,0,0
2020-08-23,US,56,56,WY,56027,56027,2,0,0
2020-08-23,US,56,56,WY,56029,56029,158,0,0
2020-08-23,US,56,56,WY,56031,56031,7,0,0
2020-08-23,US,56,56,WY,56033,56033,117,0,0
2020-08-23,US,56,56,WY,56035,56035,48,0,0
2020-08-23,US,56,56,WY,56037,56037,290,0,0
2020-08-23,US,56,56,WY,56039,56039,409,0,0
2020-08-23,US,56,56,WY,56041,56041,283,0,0
2020-08-23,US,56,56,WY,56043,56043,108,0,0
2020-08-23,US,56,56,WY,56045,56045,11,0,0
2020-08-23,US,72,72,PR,72001,72001,115,0,0
2020-08-23,US,72,72,PR,72003,72003,191,0,0
2020-08-23,US,72,72,PR,72005,72005,282,0,0
2020-08-23,US,72,72,PR,72007,72007,182,0,0
2020-08-23,US,72,72,PR,72009,72009,113,0,0
2020-08-23,US,72,72,PR,72011,72011,177,0,0
2020-08-23,US,72,72,PR,72013,72013,449,0,0
2020-08-23,US,72,72,PR,72015,72015,112,0,0
2020-08-23,US,72,72,PR,72017,72017,116,0,0
2020-08-23,US,72,72,PR,72019,72019,303,0,0
2020-08-23,US,72,72,PR,72021,72021,2227,0,0
2020-08-23,US,72,72,PR,72023,72023,262,0,0
2020-08-23,US,72,72,PR,72025,72025,1001,0,0
2020-08-23,US,72,72,PR,72027,72027,186,0,0
2020-08-23,US,72,72,PR,72029,72029,469,0,0
2020-08-23,US,72,72,PR,72031,72031,1692,0,0
2020-08-23,US,72,72,PR,72033,72033,271,0,0
2020-08-23,US,72,72,PR,72035,72035,243,0,0
2020-08-23,US,72,72,PR,72037,72037,80,0,0
2020-08-23,US,72,72,PR,72039,72039,180,0,0
2020-08-23,US,72,72,PR,72041,72041,222,0,0
2020-08-23,US,72,72,PR,72043,72043,194,0,0
2020-08-23,US,72,72,PR,72045,72045,156,0,0
2020-08-23,US,72,72,PR,72047,72047,345,0,0
2020-08-23,US,72,72,PR,72049,72049,19,0,0
2020-08-23,US,72,72,PR,72051,72051,428,0,0
2020-08-23,US,72,72,PR,72053,72053,321,0,0
2020-08-23,US,72,72,PR,72054,72054,202,0,0
2020-08-23,US,72,72,PR,72055,72055,74,0,0
2020-08-23,US,72,72,PR,72057,72057,209,0,0
2020-08-23,US,72,72,PR,72059,72059,139,0,0
2020-08-23,US,72,72,PR,72061,72061,1142,0,0
2020-08-23,US,72,72,PR,72063,72063,328,0,0
2020-08-23,US,72,72,PR,72065,72065,151,0,0
2020-08-23,US,72,72,PR,72067,72067,118,0,0
2020-08-23,US,72,72,PR,72069,72069,267,0,0
2020-08-23,US,72,72,PR,72071,72071,178,0,0
2020-08-23,US,72,72,PR,72073,72073,190,0,0
2020-08-23,US,72,72,PR,72075,72075,242,0,0
2020-08-23,US,72,72,PR,72077,72077,210,0,0
2020-08-23,US,72,72,PR,72079,72079,105,0,0
2020-08-23,US,72,72,PR,72081,72081,228,0,0
2020-08-23,US,72,72,PR,72083,72083,80,0,0
2020-08-23,US,72,72,PR,72085,72085,239,0,0
2020-08-23,US,72,72,PR,72087,72087,169,0,0
2020-08-23,US,72,72,PR,72089,72089,155,0,0
2020-08-23,US,72,72,PR,72091,72091,323,0,0
2020-08-23,US,72,72,PR,72093,72093,48,0,0
2020-08-23,US,72,72,PR,72095,72095,79,0,0
2020-08-23,US,72,72,PR,72097,72097,604,0,0
2020-08-23,US,72,72,PR,72099,72099,238,0,0
2020-08-23,US,72,72,PR,72101,72101,348,0,0
2020-08-23,US,72,72,PR,72103,72103,121,0,0
2020-08-23,US,72,72,PR,72105,72105,411,0,0
2020-08-23,US,72,72,PR,72107,72107,259,0,0
2020-08-23,US,72,72,PR,72109,72109,126,0,0
2020-08-23,US,72,72,PR,72111,72111,90,0,0
2020-08-23,US,72,72,PR,72113,72113,612,0,0
2020-08-23,US,72,72,PR,72115,72115,103,0,0
2020-08-23,US,72,72,PR,72117,72117,121,0,0
2020-08-23,US,72,72,PR,72119,72119,399,0,0
2020-08-23,US,72,72,PR,72121,72121,149,0,0
2020-08-23,US,72,72,PR,72123,72123,287,0,0
2020-08-23,US,72,72,PR,72125,72125,184,0,0
2020-08-23,US,72,72,PR,72127,72127,4723,0,0
2020-08-23,US,72,72,PR,72129,72129,234,0,0
2020-08-23,US,72,72,PR,72131,72131,269,0,0
2020-08-23,US,72,72,PR,72133,72133,122,0,0
2020-08-23,US,72,72,PR,72135,72135,807,0,0
2020-08-23,US,72,72,PR,72137,72137,788,0,0
2020-08-23,US,72,72,PR,72139,72139,677,0,0
2020-08-23,US,72,72,PR,72141,72141,93,0,0
2020-08-23,US,72,72,PR,72143,72143,385,0,0
2020-08-23,US,72,72,PR,72145,72145,593,0,0
2020-08-23,US,72,72,PR,72147,72147,82,0,0
2020-08-23,US,72,72,PR,72149,72149,92,0,0
2020-08-23,US,72,72,PR,72151,72151,179,0,0
2020-08-23,US,72,72,PR,72153,72153,292,0,0
2020-08-23,US,72,72,PR,72888,72888,727,0,0
2020-08-23,US,72,72,PR,72999,72999,569,390,0
2020-08-23,US,DP,,,DP000,,49,0,0
2020-08-23,US,GP,,,GP000,,103,3,0
2020-08-23,US,RC,,,RC000,,0,0,1997761
