date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-27,US,51,51,VA,51101,51101,1447,16,0
2021-08-27,US,51,51,VA,51103,51103,850,19,0
2021-08-27,US,51,51,VA,51105,51105,2673,48,0
2021-08-27,US,51,51,VA,51107,51107,30125,285,0
2021-08-27,US,51,51,VA,51109,51109,2283,36,0
2021-08-27,US,51,51,VA,51111,51111,865,18,0
2021-08-27,US,51,51,VA,51113,51113,688,17,0
2021-08-27,US,51,51,VA,51115,51115,692,14,0
2021-08-27,US,51,51,VA,51117,51117,2697,69,0
2021-08-27,US,51,51,VA,51119,51119,650,23,0
2021-08-27,US,51,51,VA,51121,51121,9973,83,0
2021-08-27,US,51,51,VA,51125,51125,1006,13,0
2021-08-27,US,51,51,VA,51127,51127,1774,19,0
2021-08-27,US,51,51,VA,51131,51131,890,37,0
2021-08-27,US,51,51,VA,51133,51133,897,21,0
2021-08-27,US,51,51,VA,51135,51135,2134,55,0
2021-08-27,US,51,51,VA,51137,51137,2582,40,0
2021-08-27,US,51,51,VA,51139,51139,2357,61,0
2021-08-27,US,51,51,VA,51141,51141,1606,47,0
2021-08-27,US,51,51,VA,51143,51143,6343,87,0
2021-08-27,US,51,51,VA,51145,51145,2184,17,0
2021-08-27,US,51,51,VA,51147,51147,2370,38,0
2021-08-27,US,51,51,VA,51149,51149,4076,33,0
2021-08-27,US,51,51,VA,51153,51153,48744,518,0
2021-08-27,US,51,51,VA,51155,51155,3118,72,0
2021-08-27,US,51,51,VA,51157,51157,427,2,0
2021-08-27,US,51,51,VA,51159,51159,1388,12,0
2021-08-27,US,51,51,VA,51161,51161,9448,151,0
2021-08-27,US,51,51,VA,51163,51163,1679,48,0
2021-08-27,US,51,51,VA,51165,51165,7438,115,0
2021-08-27,US,51,51,VA,51167,51167,2559,41,0
2021-08-27,US,51,51,VA,51169,51169,2179,61,0
2021-08-27,US,51,51,VA,51171,51171,4757,137,0
2021-08-27,US,51,51,VA,51173,51173,3320,96,0
2021-08-27,US,51,51,VA,51175,51175,2079,58,0
2021-08-27,US,51,51,VA,51177,51177,11528,128,0
2021-08-27,US,51,51,VA,51179,51179,12987,87,0
2021-08-27,US,51,51,VA,51181,51181,487,9,0
2021-08-27,US,51,51,VA,51183,51183,1306,23,0
2021-08-27,US,51,51,VA,51185,51185,4184,77,0
2021-08-27,US,51,51,VA,51187,51187,3550,64,0
2021-08-27,US,51,51,VA,51191,51191,5664,115,0
2021-08-27,US,51,51,VA,51193,51193,1416,28,0
2021-08-27,US,51,51,VA,51195,51195,3790,109,0
2021-08-27,US,51,51,VA,51197,51197,3278,85,0
2021-08-27,US,51,51,VA,51199,51199,4395,60,0
2021-08-27,US,51,51,VA,51510,51510,12751,142,0
2021-08-27,US,51,51,VA,51520,51520,1811,39,0
2021-08-27,US,51,51,VA,51530,51530,977,22,0
2021-08-27,US,51,51,VA,51540,51540,4342,58,0
2021-08-27,US,51,51,VA,51550,51550,24117,313,0
2021-08-27,US,51,51,VA,51570,51570,2016,61,0
2021-08-27,US,51,51,VA,51580,51580,643,14,0
2021-08-27,US,51,51,VA,51590,51590,4993,152,0
2021-08-27,US,51,51,VA,51595,51595,753,42,0
2021-08-27,US,51,51,VA,51600,51600,593,19,0
2021-08-27,US,51,51,VA,51610,51610,459,8,0
2021-08-27,US,51,51,VA,51620,51620,1262,34,0
2021-08-27,US,51,51,VA,51630,51630,2408,25,0
2021-08-27,US,51,51,VA,51640,51640,1245,53,0
2021-08-27,US,51,51,VA,51650,51650,12305,186,0
2021-08-27,US,51,51,VA,51660,51660,6802,95,0
2021-08-27,US,51,51,VA,51670,51670,3095,80,0
2021-08-27,US,51,51,VA,51678,51678,1293,33,0
2021-08-27,US,51,51,VA,51680,51680,8216,153,0
2021-08-27,US,51,51,VA,51683,51683,4502,49,0
2021-08-27,US,51,51,VA,51685,51685,1247,11,0
2021-08-27,US,51,51,VA,51690,51690,1743,80,0
2021-08-27,US,51,51,VA,51700,51700,16783,247,0
2021-08-27,US,51,51,VA,51710,51710,20389,282,0
2021-08-27,US,51,51,VA,51720,51720,371,7,0
2021-08-27,US,51,51,VA,51730,51730,4391,92,0
2021-08-27,US,51,51,VA,51735,51735,1007,18,0
2021-08-27,US,51,51,VA,51740,51740,10320,210,0
2021-08-27,US,51,51,VA,51750,51750,2441,29,0
2021-08-27,US,51,51,VA,51760,51760,19509,283,0
2021-08-27,US,51,51,VA,51770,51770,9635,206,0
2021-08-27,US,51,51,VA,51775,51775,2509,50,0
2021-08-27,US,51,51,VA,51790,51790,2735,72,0
2021-08-27,US,51,51,VA,51800,51800,9065,200,0
2021-08-27,US,51,51,VA,51810,51810,41722,434,0
2021-08-27,US,51,51,VA,51820,51820,2628,39,0
2021-08-27,US,51,51,VA,51830,51830,882,14,0
2021-08-27,US,51,51,VA,51840,51840,3156,49,0
2021-08-27,US,53,53,WA,53000,,1655,3,0
2021-08-27,US,53,53,WA,53001,53001,2532,25,0
2021-08-27,US,53,53,WA,53003,53003,1948,32,0
2021-08-27,US,53,53,WA,53005,53005,24046,264,0
2021-08-27,US,53,53,WA,53007,53007,8400,80,0
2021-08-27,US,53,53,WA,53009,53009,2489,20,0
2021-08-27,US,53,53,WA,53011,53011,31239,329,0
2021-08-27,US,53,53,WA,53013,53013,229,6,0
2021-08-27,US,53,53,WA,53015,53015,9326,119,0
2021-08-27,US,53,53,WA,53017,53017,4564,26,0
2021-08-27,US,53,53,WA,53019,53019,472,9,0
2021-08-27,US,53,53,WA,53021,53021,16080,137,0
2021-08-27,US,53,53,WA,53023,53023,161,7,0
2021-08-27,US,53,53,WA,53025,53025,11750,101,0
2021-08-27,US,53,53,WA,53027,53027,5628,87,0
2021-08-27,US,53,53,WA,53029,53029,2717,34,0
2021-08-27,US,53,53,WA,53031,53031,660,4,0
2021-08-27,US,53,53,WA,53033,53033,133391,1736,0
2021-08-27,US,53,53,WA,53035,53035,11505,132,0
2021-08-27,US,53,53,WA,53037,53037,3853,40,0
2021-08-27,US,53,53,WA,53039,53039,1213,13,0
2021-08-27,US,53,53,WA,53041,53041,6965,86,0
2021-08-27,US,53,53,WA,53043,53043,884,12,0
2021-08-27,US,53,53,WA,53045,53045,3752,42,0
2021-08-27,US,53,53,WA,53047,53047,3264,46,0
2021-08-27,US,53,53,WA,53049,53049,1315,17,0
2021-08-27,US,53,53,WA,53051,53051,986,10,0
2021-08-27,US,53,53,WA,53053,53053,69918,700,0
2021-08-27,US,53,53,WA,53055,53055,246,0,0
2021-08-27,US,53,53,WA,53057,53057,7565,86,0
2021-08-27,US,53,53,WA,53059,53059,493,2,0
2021-08-27,US,53,53,WA,53061,53061,50080,647,0
2021-08-27,US,53,53,WA,53063,53063,55270,748,0
2021-08-27,US,53,53,WA,53065,53065,3000,34,0
2021-08-27,US,53,53,WA,53067,53067,14620,148,0
2021-08-27,US,53,53,WA,53069,53069,203,5,0
2021-08-27,US,53,53,WA,53071,53071,6904,77,0
2021-08-27,US,53,53,WA,53073,53073,12018,114,0
2021-08-27,US,53,53,WA,53075,53075,4678,54,0
2021-08-27,US,53,53,WA,53077,53077,34969,475,0
2021-08-27,US,54,54,WV,54000,,0,0,0
2021-08-27,US,54,54,WV,54001,54001,1873,34,0
2021-08-27,US,54,54,WV,54003,54003,14231,145,0
2021-08-27,US,54,54,WV,54005,54005,2385,36,0
2021-08-27,US,54,54,WV,54007,54007,1190,4,0
2021-08-27,US,54,54,WV,54009,54009,2384,61,0
2021-08-27,US,54,54,WV,54011,54011,10221,187,0
2021-08-27,US,54,54,WV,54013,54013,462,1,0
2021-08-27,US,54,54,WV,54015,54015,649,11,0
2021-08-27,US,54,54,WV,54017,54017,701,6,0
2021-08-27,US,54,54,WV,54019,54019,4054,90,0
2021-08-27,US,54,54,WV,54021,54021,984,7,0
2021-08-27,US,54,54,WV,54023,54023,1400,29,0
2021-08-27,US,54,54,WV,54025,54025,3244,66,0
2021-08-27,US,54,54,WV,54027,54027,2109,36,0
2021-08-27,US,54,54,WV,54029,54029,3016,90,0
2021-08-27,US,54,54,WV,54031,54031,1715,25,0
2021-08-27,US,54,54,WV,54033,54033,6940,83,0
2021-08-27,US,54,54,WV,54035,54035,2493,64,0
2021-08-27,US,54,54,WV,54037,54037,5231,61,0
2021-08-27,US,54,54,WV,54039,54039,17365,372,0
2021-08-27,US,54,54,WV,54041,54041,1662,24,0
2021-08-27,US,54,54,WV,54043,54043,1823,27,0
2021-08-27,US,54,54,WV,54045,54045,3680,100,0
2021-08-27,US,54,54,WV,54047,54047,1877,27,0
2021-08-27,US,54,54,WV,54049,54049,5190,59,0
2021-08-27,US,54,54,WV,54051,54051,3998,84,0
2021-08-27,US,54,54,WV,54053,54053,2398,40,0
2021-08-27,US,54,54,WV,54055,54055,5873,129,0
2021-08-27,US,54,54,WV,54057,54057,3233,92,0
2021-08-27,US,54,54,WV,54059,54059,3094,46,0
2021-08-27,US,54,54,WV,54061,54061,10084,94,0
2021-08-27,US,54,54,WV,54063,54063,1417,19,0
2021-08-27,US,54,54,WV,54065,54065,1419,27,0
2021-08-27,US,54,54,WV,54067,54067,2197,29,0
2021-08-27,US,54,54,WV,54069,54069,4801,88,0
2021-08-27,US,54,54,WV,54071,54071,790,11,0
2021-08-27,US,54,54,WV,54073,54073,1032,11,0
2021-08-27,US,54,54,WV,54075,54075,776,14,0
2021-08-27,US,54,54,WV,54077,54077,3177,48,0
2021-08-27,US,54,54,WV,54079,54079,6004,99,0
2021-08-27,US,54,54,WV,54081,54081,8008,110,0
2021-08-27,US,54,54,WV,54083,54083,3445,19,0
2021-08-27,US,54,54,WV,54085,54085,842,11,0
2021-08-27,US,54,54,WV,54087,54087,802,10,0
2021-08-27,US,54,54,WV,54089,54089,963,23,0
2021-08-27,US,54,54,WV,54091,54091,1494,26,0
2021-08-27,US,54,54,WV,54093,54093,638,10,0
2021-08-27,US,54,54,WV,54095,54095,899,13,0
2021-08-27,US,54,54,WV,54097,54097,2522,41,0
2021-08-27,US,54,54,WV,54099,54099,3668,48,0
2021-08-27,US,54,54,WV,54101,54101,698,10,0
2021-08-27,US,54,54,WV,54103,54103,1701,32,0
2021-08-27,US,54,54,WV,54105,54105,508,4,0
2021-08-27,US,54,54,WV,54107,54107,8900,180,0
2021-08-27,US,54,54,WV,54109,54109,2422,41,0
2021-08-27,US,55,55,WI,55000,,0,0,0
2021-08-27,US,55,55,WI,55001,55001,2157,21,0
2021-08-27,US,55,55,WI,55003,55003,1469,15,0
2021-08-27,US,55,55,WI,55005,55005,6382,86,0
2021-08-27,US,55,55,WI,55007,55007,1362,21,0
2021-08-27,US,55,55,WI,55009,55009,37797,311,0
2021-08-27,US,55,55,WI,55011,55011,1519,7,0
2021-08-27,US,55,55,WI,55013,55013,1681,29,0
2021-08-27,US,55,55,WI,55015,55015,6980,56,0
2021-08-27,US,55,55,WI,55017,55017,8343,100,0
2021-08-27,US,55,55,WI,55019,55019,3997,66,0
2021-08-27,US,55,55,WI,55021,55021,6277,75,0
2021-08-27,US,55,55,WI,55023,55023,1874,20,0
2021-08-27,US,55,55,WI,55025,55025,50217,343,0
2021-08-27,US,55,55,WI,55027,55027,13676,202,0
2021-08-27,US,55,55,WI,55029,55029,3011,37,0
2021-08-27,US,55,55,WI,55031,55031,5175,66,0
2021-08-27,US,55,55,WI,55033,55033,5528,37,0
2021-08-27,US,55,55,WI,55035,55035,12999,126,0
2021-08-27,US,55,55,WI,55037,55037,521,13,0
2021-08-27,US,55,55,WI,55039,55039,14637,147,0
2021-08-27,US,55,55,WI,55041,55041,1137,28,0
2021-08-27,US,55,55,WI,55043,55043,5996,98,0
2021-08-27,US,55,55,WI,55045,55045,3857,26,0
2021-08-27,US,55,55,WI,55047,55047,2243,26,0
2021-08-27,US,55,55,WI,55049,55049,2296,14,0
2021-08-27,US,55,55,WI,55051,55051,735,42,0
2021-08-27,US,55,55,WI,55053,55053,2857,29,0
2021-08-27,US,55,55,WI,55055,55055,10235,139,0
2021-08-27,US,55,55,WI,55057,55057,3531,32,0
2021-08-27,US,55,55,WI,55059,55059,20186,342,0
2021-08-27,US,55,55,WI,55061,55061,2877,37,0
2021-08-27,US,55,55,WI,55063,55063,14494,94,0
2021-08-27,US,55,55,WI,55065,55065,1783,10,0
2021-08-27,US,55,55,WI,55067,55067,2379,51,0
2021-08-27,US,55,55,WI,55069,55069,3484,100,0
2021-08-27,US,55,55,WI,55071,55071,9440,99,0
2021-08-27,US,55,55,WI,55073,55073,17358,234,0
2021-08-27,US,55,55,WI,55075,55075,5006,75,0
2021-08-27,US,55,55,WI,55077,55077,1701,29,0
2021-08-27,US,55,55,WI,55078,55078,853,11,0
2021-08-27,US,55,55,WI,55079,55079,129744,1478,0
2021-08-27,US,55,55,WI,55081,55081,5165,52,0
2021-08-27,US,55,55,WI,55083,55083,5489,74,0
2021-08-27,US,55,55,WI,55085,55085,4015,82,0
2021-08-27,US,55,55,WI,55087,55087,25338,252,0
2021-08-27,US,55,55,WI,55089,55089,10230,111,0
2021-08-27,US,55,55,WI,55091,55091,951,7,0
2021-08-27,US,55,55,WI,55093,55093,5201,44,0
2021-08-27,US,55,55,WI,55095,55095,5123,69,0
2021-08-27,US,55,55,WI,55097,55097,7939,81,0
2021-08-27,US,55,55,WI,55099,55099,1419,8,0
2021-08-27,US,55,55,WI,55101,55101,27342,408,0
2021-08-27,US,55,55,WI,55103,55103,1504,17,0
2021-08-27,US,55,55,WI,55105,55105,19602,216,0
2021-08-27,US,55,55,WI,55107,55107,1562,25,0
2021-08-27,US,55,55,WI,55109,55109,10464,73,0
2021-08-27,US,55,55,WI,55111,55111,6740,59,0
2021-08-27,US,55,55,WI,55113,55113,1970,29,0
2021-08-27,US,55,55,WI,55115,55115,5658,85,0
2021-08-27,US,55,55,WI,55117,55117,15764,174,0
2021-08-27,US,55,55,WI,55119,55119,2324,41,0
2021-08-27,US,55,55,WI,55121,55121,3932,49,0
2021-08-27,US,55,55,WI,55123,55123,2204,47,0
2021-08-27,US,55,55,WI,55125,55125,2524,46,0
2021-08-27,US,55,55,WI,55127,55127,13303,172,0
2021-08-27,US,55,55,WI,55129,55129,1675,24,0
2021-08-27,US,55,55,WI,55131,55131,18232,206,0
2021-08-27,US,55,55,WI,55133,55133,53504,661,0
2021-08-27,US,55,55,WI,55135,55135,6511,169,0
2021-08-27,US,55,55,WI,55137,55137,2730,39,0
2021-08-27,US,55,55,WI,55139,55139,22852,231,0
2021-08-27,US,55,55,WI,55141,55141,8292,115,0
2021-08-27,US,56,56,WY,56000,,0,0,0
2021-08-27,US,56,56,WY,56001,56001,5147,19,0
2021-08-27,US,56,56,WY,56003,56003,1353,37,0
2021-08-27,US,56,56,WY,56005,56005,6129,67,0
2021-08-27,US,56,56,WY,56007,56007,2023,31,0
2021-08-27,US,56,56,WY,56009,56009,1388,22,0
2021-08-27,US,56,56,WY,56011,56011,535,13,0
2021-08-27,US,56,56,WY,56013,56013,6054,91,0
2021-08-27,US,56,56,WY,56015,56015,1446,25,0
2021-08-27,US,56,56,WY,56017,56017,462,4,0
2021-08-27,US,56,56,WY,56019,56019,890,13,0
2021-08-27,US,56,56,WY,56021,56021,12924,148,0
2021-08-27,US,56,56,WY,56023,56023,1747,14,0
2021-08-27,US,56,56,WY,56025,56025,9646,147,0
2021-08-27,US,56,56,WY,56027,56027,205,3,0
2021-08-27,US,56,56,WY,56029,56029,3371,37,0
2021-08-27,US,56,56,WY,56031,56031,926,15,0
2021-08-27,US,56,56,WY,56033,56033,3786,33,0
2021-08-27,US,56,56,WY,56035,56035,915,10,0
2021-08-27,US,56,56,WY,56037,56037,5460,49,0
2021-08-27,US,56,56,WY,56039,56039,4356,11,0
2021-08-27,US,56,56,WY,56041,56041,2914,14,0
2021-08-27,US,56,56,WY,56043,56043,1017,26,0
2021-08-27,US,56,56,WY,56045,56045,773,6,0
2021-08-27,US,72,72,PR,72001,72001,538,0,0
2021-08-27,US,72,72,PR,72003,72003,2037,0,0
2021-08-27,US,72,72,PR,72005,72005,2419,0,0
2021-08-27,US,72,72,PR,72007,72007,1363,0,0
2021-08-27,US,72,72,PR,72009,72009,778,0,0
2021-08-27,US,72,72,PR,72011,72011,1136,0,0
2021-08-27,US,72,72,PR,72013,72013,3512,0,0
2021-08-27,US,72,72,PR,72015,72015,359,0,0
2021-08-27,US,72,72,PR,72017,72017,937,0,0
2021-08-27,US,72,72,PR,72019,72019,1365,0,0
2021-08-27,US,72,72,PR,72021,72021,12197,0,0
2021-08-27,US,72,72,PR,72023,72023,1409,0,0
2021-08-27,US,72,72,PR,72025,72025,7293,0,0
2021-08-27,US,72,72,PR,72027,72027,1439,0,0
2021-08-27,US,72,72,PR,72029,72029,2385,0,0
2021-08-27,US,72,72,PR,72031,72031,10331,0,0
2021-08-27,US,72,72,PR,72033,72033,1467,0,0
2021-08-27,US,72,72,PR,72035,72035,1488,0,0
2021-08-27,US,72,72,PR,72037,72037,491,0,0
2021-08-27,US,72,72,PR,72039,72039,858,0,0
2021-08-27,US,72,72,PR,72041,72041,1531,0,0
2021-08-27,US,72,72,PR,72043,72043,1011,0,0
2021-08-27,US,72,72,PR,72045,72045,819,0,0
2021-08-27,US,72,72,PR,72047,72047,1779,0,0
2021-08-27,US,72,72,PR,72049,72049,41,0,0
2021-08-27,US,72,72,PR,72051,72051,2511,0,0
2021-08-27,US,72,72,PR,72053,72053,1539,0,0
2021-08-27,US,72,72,PR,72054,72054,641,0,0
2021-08-27,US,72,72,PR,72055,72055,293,0,0
2021-08-27,US,72,72,PR,72057,72057,988,0,0
2021-08-27,US,72,72,PR,72059,72059,450,0,0
2021-08-27,US,72,72,PR,72061,72061,5228,0,0
2021-08-27,US,72,72,PR,72063,72063,2512,0,0
2021-08-27,US,72,72,PR,72065,72065,1464,0,0
2021-08-27,US,72,72,PR,72067,72067,558,0,0
2021-08-27,US,72,72,PR,72069,72069,2380,0,0
2021-08-27,US,72,72,PR,72071,72071,2041,0,0
2021-08-27,US,72,72,PR,72073,72073,396,0,0
2021-08-27,US,72,72,PR,72075,72075,1335,0,0
2021-08-27,US,72,72,PR,72077,72077,2508,0,0
2021-08-27,US,72,72,PR,72079,72079,569,0,0
2021-08-27,US,72,72,PR,72081,72081,964,0,0
2021-08-27,US,72,72,PR,72083,72083,312,0,0
2021-08-27,US,72,72,PR,72085,72085,1821,0,0
2021-08-27,US,72,72,PR,72087,72087,1445,0,0
2021-08-27,US,72,72,PR,72089,72089,942,0,0
2021-08-27,US,72,72,PR,72091,72091,1689,0,0
2021-08-27,US,72,72,PR,72093,72093,130,0,0
2021-08-27,US,72,72,PR,72095,72095,414,0,0
2021-08-27,US,72,72,PR,72097,72097,2995,0,0
2021-08-27,US,72,72,PR,72099,72099,1982,0,0
2021-08-27,US,72,72,PR,72101,72101,1610,0,0
2021-08-27,US,72,72,PR,72103,72103,1222,0,0
2021-08-27,US,72,72,PR,72105,72105,1749,0,0
2021-08-27,US,72,72,PR,72107,72107,961,0,0
2021-08-27,US,72,72,PR,72109,72109,396,0,0
2021-08-27,US,72,72,PR,72111,72111,650,0,0
2021-08-27,US,72,72,PR,72113,72113,4107,0,0
2021-08-27,US,72,72,PR,72115,72115,1136,0,0
2021-08-27,US,72,72,PR,72117,72117,725,0,0
2021-08-27,US,72,72,PR,72119,72119,2568,0,0
2021-08-27,US,72,72,PR,72121,72121,554,0,0
2021-08-27,US,72,72,PR,72123,72123,850,0,0
2021-08-27,US,72,72,PR,72125,72125,844,0,0
2021-08-27,US,72,72,PR,72127,72127,22196,0,0
2021-08-27,US,72,72,PR,72129,72129,1952,0,0
2021-08-27,US,72,72,PR,72131,72131,1687,0,0
2021-08-27,US,72,72,PR,72133,72133,542,0,0
2021-08-27,US,72,72,PR,72135,72135,4477,0,0
2021-08-27,US,72,72,PR,72137,72137,4683,0,0
2021-08-27,US,72,72,PR,72139,72139,3554,0,0
2021-08-27,US,72,72,PR,72141,72141,1026,0,0
2021-08-27,US,72,72,PR,72143,72143,2194,0,0
2021-08-27,US,72,72,PR,72145,72145,3520,0,0
2021-08-27,US,72,72,PR,72147,72147,153,0,0
2021-08-27,US,72,72,PR,72149,72149,842,0,0
2021-08-27,US,72,72,PR,72151,72151,1250,0,0
2021-08-27,US,72,72,PR,72153,72153,954,0,0
2021-08-27,US,72,72,PR,72888,72888,386,0,0
2021-08-27,US,72,72,PR,72999,72999,4829,2823,0
2021-08-27,US,DP,,,DP000,,49,0,0
2021-08-27,US,GP,,,GP000,,103,3,0
2021-08-27,US,RC,,,RC000,,0,0,0
