date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-07-20,US,51,51,VA,51071,51071,4379,50,0
2022-07-20,US,51,51,VA,51073,51073,8026,106,0
2022-07-20,US,51,51,VA,51075,51075,4643,54,0
2022-07-20,US,51,51,VA,51077,51077,4345,83,0
2022-07-20,US,51,51,VA,51079,51079,4427,62,0
2022-07-20,US,51,51,VA,51081,51081,3532,41,0
2022-07-20,US,51,51,VA,51083,51083,8090,165,0
2022-07-20,US,51,51,VA,51085,51085,24562,294,0
2022-07-20,US,51,51,VA,51087,51087,75963,964,0
2022-07-20,US,51,51,VA,51089,51089,13444,274,0
2022-07-20,US,51,51,VA,51091,51091,410,7,0
2022-07-20,US,51,51,VA,51093,51093,8028,120,0
2022-07-20,US,51,51,VA,51095,51095,17681,127,0
2022-07-20,US,51,51,VA,51097,51097,1222,12,0
2022-07-20,US,51,51,VA,51099,51099,5755,45,0
2022-07-20,US,51,51,VA,51101,51101,4053,46,0
2022-07-20,US,51,51,VA,51103,51103,2013,33,0
2022-07-20,US,51,51,VA,51105,51105,6528,94,0
2022-07-20,US,51,51,VA,51107,51107,82654,394,0
2022-07-20,US,51,51,VA,51109,51109,7458,85,0
2022-07-20,US,51,51,VA,51111,51111,2787,39,0
2022-07-20,US,51,51,VA,51113,51113,2647,43,0
2022-07-20,US,51,51,VA,51115,51115,1654,27,0
2022-07-20,US,51,51,VA,51117,51117,6756,129,0
2022-07-20,US,51,51,VA,51119,51119,2060,48,0
2022-07-20,US,51,51,VA,51121,51121,21145,158,0
2022-07-20,US,51,51,VA,51125,51125,2833,36,0
2022-07-20,US,51,51,VA,51127,51127,5157,34,0
2022-07-20,US,51,51,VA,51131,51131,2411,67,0
2022-07-20,US,51,51,VA,51133,51133,2354,43,0
2022-07-20,US,51,51,VA,51135,51135,4677,94,0
2022-07-20,US,51,51,VA,51137,51137,7591,90,0
2022-07-20,US,51,51,VA,51139,51139,5930,123,0
2022-07-20,US,51,51,VA,51141,51141,3990,97,0
2022-07-20,US,51,51,VA,51143,51143,15520,211,0
2022-07-20,US,51,51,VA,51145,51145,5636,62,0
2022-07-20,US,51,51,VA,51147,51147,5516,77,0
2022-07-20,US,51,51,VA,51149,51149,9719,80,0
2022-07-20,US,51,51,VA,51153,51153,108742,757,0
2022-07-20,US,51,51,VA,51155,51155,8001,141,0
2022-07-20,US,51,51,VA,51157,51157,1125,10,0
2022-07-20,US,51,51,VA,51159,51159,2740,25,0
2022-07-20,US,51,51,VA,51161,51161,23657,288,0
2022-07-20,US,51,51,VA,51163,51163,3678,80,0
2022-07-20,US,51,51,VA,51165,51165,15523,236,0
2022-07-20,US,51,51,VA,51167,51167,7342,116,0
2022-07-20,US,51,51,VA,51169,51169,6165,113,0
2022-07-20,US,51,51,VA,51171,51171,11599,233,0
2022-07-20,US,51,51,VA,51173,51173,9535,175,0
2022-07-20,US,51,51,VA,51175,51175,3790,96,0
2022-07-20,US,51,51,VA,51177,51177,30400,305,0
2022-07-20,US,51,51,VA,51179,51179,35131,179,0
2022-07-20,US,51,51,VA,51181,51181,1193,20,0
2022-07-20,US,51,51,VA,51183,51183,2598,43,0
2022-07-20,US,51,51,VA,51185,51185,11125,178,0
2022-07-20,US,51,51,VA,51187,51187,9416,160,0
2022-07-20,US,51,51,VA,51191,51191,14969,218,0
2022-07-20,US,51,51,VA,51193,51193,3512,55,0
2022-07-20,US,51,51,VA,51195,51195,11330,205,0
2022-07-20,US,51,51,VA,51197,51197,8157,150,0
2022-07-20,US,51,51,VA,51199,51199,11465,113,0
2022-07-20,US,51,51,VA,51510,51510,38377,195,0
2022-07-20,US,51,51,VA,51520,51520,4806,83,0
2022-07-20,US,51,51,VA,51530,51530,2164,46,0
2022-07-20,US,51,51,VA,51540,51540,10810,79,0
2022-07-20,US,51,51,VA,51550,51550,55716,516,0
2022-07-20,US,51,51,VA,51570,51570,5444,101,0
2022-07-20,US,51,51,VA,51580,51580,1519,28,0
2022-07-20,US,51,51,VA,51590,51590,12208,286,0
2022-07-20,US,51,51,VA,51595,51595,1269,55,0
2022-07-20,US,51,51,VA,51600,51600,2250,45,0
2022-07-20,US,51,51,VA,51610,51610,2818,17,0
2022-07-20,US,51,51,VA,51620,51620,2436,52,0
2022-07-20,US,51,51,VA,51630,51630,6021,41,0
2022-07-20,US,51,51,VA,51640,51640,2846,79,0
2022-07-20,US,51,51,VA,51650,51650,32005,337,0
2022-07-20,US,51,51,VA,51660,51660,14216,166,0
2022-07-20,US,51,51,VA,51670,51670,6626,119,0
2022-07-20,US,51,51,VA,51678,51678,2976,40,0
2022-07-20,US,51,51,VA,51680,51680,21243,279,0
2022-07-20,US,51,51,VA,51683,51683,10116,72,0
2022-07-20,US,51,51,VA,51685,51685,4198,27,0
2022-07-20,US,51,51,VA,51690,51690,3703,124,0
2022-07-20,US,51,51,VA,51700,51700,41473,412,0
2022-07-20,US,51,51,VA,51710,51710,47060,483,0
2022-07-20,US,51,51,VA,51720,51720,1441,22,0
2022-07-20,US,51,51,VA,51730,51730,8889,141,0
2022-07-20,US,51,51,VA,51735,51735,2582,30,0
2022-07-20,US,51,51,VA,51740,51740,22988,341,0
2022-07-20,US,51,51,VA,51750,51750,5406,54,0
2022-07-20,US,51,51,VA,51760,51760,51803,520,0
2022-07-20,US,51,51,VA,51770,51770,23659,381,0
2022-07-20,US,51,51,VA,51775,51775,6205,99,0
2022-07-20,US,51,51,VA,51790,51790,6270,117,0
2022-07-20,US,51,51,VA,51800,51800,21008,310,0
2022-07-20,US,51,51,VA,51810,51810,100548,854,0
2022-07-20,US,51,51,VA,51820,51820,6467,68,0
2022-07-20,US,51,51,VA,51830,51830,1974,23,0
2022-07-20,US,51,51,VA,51840,51840,6908,81,0
2022-07-20,US,53,53,WA,53000,,3318,6,0
2022-07-20,US,53,53,WA,53001,53001,5210,39,0
2022-07-20,US,53,53,WA,53003,53003,4851,71,0
2022-07-20,US,53,53,WA,53005,53005,56511,495,0
2022-07-20,US,53,53,WA,53007,53007,21905,170,0
2022-07-20,US,53,53,WA,53009,53009,13801,158,0
2022-07-20,US,53,53,WA,53011,53011,100540,865,0
2022-07-20,US,53,53,WA,53013,53013,659,16,0
2022-07-20,US,53,53,WA,53015,53015,25004,365,0
2022-07-20,US,53,53,WA,53017,53017,12098,74,0
2022-07-20,US,53,53,WA,53019,53019,1553,29,0
2022-07-20,US,53,53,WA,53021,53021,34152,216,0
2022-07-20,US,53,53,WA,53023,53023,423,7,0
2022-07-20,US,53,53,WA,53025,53025,27675,222,0
2022-07-20,US,53,53,WA,53027,53027,18469,209,0
2022-07-20,US,53,53,WA,53029,53029,11944,90,0
2022-07-20,US,53,53,WA,53031,53031,3903,30,0
2022-07-20,US,53,53,WA,53033,53033,483599,2962,0
2022-07-20,US,53,53,WA,53035,53035,46199,369,0
2022-07-20,US,53,53,WA,53037,53037,9479,76,0
2022-07-20,US,53,53,WA,53039,53039,3930,51,0
2022-07-20,US,53,53,WA,53041,53041,19166,268,0
2022-07-20,US,53,53,WA,53043,53043,2416,29,0
2022-07-20,US,53,53,WA,53045,53045,13806,148,0
2022-07-20,US,53,53,WA,53047,53047,9264,129,0
2022-07-20,US,53,53,WA,53049,53049,4241,62,0
2022-07-20,US,53,53,WA,53051,53051,2645,37,0
2022-07-20,US,53,53,WA,53053,53053,219002,1459,0
2022-07-20,US,53,53,WA,53055,53055,1718,2,0
2022-07-20,US,53,53,WA,53057,53057,25154,213,0
2022-07-20,US,53,53,WA,53059,53059,1654,12,0
2022-07-20,US,53,53,WA,53061,53061,180522,1212,0
2022-07-20,US,53,53,WA,53063,53063,137182,1455,0
2022-07-20,US,53,53,WA,53065,53065,8846,154,0
2022-07-20,US,53,53,WA,53067,53067,55823,440,0
2022-07-20,US,53,53,WA,53069,53069,573,8,0
2022-07-20,US,53,53,WA,53071,53071,16959,155,0
2022-07-20,US,53,53,WA,53073,53073,44227,312,0
2022-07-20,US,53,53,WA,53075,53075,9097,92,0
2022-07-20,US,53,53,WA,53077,53077,76324,802,0
2022-07-20,US,54,54,WV,54000,,0,0,0
2022-07-20,US,54,54,WV,54001,54001,5205,74,0
2022-07-20,US,54,54,WV,54003,54003,38790,311,0
2022-07-20,US,54,54,WV,54005,54005,7246,80,0
2022-07-20,US,54,54,WV,54007,54007,4352,45,0
2022-07-20,US,54,54,WV,54009,54009,5443,104,0
2022-07-20,US,54,54,WV,54011,54011,29936,390,0
2022-07-20,US,54,54,WV,54013,54013,2016,15,0
2022-07-20,US,54,54,WV,54015,54015,2466,47,0
2022-07-20,US,54,54,WV,54017,54017,2252,18,0
2022-07-20,US,54,54,WV,54019,54019,14301,212,0
2022-07-20,US,54,54,WV,54021,54021,2260,19,0
2022-07-20,US,54,54,WV,54023,54023,4013,56,0
2022-07-20,US,54,54,WV,54025,54025,10675,165,0
2022-07-20,US,54,54,WV,54027,54027,6318,74,0
2022-07-20,US,54,54,WV,54029,54029,7299,143,0
2022-07-20,US,54,54,WV,54031,54031,4509,49,0
2022-07-20,US,54,54,WV,54033,54033,22119,259,0
2022-07-20,US,54,54,WV,54035,54035,7460,136,0
2022-07-20,US,54,54,WV,54037,54037,15784,137,0
2022-07-20,US,54,54,WV,54039,54039,51711,753,0
2022-07-20,US,54,54,WV,54041,54041,5964,90,0
2022-07-20,US,54,54,WV,54043,54043,6000,84,0
2022-07-20,US,54,54,WV,54045,54045,10637,190,0
2022-07-20,US,54,54,WV,54047,54047,6188,77,0
2022-07-20,US,54,54,WV,54049,54049,16866,182,0
2022-07-20,US,54,54,WV,54051,54051,9784,157,0
2022-07-20,US,54,54,WV,54053,54053,7405,98,0
2022-07-20,US,54,54,WV,54055,54055,18874,270,0
2022-07-20,US,54,54,WV,54057,54057,8626,161,0
2022-07-20,US,54,54,WV,54059,54059,8438,124,0
2022-07-20,US,54,54,WV,54061,54061,27300,198,0
2022-07-20,US,54,54,WV,54063,54063,4647,46,0
2022-07-20,US,54,54,WV,54065,54065,4504,70,0
2022-07-20,US,54,54,WV,54067,54067,8040,100,0
2022-07-20,US,54,54,WV,54069,54069,12203,180,0
2022-07-20,US,54,54,WV,54071,54071,2070,22,0
2022-07-20,US,54,54,WV,54073,54073,2198,38,0
2022-07-20,US,54,54,WV,54075,54075,2167,32,0
2022-07-20,US,54,54,WV,54077,54077,9834,140,0
2022-07-20,US,54,54,WV,54079,54079,18221,188,0
2022-07-20,US,54,54,WV,54081,54081,25323,369,0
2022-07-20,US,54,54,WV,54083,54083,10208,91,0
2022-07-20,US,54,54,WV,54085,54085,2611,31,0
2022-07-20,US,54,54,WV,54087,54087,3599,39,0
2022-07-20,US,54,54,WV,54089,54089,3075,55,0
2022-07-20,US,54,54,WV,54091,54091,5009,73,0
2022-07-20,US,54,54,WV,54093,54093,2123,38,0
2022-07-20,US,54,54,WV,54095,54095,2342,32,0
2022-07-20,US,54,54,WV,54097,54097,7589,97,0
2022-07-20,US,54,54,WV,54099,54099,10497,130,0
2022-07-20,US,54,54,WV,54101,54101,2470,34,0
2022-07-20,US,54,54,WV,54103,54103,4750,87,0
2022-07-20,US,54,54,WV,54105,54105,1527,25,0
2022-07-20,US,54,54,WV,54107,54107,23840,355,0
2022-07-20,US,54,54,WV,54109,54109,7688,125,0
2022-07-20,US,55,55,WI,55000,,0,0,0
2022-07-20,US,55,55,WI,55001,55001,5078,64,0
2022-07-20,US,55,55,WI,55003,55003,3699,39,0
2022-07-20,US,55,55,WI,55005,55005,14361,147,0
2022-07-20,US,55,55,WI,55007,55007,3850,42,0
2022-07-20,US,55,55,WI,55009,55009,90938,570,0
2022-07-20,US,55,55,WI,55011,55011,3782,12,0
2022-07-20,US,55,55,WI,55013,55013,4393,46,0
2022-07-20,US,55,55,WI,55015,55015,15401,125,0
2022-07-20,US,55,55,WI,55017,55017,19930,193,0
2022-07-20,US,55,55,WI,55019,55019,8055,122,0
2022-07-20,US,55,55,WI,55021,55021,17120,133,0
2022-07-20,US,55,55,WI,55023,55023,4564,29,0
2022-07-20,US,55,55,WI,55025,55025,153521,539,0
2022-07-20,US,55,55,WI,55027,55027,28788,342,0
2022-07-20,US,55,55,WI,55029,55029,7639,73,0
2022-07-20,US,55,55,WI,55031,55031,12870,80,0
2022-07-20,US,55,55,WI,55033,55033,14226,76,0
2022-07-20,US,55,55,WI,55035,55035,32928,194,0
2022-07-20,US,55,55,WI,55037,55037,1153,17,0
2022-07-20,US,55,55,WI,55039,55039,34285,285,0
2022-07-20,US,55,55,WI,55041,55041,2915,52,0
2022-07-20,US,55,55,WI,55043,55043,13777,149,0
2022-07-20,US,55,55,WI,55045,55045,10134,55,0
2022-07-20,US,55,55,WI,55047,55047,5580,65,0
2022-07-20,US,55,55,WI,55049,55049,5944,30,0
2022-07-20,US,55,55,WI,55051,55051,1583,48,0
2022-07-20,US,55,55,WI,55053,55053,6052,43,0
2022-07-20,US,55,55,WI,55055,55055,23482,246,0
2022-07-20,US,55,55,WI,55057,55057,8310,70,0
2022-07-20,US,55,55,WI,55059,55059,48715,649,0
2022-07-20,US,55,55,WI,55061,55061,6179,60,0
2022-07-20,US,55,55,WI,55063,55063,38556,189,0
2022-07-20,US,55,55,WI,55065,55065,3944,29,0
2022-07-20,US,55,55,WI,55067,55067,5716,92,0
2022-07-20,US,55,55,WI,55069,55069,7803,152,0
2022-07-20,US,55,55,WI,55071,55071,22068,192,0
2022-07-20,US,55,55,WI,55073,55073,43269,507,0
2022-07-20,US,55,55,WI,55075,55075,12431,132,0
2022-07-20,US,55,55,WI,55077,55077,4136,61,0
2022-07-20,US,55,55,WI,55078,55078,2052,15,0
2022-07-20,US,55,55,WI,55079,55079,298828,2335,0
2022-07-20,US,55,55,WI,55081,55081,12999,99,0
2022-07-20,US,55,55,WI,55083,55083,11988,124,0
2022-07-20,US,55,55,WI,55085,55085,9412,139,0
2022-07-20,US,55,55,WI,55087,55087,58221,419,0
2022-07-20,US,55,55,WI,55089,55089,24922,192,0
2022-07-20,US,55,55,WI,55091,55091,2081,18,0
2022-07-20,US,55,55,WI,55093,55093,12366,74,0
2022-07-20,US,55,55,WI,55095,55095,13323,121,0
2022-07-20,US,55,55,WI,55097,55097,19865,162,0
2022-07-20,US,55,55,WI,55099,55099,3500,34,0
2022-07-20,US,55,55,WI,55101,55101,61921,704,0
2022-07-20,US,55,55,WI,55103,55103,4300,51,0
2022-07-20,US,55,55,WI,55105,55105,47522,403,0
2022-07-20,US,55,55,WI,55107,55107,3671,58,0
2022-07-20,US,55,55,WI,55109,55109,27262,155,0
2022-07-20,US,55,55,WI,55111,55111,17906,139,0
2022-07-20,US,55,55,WI,55113,55113,5060,63,0
2022-07-20,US,55,55,WI,55115,55115,12492,155,0
2022-07-20,US,55,55,WI,55117,55117,35306,333,0
2022-07-20,US,55,55,WI,55119,55119,5089,73,0
2022-07-20,US,55,55,WI,55121,55121,8916,67,0
2022-07-20,US,55,55,WI,55123,55123,6695,103,0
2022-07-20,US,55,55,WI,55125,55125,5718,91,0
2022-07-20,US,55,55,WI,55127,55127,28937,288,0
2022-07-20,US,55,55,WI,55129,55129,4367,47,0
2022-07-20,US,55,55,WI,55131,55131,41603,348,0
2022-07-20,US,55,55,WI,55133,55133,124605,1131,0
2022-07-20,US,55,55,WI,55135,55135,14526,256,0
2022-07-20,US,55,55,WI,55137,55137,6819,87,0
2022-07-20,US,55,55,WI,55139,55139,56233,396,0
2022-07-20,US,55,55,WI,55141,55141,23343,238,0
2022-07-20,US,56,56,WY,56000,,0,0,0
2022-07-20,US,56,56,WY,56001,56001,10702,51,0
2022-07-20,US,56,56,WY,56003,56003,2782,63,0
2022-07-20,US,56,56,WY,56005,56005,12713,150,0
2022-07-20,US,56,56,WY,56007,56007,4683,52,0
2022-07-20,US,56,56,WY,56009,56009,3298,55,0
2022-07-20,US,56,56,WY,56011,56011,1425,29,0
2022-07-20,US,56,56,WY,56013,56013,15036,195,0
2022-07-20,US,56,56,WY,56015,56015,4188,57,0
2022-07-20,US,56,56,WY,56017,56017,1271,18,0
2022-07-20,US,56,56,WY,56019,56019,2027,20,0
2022-07-20,US,56,56,WY,56021,56021,28547,295,0
2022-07-20,US,56,56,WY,56023,56023,4462,32,0
2022-07-20,US,56,56,WY,56025,56025,23565,280,0
2022-07-20,US,56,56,WY,56027,56027,732,10,0
2022-07-20,US,56,56,WY,56029,56029,7209,146,0
2022-07-20,US,56,56,WY,56031,56031,2071,42,0
2022-07-20,US,56,56,WY,56033,56033,8812,82,0
2022-07-20,US,56,56,WY,56035,56035,2063,27,0
2022-07-20,US,56,56,WY,56037,56037,11747,127,0
2022-07-20,US,56,56,WY,56039,56039,11148,16,0
2022-07-20,US,56,56,WY,56041,56041,5926,39,0
2022-07-20,US,56,56,WY,56043,56043,2545,44,0
2022-07-20,US,56,56,WY,56045,56045,1726,20,0
2022-07-20,US,72,72,PR,72001,72001,4473,0,0
2022-07-20,US,72,72,PR,72003,72003,9773,0,0
2022-07-20,US,72,72,PR,72005,72005,11784,0,0
2022-07-20,US,72,72,PR,72007,72007,6212,0,0
2022-07-20,US,72,72,PR,72009,72009,6068,0,0
2022-07-20,US,72,72,PR,72011,72011,6140,0,0
2022-07-20,US,72,72,PR,72013,72013,19822,0,0
2022-07-20,US,72,72,PR,72015,72015,3948,0,0
2022-07-20,US,72,72,PR,72017,72017,5632,0,0
2022-07-20,US,72,72,PR,72019,72019,7182,0,0
2022-07-20,US,72,72,PR,72021,72021,50306,0,0
2022-07-20,US,72,72,PR,72023,72023,9433,0,0
2022-07-20,US,72,72,PR,72025,72025,33505,0,0
2022-07-20,US,72,72,PR,72027,72027,8132,0,0
2022-07-20,US,72,72,PR,72029,72029,9825,0,0
2022-07-20,US,72,72,PR,72031,72031,40150,0,0
2022-07-20,US,72,72,PR,72033,72033,5715,0,0
2022-07-20,US,72,72,PR,72035,72035,10516,0,0
2022-07-20,US,72,72,PR,72037,72037,2360,0,0
2022-07-20,US,72,72,PR,72039,72039,3924,0,0
2022-07-20,US,72,72,PR,72041,72041,10238,0,0
2022-07-20,US,72,72,PR,72043,72043,8633,0,0
2022-07-20,US,72,72,PR,72045,72045,4522,0,0
2022-07-20,US,72,72,PR,72047,72047,9030,0,0
2022-07-20,US,72,72,PR,72049,72049,352,0,0
2022-07-20,US,72,72,PR,72051,72051,9611,0,0
2022-07-20,US,72,72,PR,72053,72053,7122,0,0
2022-07-20,US,72,72,PR,72054,72054,3518,0,0
2022-07-20,US,72,72,PR,72055,72055,2537,0,0
2022-07-20,US,72,72,PR,72057,72057,8606,0,0
2022-07-20,US,72,72,PR,72059,72059,4090,0,0
2022-07-20,US,72,72,PR,72061,72061,23544,0,0
2022-07-20,US,72,72,PR,72063,72063,11287,0,0
2022-07-20,US,72,72,PR,72065,72065,8565,0,0
2022-07-20,US,72,72,PR,72067,72067,3567,0,0
2022-07-20,US,72,72,PR,72069,72069,12459,0,0
2022-07-20,US,72,72,PR,72071,72071,10808,0,0
2022-07-20,US,72,72,PR,72073,72073,3929,0,0
2022-07-20,US,72,72,PR,72075,72075,10656,0,0
2022-07-20,US,72,72,PR,72077,72077,9753,0,0
2022-07-20,US,72,72,PR,72079,72079,4812,0,0
2022-07-20,US,72,72,PR,72081,72081,7341,0,0
2022-07-20,US,72,72,PR,72083,72083,2187,0,0
2022-07-20,US,72,72,PR,72085,72085,8860,0,0
2022-07-20,US,72,72,PR,72087,72087,4567,0,0
2022-07-20,US,72,72,PR,72089,72089,3961,0,0
2022-07-20,US,72,72,PR,72091,72091,9278,0,0
2022-07-20,US,72,72,PR,72093,72093,1086,0,0
2022-07-20,US,72,72,PR,72095,72095,2348,0,0
2022-07-20,US,72,72,PR,72097,72097,16001,0,0
2022-07-20,US,72,72,PR,72099,72099,9928,0,0
2022-07-20,US,72,72,PR,72101,72101,7088,0,0
2022-07-20,US,72,72,PR,72103,72103,5498,0,0
2022-07-20,US,72,72,PR,72105,72105,7265,0,0
2022-07-20,US,72,72,PR,72107,72107,4848,0,0
2022-07-20,US,72,72,PR,72109,72109,3876,0,0
2022-07-20,US,72,72,PR,72111,72111,4214,0,0
2022-07-20,US,72,72,PR,72113,72113,29637,0,0
2022-07-20,US,72,72,PR,72115,72115,6540,0,0
2022-07-20,US,72,72,PR,72117,72117,3289,0,0
2022-07-20,US,72,72,PR,72119,72119,11097,0,0
2022-07-20,US,72,72,PR,72121,72121,4465,0,0
2022-07-20,US,72,72,PR,72123,72123,5636,0,0
2022-07-20,US,72,72,PR,72125,72125,6417,0,0
2022-07-20,US,72,72,PR,72127,72127,80159,0,0
2022-07-20,US,72,72,PR,72129,72129,8830,0,0
2022-07-20,US,72,72,PR,72131,72131,10039,0,0
2022-07-20,US,72,72,PR,72133,72133,4765,0,0
2022-07-20,US,72,72,PR,72135,72135,17069,0,0
2022-07-20,US,72,72,PR,72137,72137,18544,0,0
2022-07-20,US,72,72,PR,72139,72139,14750,0,0
2022-07-20,US,72,72,PR,72141,72141,5850,0,0
2022-07-20,US,72,72,PR,72143,72143,9150,0,0
2022-07-20,US,72,72,PR,72145,72145,15428,0,0
2022-07-20,US,72,72,PR,72147,72147,1319,0,0
2022-07-20,US,72,72,PR,72149,72149,5818,0,0
2022-07-20,US,72,72,PR,72151,72151,7640,0,0
2022-07-20,US,72,72,PR,72153,72153,7928,0,0
2022-07-20,US,72,72,PR,72888,72888,434,0,0
2022-07-20,US,72,72,PR,72999,72999,28419,4700,0
2022-07-20,US,DP,,,DP000,,49,0,0
2022-07-20,US,GP,,,GP000,,103,3,0
2022-07-20,US,RC,,,RC000,,0,0,0
