date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-16,US,51,51,VA,51073,51073,7273,100,0
2022-03-16,US,51,51,VA,51075,51075,3886,46,0
2022-03-16,US,51,51,VA,51077,51077,4030,79,0
2022-03-16,US,51,51,VA,51079,51079,3993,61,0
2022-03-16,US,51,51,VA,51081,51081,3313,37,0
2022-03-16,US,51,51,VA,51083,51083,6989,150,0
2022-03-16,US,51,51,VA,51085,51085,21533,272,0
2022-03-16,US,51,51,VA,51087,51087,63759,891,0
2022-03-16,US,51,51,VA,51089,51089,11360,253,0
2022-03-16,US,51,51,VA,51091,51091,362,7,0
2022-03-16,US,51,51,VA,51093,51093,7244,109,0
2022-03-16,US,51,51,VA,51095,51095,14719,116,0
2022-03-16,US,51,51,VA,51097,51097,1115,11,0
2022-03-16,US,51,51,VA,51099,51099,4981,38,0
2022-03-16,US,51,51,VA,51101,51101,3667,36,0
2022-03-16,US,51,51,VA,51103,51103,1782,31,0
2022-03-16,US,51,51,VA,51105,51105,6196,91,0
2022-03-16,US,51,51,VA,51107,51107,66655,370,0
2022-03-16,US,51,51,VA,51109,51109,6507,78,0
2022-03-16,US,51,51,VA,51111,51111,2329,33,0
2022-03-16,US,51,51,VA,51113,51113,2220,37,0
2022-03-16,US,51,51,VA,51115,51115,1425,28,0
2022-03-16,US,51,51,VA,51117,51117,5993,110,0
2022-03-16,US,51,51,VA,51119,51119,1800,45,0
2022-03-16,US,51,51,VA,51121,51121,18470,146,0
2022-03-16,US,51,51,VA,51125,51125,2683,32,0
2022-03-16,US,51,51,VA,51127,51127,4576,32,0
2022-03-16,US,51,51,VA,51131,51131,2142,61,0
2022-03-16,US,51,51,VA,51133,51133,2153,43,0
2022-03-16,US,51,51,VA,51135,51135,4005,87,0
2022-03-16,US,51,51,VA,51137,51137,6859,85,0
2022-03-16,US,51,51,VA,51139,51139,5563,119,0
2022-03-16,US,51,51,VA,51141,51141,3556,91,0
2022-03-16,US,51,51,VA,51143,51143,13839,185,0
2022-03-16,US,51,51,VA,51145,51145,4956,55,0
2022-03-16,US,51,51,VA,51147,51147,4713,65,0
2022-03-16,US,51,51,VA,51149,51149,8223,68,0
2022-03-16,US,51,51,VA,51153,51153,94131,724,0
2022-03-16,US,51,51,VA,51155,51155,7194,129,0
2022-03-16,US,51,51,VA,51157,51157,916,9,0
2022-03-16,US,51,51,VA,51159,51159,2628,27,0
2022-03-16,US,51,51,VA,51161,51161,20946,266,0
2022-03-16,US,51,51,VA,51163,51163,3233,75,0
2022-03-16,US,51,51,VA,51165,51165,14395,227,0
2022-03-16,US,51,51,VA,51167,51167,6775,104,0
2022-03-16,US,51,51,VA,51169,51169,5707,102,0
2022-03-16,US,51,51,VA,51171,51171,10759,220,0
2022-03-16,US,51,51,VA,51173,51173,8701,166,0
2022-03-16,US,51,51,VA,51175,51175,3275,89,0
2022-03-16,US,51,51,VA,51177,51177,26461,282,0
2022-03-16,US,51,51,VA,51179,51179,29907,167,0
2022-03-16,US,51,51,VA,51181,51181,1082,19,0
2022-03-16,US,51,51,VA,51183,51183,2412,39,0
2022-03-16,US,51,51,VA,51185,51185,10066,160,0
2022-03-16,US,51,51,VA,51187,51187,8448,146,0
2022-03-16,US,51,51,VA,51191,51191,13663,211,0
2022-03-16,US,51,51,VA,51193,51193,3228,50,0
2022-03-16,US,51,51,VA,51195,51195,10200,189,0
2022-03-16,US,51,51,VA,51197,51197,7451,139,0
2022-03-16,US,51,51,VA,51199,51199,9723,104,0
2022-03-16,US,51,51,VA,51510,51510,29859,185,0
2022-03-16,US,51,51,VA,51520,51520,4371,76,0
2022-03-16,US,51,51,VA,51530,51530,1997,39,0
2022-03-16,US,51,51,VA,51540,51540,10076,77,0
2022-03-16,US,51,51,VA,51550,51550,49564,475,0
2022-03-16,US,51,51,VA,51570,51570,4799,94,0
2022-03-16,US,51,51,VA,51580,51580,1101,25,0
2022-03-16,US,51,51,VA,51590,51590,11120,274,0
2022-03-16,US,51,51,VA,51595,51595,1148,53,0
2022-03-16,US,51,51,VA,51600,51600,1950,43,0
2022-03-16,US,51,51,VA,51610,51610,1941,16,0
2022-03-16,US,51,51,VA,51620,51620,2455,51,0
2022-03-16,US,51,51,VA,51630,51630,5274,38,0
2022-03-16,US,51,51,VA,51640,51640,2543,76,0
2022-03-16,US,51,51,VA,51650,51650,27462,316,0
2022-03-16,US,51,51,VA,51660,51660,13202,152,0
2022-03-16,US,51,51,VA,51670,51670,6097,119,0
2022-03-16,US,51,51,VA,51678,51678,2818,39,0
2022-03-16,US,51,51,VA,51680,51680,20221,267,0
2022-03-16,US,51,51,VA,51683,51683,9025,70,0
2022-03-16,US,51,51,VA,51685,51685,3693,25,0
2022-03-16,US,51,51,VA,51690,51690,3220,114,0
2022-03-16,US,51,51,VA,51700,51700,36017,384,0
2022-03-16,US,51,51,VA,51710,51710,41788,460,0
2022-03-16,US,51,51,VA,51720,51720,1301,22,0
2022-03-16,US,51,51,VA,51730,51730,8275,139,0
2022-03-16,US,51,51,VA,51735,51735,2329,29,0
2022-03-16,US,51,51,VA,51740,51740,20662,315,0
2022-03-16,US,51,51,VA,51750,51750,4895,47,0
2022-03-16,US,51,51,VA,51760,51760,43977,479,0
2022-03-16,US,51,51,VA,51770,51770,20957,349,0
2022-03-16,US,51,51,VA,51775,51775,5595,95,0
2022-03-16,US,51,51,VA,51790,51790,5598,107,0
2022-03-16,US,51,51,VA,51800,51800,18554,291,0
2022-03-16,US,51,51,VA,51810,51810,88775,797,0
2022-03-16,US,51,51,VA,51820,51820,5299,60,0
2022-03-16,US,51,51,VA,51830,51830,1742,22,0
2022-03-16,US,51,51,VA,51840,51840,6280,76,0
2022-03-16,US,53,53,WA,53000,,3274,7,0
2022-03-16,US,53,53,WA,53001,53001,4901,38,0
2022-03-16,US,53,53,WA,53003,53003,4489,65,0
2022-03-16,US,53,53,WA,53005,53005,51941,460,0
2022-03-16,US,53,53,WA,53007,53007,19946,156,0
2022-03-16,US,53,53,WA,53009,53009,11119,128,0
2022-03-16,US,53,53,WA,53011,53011,86514,774,0
2022-03-16,US,53,53,WA,53013,53013,607,15,0
2022-03-16,US,53,53,WA,53015,53015,22334,339,0
2022-03-16,US,53,53,WA,53017,53017,11000,67,0
2022-03-16,US,53,53,WA,53019,53019,1393,28,0
2022-03-16,US,53,53,WA,53021,53021,32166,211,0
2022-03-16,US,53,53,WA,53023,53023,384,7,0
2022-03-16,US,53,53,WA,53025,53025,25486,209,0
2022-03-16,US,53,53,WA,53027,53027,16097,195,0
2022-03-16,US,53,53,WA,53029,53029,9872,71,0
2022-03-16,US,53,53,WA,53031,53031,2912,28,0
2022-03-16,US,53,53,WA,53033,53033,369569,2599,0
2022-03-16,US,53,53,WA,53035,53035,38871,326,0
2022-03-16,US,53,53,WA,53037,53037,8113,58,0
2022-03-16,US,53,53,WA,53039,53039,3450,44,0
2022-03-16,US,53,53,WA,53041,53041,17317,238,0
2022-03-16,US,53,53,WA,53043,53043,2193,27,0
2022-03-16,US,53,53,WA,53045,53045,12134,133,0
2022-03-16,US,53,53,WA,53047,53047,8366,119,0
2022-03-16,US,53,53,WA,53049,53049,3354,54,0
2022-03-16,US,53,53,WA,53051,53051,2470,36,0
2022-03-16,US,53,53,WA,53053,53053,189628,1352,0
2022-03-16,US,53,53,WA,53055,53055,1177,2,0
2022-03-16,US,53,53,WA,53057,53057,21863,192,0
2022-03-16,US,53,53,WA,53059,53059,1477,12,0
2022-03-16,US,53,53,WA,53061,53061,147994,1086,0
2022-03-16,US,53,53,WA,53063,53063,122197,1335,0
2022-03-16,US,53,53,WA,53065,53065,7991,140,0
2022-03-16,US,53,53,WA,53067,53067,46087,392,0
2022-03-16,US,53,53,WA,53069,53069,522,6,0
2022-03-16,US,53,53,WA,53071,53071,15018,140,0
2022-03-16,US,53,53,WA,53073,53073,36799,279,0
2022-03-16,US,53,53,WA,53075,53075,8640,90,0
2022-03-16,US,53,53,WA,53077,53077,70968,761,0
2022-03-16,US,54,54,WV,54000,,0,0,0
2022-03-16,US,54,54,WV,54001,54001,4768,74,0
2022-03-16,US,54,54,WV,54003,54003,35517,276,0
2022-03-16,US,54,54,WV,54005,54005,6547,75,0
2022-03-16,US,54,54,WV,54007,54007,3863,42,0
2022-03-16,US,54,54,WV,54009,54009,4992,103,0
2022-03-16,US,54,54,WV,54011,54011,27258,370,0
2022-03-16,US,54,54,WV,54013,54013,1825,13,0
2022-03-16,US,54,54,WV,54015,54015,2333,39,0
2022-03-16,US,54,54,WV,54017,54017,2135,18,0
2022-03-16,US,54,54,WV,54019,54019,13006,190,0
2022-03-16,US,54,54,WV,54021,54021,2085,18,0
2022-03-16,US,54,54,WV,54023,54023,3758,56,0
2022-03-16,US,54,54,WV,54025,54025,9415,149,0
2022-03-16,US,54,54,WV,54027,54027,5800,70,0
2022-03-16,US,54,54,WV,54029,54029,6669,140,0
2022-03-16,US,54,54,WV,54031,54031,4170,49,0
2022-03-16,US,54,54,WV,54033,54033,19798,245,0
2022-03-16,US,54,54,WV,54035,54035,6847,133,0
2022-03-16,US,54,54,WV,54037,54037,14142,133,0
2022-03-16,US,54,54,WV,54039,54039,46966,698,0
2022-03-16,US,54,54,WV,54041,54041,5281,85,0
2022-03-16,US,54,54,WV,54043,54043,5492,76,0
2022-03-16,US,54,54,WV,54045,54045,9540,181,0
2022-03-16,US,54,54,WV,54047,54047,5557,67,0
2022-03-16,US,54,54,WV,54049,54049,14847,174,0
2022-03-16,US,54,54,WV,54051,54051,8900,153,0
2022-03-16,US,54,54,WV,54053,54053,6616,90,0
2022-03-16,US,54,54,WV,54055,54055,16826,255,0
2022-03-16,US,54,54,WV,54057,54057,7820,155,0
2022-03-16,US,54,54,WV,54059,54059,7896,119,0
2022-03-16,US,54,54,WV,54061,54061,24442,194,0
2022-03-16,US,54,54,WV,54063,54063,4170,42,0
2022-03-16,US,54,54,WV,54065,54065,4217,68,0
2022-03-16,US,54,54,WV,54067,54067,7268,92,0
2022-03-16,US,54,54,WV,54069,54069,10999,160,0
2022-03-16,US,54,54,WV,54071,54071,1928,17,0
2022-03-16,US,54,54,WV,54073,54073,2058,34,0
2022-03-16,US,54,54,WV,54075,54075,2003,27,0
2022-03-16,US,54,54,WV,54077,54077,9194,132,0
2022-03-16,US,54,54,WV,54079,54079,16559,172,0
2022-03-16,US,54,54,WV,54081,54081,22582,326,0
2022-03-16,US,54,54,WV,54083,54083,9335,80,0
2022-03-16,US,54,54,WV,54085,54085,2419,31,0
2022-03-16,US,54,54,WV,54087,54087,3131,37,0
2022-03-16,US,54,54,WV,54089,54089,2788,50,0
2022-03-16,US,54,54,WV,54091,54091,4482,70,0
2022-03-16,US,54,54,WV,54093,54093,1971,34,0
2022-03-16,US,54,54,WV,54095,54095,2190,31,0
2022-03-16,US,54,54,WV,54097,54097,6779,89,0
2022-03-16,US,54,54,WV,54099,54099,9780,116,0
2022-03-16,US,54,54,WV,54101,54101,2237,29,0
2022-03-16,US,54,54,WV,54103,54103,4304,81,0
2022-03-16,US,54,54,WV,54105,54105,1434,23,0
2022-03-16,US,54,54,WV,54107,54107,22079,337,0
2022-03-16,US,54,54,WV,54109,54109,6942,104,0
2022-03-16,US,55,55,WI,55000,,1,0,0
2022-03-16,US,55,55,WI,55001,55001,4611,55,0
2022-03-16,US,55,55,WI,55003,55003,3256,35,0
2022-03-16,US,55,55,WI,55005,55005,13410,140,0
2022-03-16,US,55,55,WI,55007,55007,3245,38,0
2022-03-16,US,55,55,WI,55009,55009,83675,505,0
2022-03-16,US,55,55,WI,55011,55011,3436,12,0
2022-03-16,US,55,55,WI,55013,55013,3947,42,0
2022-03-16,US,55,55,WI,55015,55015,14440,119,0
2022-03-16,US,55,55,WI,55017,55017,18566,178,0
2022-03-16,US,55,55,WI,55019,55019,7610,118,0
2022-03-16,US,55,55,WI,55021,55021,15140,124,0
2022-03-16,US,55,55,WI,55023,55023,4208,28,0
2022-03-16,US,55,55,WI,55025,55025,123089,495,0
2022-03-16,US,55,55,WI,55027,55027,26969,321,0
2022-03-16,US,55,55,WI,55029,55029,6927,69,0
2022-03-16,US,55,55,WI,55031,55031,11469,76,0
2022-03-16,US,55,55,WI,55033,55033,13228,71,0
2022-03-16,US,55,55,WI,55035,55035,29955,182,0
2022-03-16,US,55,55,WI,55037,55037,1076,16,0
2022-03-16,US,55,55,WI,55039,55039,31609,255,0
2022-03-16,US,55,55,WI,55041,55041,2667,50,0
2022-03-16,US,55,55,WI,55043,55043,12619,143,0
2022-03-16,US,55,55,WI,55045,55045,9013,52,0
2022-03-16,US,55,55,WI,55047,55047,5056,61,0
2022-03-16,US,55,55,WI,55049,55049,5189,26,0
2022-03-16,US,55,55,WI,55051,55051,1462,47,0
2022-03-16,US,55,55,WI,55053,55053,5633,42,0
2022-03-16,US,55,55,WI,55055,55055,21360,229,0
2022-03-16,US,55,55,WI,55057,55057,7659,65,0
2022-03-16,US,55,55,WI,55059,55059,43786,619,0
2022-03-16,US,55,55,WI,55061,55061,5823,58,0
2022-03-16,US,55,55,WI,55063,55063,34462,173,0
2022-03-16,US,55,55,WI,55065,55065,3619,22,0
2022-03-16,US,55,55,WI,55067,55067,5184,83,0
2022-03-16,US,55,55,WI,55069,55069,6989,146,0
2022-03-16,US,55,55,WI,55071,55071,20337,184,0
2022-03-16,US,55,55,WI,55073,55073,39090,479,0
2022-03-16,US,55,55,WI,55075,55075,11551,114,0
2022-03-16,US,55,55,WI,55077,55077,3787,56,0
2022-03-16,US,55,55,WI,55078,55078,1900,13,0
2022-03-16,US,55,55,WI,55079,55079,267312,2192,0
2022-03-16,US,55,55,WI,55081,55081,11873,83,0
2022-03-16,US,55,55,WI,55083,55083,11358,113,0
2022-03-16,US,55,55,WI,55085,55085,8450,135,0
2022-03-16,US,55,55,WI,55087,55087,54060,383,0
2022-03-16,US,55,55,WI,55089,55089,22021,169,0
2022-03-16,US,55,55,WI,55091,55091,1949,18,0
2022-03-16,US,55,55,WI,55093,55093,11454,72,0
2022-03-16,US,55,55,WI,55095,55095,12228,119,0
2022-03-16,US,55,55,WI,55097,55097,17870,158,0
2022-03-16,US,55,55,WI,55099,55099,3241,32,0
2022-03-16,US,55,55,WI,55101,55101,56019,667,0
2022-03-16,US,55,55,WI,55103,55103,3815,45,0
2022-03-16,US,55,55,WI,55105,55105,42458,377,0
2022-03-16,US,55,55,WI,55107,55107,3401,54,0
2022-03-16,US,55,55,WI,55109,55109,24362,144,0
2022-03-16,US,55,55,WI,55111,55111,15782,119,0
2022-03-16,US,55,55,WI,55113,55113,4517,59,0
2022-03-16,US,55,55,WI,55115,55115,11619,146,0
2022-03-16,US,55,55,WI,55117,55117,32338,300,0
2022-03-16,US,55,55,WI,55119,55119,4810,70,0
2022-03-16,US,55,55,WI,55121,55121,8350,62,0
2022-03-16,US,55,55,WI,55123,55123,5954,91,0
2022-03-16,US,55,55,WI,55125,55125,5191,87,0
2022-03-16,US,55,55,WI,55127,55127,26564,275,0
2022-03-16,US,55,55,WI,55129,55129,3952,46,0
2022-03-16,US,55,55,WI,55131,55131,37837,327,0
2022-03-16,US,55,55,WI,55133,55133,111539,1052,0
2022-03-16,US,55,55,WI,55135,55135,13574,248,0
2022-03-16,US,55,55,WI,55137,55137,6359,86,0
2022-03-16,US,55,55,WI,55139,55139,51315,373,0
2022-03-16,US,55,55,WI,55141,55141,20760,225,0
2022-03-16,US,56,56,WY,56000,,0,0,0
2022-03-16,US,56,56,WY,56001,56001,9847,48,0
2022-03-16,US,56,56,WY,56003,56003,2575,60,0
2022-03-16,US,56,56,WY,56005,56005,12074,144,0
2022-03-16,US,56,56,WY,56007,56007,4608,52,0
2022-03-16,US,56,56,WY,56009,56009,3132,54,0
2022-03-16,US,56,56,WY,56011,56011,1346,28,0
2022-03-16,US,56,56,WY,56013,56013,13716,186,0
2022-03-16,US,56,56,WY,56015,56015,3614,56,0
2022-03-16,US,56,56,WY,56017,56017,1149,15,0
2022-03-16,US,56,56,WY,56019,56019,1842,19,0
2022-03-16,US,56,56,WY,56021,56021,26043,283,0
2022-03-16,US,56,56,WY,56023,56023,3966,29,0
2022-03-16,US,56,56,WY,56025,56025,22201,265,0
2022-03-16,US,56,56,WY,56027,56027,654,9,0
2022-03-16,US,56,56,WY,56029,56029,6736,140,0
2022-03-16,US,56,56,WY,56031,56031,1900,39,0
2022-03-16,US,56,56,WY,56033,56033,8041,76,0
2022-03-16,US,56,56,WY,56035,56035,1923,27,0
2022-03-16,US,56,56,WY,56037,56037,11033,123,0
2022-03-16,US,56,56,WY,56039,56039,9851,16,0
2022-03-16,US,56,56,WY,56041,56041,5637,39,0
2022-03-16,US,56,56,WY,56043,56043,2347,43,0
2022-03-16,US,56,56,WY,56045,56045,1580,18,0
2022-03-16,US,72,72,PR,72001,72001,2106,0,0
2022-03-16,US,72,72,PR,72003,72003,5800,0,0
2022-03-16,US,72,72,PR,72005,72005,6609,0,0
2022-03-16,US,72,72,PR,72007,72007,3705,0,0
2022-03-16,US,72,72,PR,72009,72009,3327,0,0
2022-03-16,US,72,72,PR,72011,72011,3272,0,0
2022-03-16,US,72,72,PR,72013,72013,11688,0,0
2022-03-16,US,72,72,PR,72015,72015,1661,0,0
2022-03-16,US,72,72,PR,72017,72017,2982,0,0
2022-03-16,US,72,72,PR,72019,72019,4211,0,0
2022-03-16,US,72,72,PR,72021,72021,30779,0,0
2022-03-16,US,72,72,PR,72023,72023,4586,0,0
2022-03-16,US,72,72,PR,72025,72025,19835,0,0
2022-03-16,US,72,72,PR,72027,72027,4388,0,0
2022-03-16,US,72,72,PR,72029,72029,5871,0,0
2022-03-16,US,72,72,PR,72031,72031,25494,0,0
2022-03-16,US,72,72,PR,72033,72033,3733,0,0
2022-03-16,US,72,72,PR,72035,72035,5309,0,0
2022-03-16,US,72,72,PR,72037,72037,1216,0,0
2022-03-16,US,72,72,PR,72039,72039,2330,0,0
2022-03-16,US,72,72,PR,72041,72041,5243,0,0
2022-03-16,US,72,72,PR,72043,72043,4079,0,0
2022-03-16,US,72,72,PR,72045,72045,2581,0,0
2022-03-16,US,72,72,PR,72047,72047,5495,0,0
2022-03-16,US,72,72,PR,72049,72049,157,0,0
2022-03-16,US,72,72,PR,72051,72051,5928,0,0
2022-03-16,US,72,72,PR,72053,72053,4024,0,0
2022-03-16,US,72,72,PR,72054,72054,2099,0,0
2022-03-16,US,72,72,PR,72055,72055,1323,0,0
2022-03-16,US,72,72,PR,72057,72057,4271,0,0
2022-03-16,US,72,72,PR,72059,72059,1809,0,0
2022-03-16,US,72,72,PR,72061,72061,13903,0,0
2022-03-16,US,72,72,PR,72063,72063,6706,0,0
2022-03-16,US,72,72,PR,72065,72065,4803,0,0
2022-03-16,US,72,72,PR,72067,72067,1683,0,0
2022-03-16,US,72,72,PR,72069,72069,7014,0,0
2022-03-16,US,72,72,PR,72071,72071,6217,0,0
2022-03-16,US,72,72,PR,72073,72073,1871,0,0
2022-03-16,US,72,72,PR,72075,72075,5450,0,0
2022-03-16,US,72,72,PR,72077,72077,5694,0,0
2022-03-16,US,72,72,PR,72079,72079,2274,0,0
2022-03-16,US,72,72,PR,72081,72081,3297,0,0
2022-03-16,US,72,72,PR,72083,72083,1000,0,0
2022-03-16,US,72,72,PR,72085,72085,4802,0,0
2022-03-16,US,72,72,PR,72087,72087,2958,0,0
2022-03-16,US,72,72,PR,72089,72089,2273,0,0
2022-03-16,US,72,72,PR,72091,72091,5364,0,0
2022-03-16,US,72,72,PR,72093,72093,502,0,0
2022-03-16,US,72,72,PR,72095,72095,1239,0,0
2022-03-16,US,72,72,PR,72097,72097,8887,0,0
2022-03-16,US,72,72,PR,72099,72099,5380,0,0
2022-03-16,US,72,72,PR,72101,72101,4232,0,0
2022-03-16,US,72,72,PR,72103,72103,3106,0,0
2022-03-16,US,72,72,PR,72105,72105,4462,0,0
2022-03-16,US,72,72,PR,72107,72107,2617,0,0
2022-03-16,US,72,72,PR,72109,72109,1822,0,0
2022-03-16,US,72,72,PR,72111,72111,2106,0,0
2022-03-16,US,72,72,PR,72113,72113,16497,0,0
2022-03-16,US,72,72,PR,72115,72115,3509,0,0
2022-03-16,US,72,72,PR,72117,72117,2008,0,0
2022-03-16,US,72,72,PR,72119,72119,6839,0,0
2022-03-16,US,72,72,PR,72121,72121,2067,0,0
2022-03-16,US,72,72,PR,72123,72123,2923,0,0
2022-03-16,US,72,72,PR,72125,72125,3231,0,0
2022-03-16,US,72,72,PR,72127,72127,54984,0,0
2022-03-16,US,72,72,PR,72129,72129,4941,0,0
2022-03-16,US,72,72,PR,72131,72131,5405,0,0
2022-03-16,US,72,72,PR,72133,72133,2270,0,0
2022-03-16,US,72,72,PR,72135,72135,10836,0,0
2022-03-16,US,72,72,PR,72137,72137,11492,0,0
2022-03-16,US,72,72,PR,72139,72139,8994,0,0
2022-03-16,US,72,72,PR,72141,72141,3062,0,0
2022-03-16,US,72,72,PR,72143,72143,5543,0,0
2022-03-16,US,72,72,PR,72145,72145,9624,0,0
2022-03-16,US,72,72,PR,72147,72147,625,0,0
2022-03-16,US,72,72,PR,72149,72149,2798,0,0
2022-03-16,US,72,72,PR,72151,72151,3940,0,0
2022-03-16,US,72,72,PR,72153,72153,3721,0,0
2022-03-16,US,72,72,PR,72888,72888,434,0,0
2022-03-16,US,72,72,PR,72999,72999,15532,4152,0
2022-03-16,US,DP,,,DP000,,49,0,0
2022-03-16,US,GP,,,GP000,,103,3,0
2022-03-16,US,RC,,,RC000,,0,0,0
