date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-08,US,51,51,VA,51137,51137,1115,15,0
2021-01-08,US,51,51,VA,51139,51139,1182,34,0
2021-01-08,US,51,51,VA,51141,51141,869,28,0
2021-01-08,US,51,51,VA,51143,51143,3025,41,0
2021-01-08,US,51,51,VA,51145,51145,959,6,0
2021-01-08,US,51,51,VA,51147,51147,1218,18,0
2021-01-08,US,51,51,VA,51149,51149,1926,9,0
2021-01-08,US,51,51,VA,51153,51153,27776,264,0
2021-01-08,US,51,51,VA,51155,51155,1742,36,0
2021-01-08,US,51,51,VA,51157,51157,187,2,0
2021-01-08,US,51,51,VA,51159,51159,950,6,0
2021-01-08,US,51,51,VA,51161,51161,5084,69,0
2021-01-08,US,51,51,VA,51163,51163,764,7,0
2021-01-08,US,51,51,VA,51165,51165,4399,48,0
2021-01-08,US,51,51,VA,51167,51167,1685,19,0
2021-01-08,US,51,51,VA,51169,51169,1307,37,0
2021-01-08,US,51,51,VA,51171,51171,2519,75,0
2021-01-08,US,51,51,VA,51173,51173,2028,58,0
2021-01-08,US,51,51,VA,51175,51175,1472,42,0
2021-01-08,US,51,51,VA,51177,51177,5301,70,0
2021-01-08,US,51,51,VA,51179,51179,5848,27,0
2021-01-08,US,51,51,VA,51181,51181,257,5,0
2021-01-08,US,51,51,VA,51183,51183,736,13,0
2021-01-08,US,51,51,VA,51185,51185,2634,24,0
2021-01-08,US,51,51,VA,51187,51187,1528,35,0
2021-01-08,US,51,51,VA,51191,51191,3336,56,0
2021-01-08,US,51,51,VA,51193,51193,772,11,0
2021-01-08,US,51,51,VA,51195,51195,2289,64,0
2021-01-08,US,51,51,VA,51197,51197,1459,29,0
2021-01-08,US,51,51,VA,51199,51199,1729,13,0
2021-01-08,US,51,51,VA,51510,51510,7817,91,0
2021-01-08,US,51,51,VA,51520,51520,1031,8,0
2021-01-08,US,51,51,VA,51530,51530,570,4,0
2021-01-08,US,51,51,VA,51540,51540,2373,34,0
2021-01-08,US,51,51,VA,51550,51550,10105,107,0
2021-01-08,US,51,51,VA,51570,51570,715,29,0
2021-01-08,US,51,51,VA,51580,51580,445,4,0
2021-01-08,US,51,51,VA,51590,51590,2714,63,0
2021-01-08,US,51,51,VA,51595,51595,446,30,0
2021-01-08,US,51,51,VA,51600,51600,320,10,0
2021-01-08,US,51,51,VA,51610,51610,201,6,0
2021-01-08,US,51,51,VA,51620,51620,697,18,0
2021-01-08,US,51,51,VA,51630,51630,1133,11,0
2021-01-08,US,51,51,VA,51640,51640,869,36,0
2021-01-08,US,51,51,VA,51650,51650,4953,52,0
2021-01-08,US,51,51,VA,51660,51660,4651,46,0
2021-01-08,US,51,51,VA,51670,51670,1042,11,0
2021-01-08,US,51,51,VA,51678,51678,664,5,0
2021-01-08,US,51,51,VA,51680,51680,4698,56,0
2021-01-08,US,51,51,VA,51683,51683,3061,29,0
2021-01-08,US,51,51,VA,51685,51685,981,8,0
2021-01-08,US,51,51,VA,51690,51690,1104,27,0
2021-01-08,US,51,51,VA,51700,51700,6710,73,0
2021-01-08,US,51,51,VA,51710,51710,9806,114,0
2021-01-08,US,51,51,VA,51720,51720,192,1,0
2021-01-08,US,51,51,VA,51730,51730,1627,34,0
2021-01-08,US,51,51,VA,51735,51735,391,7,0
2021-01-08,US,51,51,VA,51740,51740,5075,87,0
2021-01-08,US,51,51,VA,51750,51750,1597,8,0
2021-01-08,US,51,51,VA,51760,51760,10134,101,0
2021-01-08,US,51,51,VA,51770,51770,5594,101,0
2021-01-08,US,51,51,VA,51775,51775,1274,29,0
2021-01-08,US,51,51,VA,51790,51790,1773,35,0
2021-01-08,US,51,51,VA,51800,51800,4395,94,0
2021-01-08,US,51,51,VA,51810,51810,19314,164,0
2021-01-08,US,51,51,VA,51820,51820,1376,13,0
2021-01-08,US,51,51,VA,51830,51830,385,8,0
2021-01-08,US,51,51,VA,51840,51840,1790,16,0
2021-01-08,US,53,53,WA,53000,,1562,4,0
2021-01-08,US,53,53,WA,53001,53001,1675,16,0
2021-01-08,US,53,53,WA,53003,53003,1018,18,0
2021-01-08,US,53,53,WA,53005,53005,12582,167,0
2021-01-08,US,53,53,WA,53007,53007,5163,38,0
2021-01-08,US,53,53,WA,53009,53009,770,4,0
2021-01-08,US,53,53,WA,53011,53011,14846,159,0
2021-01-08,US,53,53,WA,53013,53013,89,4,0
2021-01-08,US,53,53,WA,53015,53015,2696,33,0
2021-01-08,US,53,53,WA,53017,53017,2774,15,0
2021-01-08,US,53,53,WA,53019,53019,186,2,0
2021-01-08,US,53,53,WA,53021,53021,9267,86,0
2021-01-08,US,53,53,WA,53023,53023,98,2,0
2021-01-08,US,53,53,WA,53025,53025,6313,50,0
2021-01-08,US,53,53,WA,53027,53027,2527,27,0
2021-01-08,US,53,53,WA,53029,53029,1012,22,0
2021-01-08,US,53,53,WA,53031,53031,252,2,0
2021-01-08,US,53,53,WA,53033,53033,67932,1105,0
2021-01-08,US,53,53,WA,53035,53035,4271,49,0
2021-01-08,US,53,53,WA,53037,53037,1847,30,0
2021-01-08,US,53,53,WA,53039,53039,529,3,0
2021-01-08,US,53,53,WA,53041,53041,2677,34,0
2021-01-08,US,53,53,WA,53043,53043,274,5,0
2021-01-08,US,53,53,WA,53045,53045,1750,16,0
2021-01-08,US,53,53,WA,53047,53047,1851,30,0
2021-01-08,US,53,53,WA,53049,53049,570,6,0
2021-01-08,US,53,53,WA,53051,53051,494,4,0
2021-01-08,US,53,53,WA,53053,53053,28427,387,0
2021-01-08,US,53,53,WA,53055,53055,83,0,0
2021-01-08,US,53,53,WA,53057,53057,3526,43,0
2021-01-08,US,53,53,WA,53059,53059,209,1,0
2021-01-08,US,53,53,WA,53061,53061,24382,419,0
2021-01-08,US,53,53,WA,53063,53063,28247,379,0
2021-01-08,US,53,53,WA,53065,53065,1260,18,0
2021-01-08,US,53,53,WA,53067,53067,5261,58,0
2021-01-08,US,53,53,WA,53069,53069,56,0,0
2021-01-08,US,53,53,WA,53071,53071,3699,40,0
2021-01-08,US,53,53,WA,53073,53073,4066,56,0
2021-01-08,US,53,53,WA,53075,53075,2899,33,0
2021-01-08,US,53,53,WA,53077,53077,21467,334,0
2021-01-08,US,54,54,WV,54000,,0,0,0
2021-01-08,US,54,54,WV,54001,54001,954,14,0
2021-01-08,US,54,54,WV,54003,54003,7116,57,0
2021-01-08,US,54,54,WV,54005,54005,1166,22,0
2021-01-08,US,54,54,WV,54007,54007,603,1,0
2021-01-08,US,54,54,WV,54009,54009,1603,39,0
2021-01-08,US,54,54,WV,54011,54011,5879,116,0
2021-01-08,US,54,54,WV,54013,54013,163,0,0
2021-01-08,US,54,54,WV,54015,54015,278,4,0
2021-01-08,US,54,54,WV,54017,54017,296,3,0
2021-01-08,US,54,54,WV,54019,54019,1970,53,0
2021-01-08,US,54,54,WV,54021,54021,468,3,0
2021-01-08,US,54,54,WV,54023,54023,851,18,0
2021-01-08,US,54,54,WV,54025,54025,1761,43,0
2021-01-08,US,54,54,WV,54027,54027,1119,22,0
2021-01-08,US,54,54,WV,54029,54029,2126,56,0
2021-01-08,US,54,54,WV,54031,54031,903,10,0
2021-01-08,US,54,54,WV,54033,54033,3513,37,0
2021-01-08,US,54,54,WV,54035,54035,1328,33,0
2021-01-08,US,54,54,WV,54037,54037,2696,27,0
2021-01-08,US,54,54,WV,54039,54039,9466,225,0
2021-01-08,US,54,54,WV,54041,54041,632,4,0
2021-01-08,US,54,54,WV,54043,54043,887,9,0
2021-01-08,US,54,54,WV,54045,54045,1882,62,0
2021-01-08,US,54,54,WV,54047,54047,1067,6,0
2021-01-08,US,54,54,WV,54049,54049,2331,16,0
2021-01-08,US,54,54,WV,54051,54051,2318,56,0
2021-01-08,US,54,54,WV,54053,54053,1164,21,0
2021-01-08,US,54,54,WV,54055,54055,3316,64,0
2021-01-08,US,54,54,WV,54057,54057,2229,71,0
2021-01-08,US,54,54,WV,54059,54059,1606,20,0
2021-01-08,US,54,54,WV,54061,54061,5925,44,0
2021-01-08,US,54,54,WV,54063,54063,722,11,0
2021-01-08,US,54,54,WV,54065,54065,725,9,0
2021-01-08,US,54,54,WV,54067,54067,793,9,0
2021-01-08,US,54,54,WV,54069,54069,2780,47,0
2021-01-08,US,54,54,WV,54071,54071,384,2,0
2021-01-08,US,54,54,WV,54073,54073,676,6,0
2021-01-08,US,54,54,WV,54075,54075,405,9,0
2021-01-08,US,54,54,WV,54077,54077,1932,32,0
2021-01-08,US,54,54,WV,54079,54079,3243,60,0
2021-01-08,US,54,54,WV,54081,54081,3153,32,0
2021-01-08,US,54,54,WV,54083,54083,1365,6,0
2021-01-08,US,54,54,WV,54085,54085,427,7,0
2021-01-08,US,54,54,WV,54087,54087,343,6,0
2021-01-08,US,54,54,WV,54089,54089,532,17,0
2021-01-08,US,54,54,WV,54091,54091,806,13,0
2021-01-08,US,54,54,WV,54093,54093,399,4,0
2021-01-08,US,54,54,WV,54095,54095,431,2,0
2021-01-08,US,54,54,WV,54097,54097,1153,7,0
2021-01-08,US,54,54,WV,54099,54099,1906,22,0
2021-01-08,US,54,54,WV,54101,54101,185,0,0
2021-01-08,US,54,54,WV,54103,54103,791,16,0
2021-01-08,US,54,54,WV,54105,54105,251,1,0
2021-01-08,US,54,54,WV,54107,54107,5598,58,0
2021-01-08,US,54,54,WV,54109,54109,1282,22,0
2021-01-08,US,55,55,WI,55000,,0,0,0
2021-01-08,US,55,55,WI,55001,55001,1515,13,0
2021-01-08,US,55,55,WI,55003,55003,1099,16,0
2021-01-08,US,55,55,WI,55005,55005,4789,58,0
2021-01-08,US,55,55,WI,55007,55007,988,18,0
2021-01-08,US,55,55,WI,55009,55009,28962,179,0
2021-01-08,US,55,55,WI,55011,55011,1092,7,0
2021-01-08,US,55,55,WI,55013,55013,1137,21,0
2021-01-08,US,55,55,WI,55015,55015,5220,38,0
2021-01-08,US,55,55,WI,55017,55017,6293,69,0
2021-01-08,US,55,55,WI,55019,55019,3236,58,0
2021-01-08,US,55,55,WI,55021,55021,4734,39,0
2021-01-08,US,55,55,WI,55023,55023,1634,13,0
2021-01-08,US,55,55,WI,55025,55025,36325,222,0
2021-01-08,US,55,55,WI,55027,55027,11288,143,0
2021-01-08,US,55,55,WI,55029,55029,2313,17,0
2021-01-08,US,55,55,WI,55031,55031,3705,30,0
2021-01-08,US,55,55,WI,55033,55033,3973,25,0
2021-01-08,US,55,55,WI,55035,55035,9941,94,0
2021-01-08,US,55,55,WI,55037,55037,434,12,0
2021-01-08,US,55,55,WI,55039,55039,11657,79,0
2021-01-08,US,55,55,WI,55041,55041,947,25,0
2021-01-08,US,55,55,WI,55043,55043,4733,82,0
2021-01-08,US,55,55,WI,55045,55045,2489,14,0
2021-01-08,US,55,55,WI,55047,55047,1789,16,0
2021-01-08,US,55,55,WI,55049,55049,1796,9,0
2021-01-08,US,55,55,WI,55051,55051,544,35,0
2021-01-08,US,55,55,WI,55053,55053,2483,18,0
2021-01-08,US,55,55,WI,55055,55055,7661,65,0
2021-01-08,US,55,55,WI,55057,55057,2697,12,0
2021-01-08,US,55,55,WI,55059,55059,14504,248,0
2021-01-08,US,55,55,WI,55061,55061,2282,25,0
2021-01-08,US,55,55,WI,55063,55063,11112,63,0
2021-01-08,US,55,55,WI,55065,55065,1384,6,0
2021-01-08,US,55,55,WI,55067,55067,1972,40,0
2021-01-08,US,55,55,WI,55069,55069,2764,63,0
2021-01-08,US,55,55,WI,55071,55071,7316,62,0
2021-01-08,US,55,55,WI,55073,55073,13562,185,0
2021-01-08,US,55,55,WI,55075,55075,3977,51,0
2021-01-08,US,55,55,WI,55077,55077,1342,24,0
2021-01-08,US,55,55,WI,55078,55078,749,10,0
2021-01-08,US,55,55,WI,55079,55079,95594,1013,0
2021-01-08,US,55,55,WI,55081,55081,3708,25,0
2021-01-08,US,55,55,WI,55083,55083,4274,45,0
2021-01-08,US,55,55,WI,55085,55085,3013,51,0
2021-01-08,US,55,55,WI,55087,55087,18470,166,0
2021-01-08,US,55,55,WI,55089,55089,7424,62,0
2021-01-08,US,55,55,WI,55091,55091,724,6,0
2021-01-08,US,55,55,WI,55093,55093,3768,35,0
2021-01-08,US,55,55,WI,55095,55095,3278,29,0
2021-01-08,US,55,55,WI,55097,55097,6166,57,0
2021-01-08,US,55,55,WI,55099,55099,1047,6,0
2021-01-08,US,55,55,WI,55101,55101,20651,278,0
2021-01-08,US,55,55,WI,55103,55103,1187,13,0
2021-01-08,US,55,55,WI,55105,55105,13770,131,0
2021-01-08,US,55,55,WI,55107,55107,1182,14,0
2021-01-08,US,55,55,WI,55109,55109,6875,34,0
2021-01-08,US,55,55,WI,55111,55111,4893,36,0
2021-01-08,US,55,55,WI,55113,55113,1313,16,0
2021-01-08,US,55,55,WI,55115,55115,4735,69,0
2021-01-08,US,55,55,WI,55117,55117,12344,99,0
2021-01-08,US,55,55,WI,55119,55119,1821,19,0
2021-01-08,US,55,55,WI,55121,55121,3163,31,0
2021-01-08,US,55,55,WI,55123,55123,1661,31,0
2021-01-08,US,55,55,WI,55125,55125,1757,23,0
2021-01-08,US,55,55,WI,55127,55127,9952,114,0
2021-01-08,US,55,55,WI,55129,55129,1160,17,0
2021-01-08,US,55,55,WI,55131,55131,13803,107,0
2021-01-08,US,55,55,WI,55133,55133,39420,402,0
2021-01-08,US,55,55,WI,55135,55135,4983,137,0
2021-01-08,US,55,55,WI,55137,55137,2119,20,0
2021-01-08,US,55,55,WI,55139,55139,17671,175,0
2021-01-08,US,55,55,WI,55141,55141,6254,64,0
2021-01-08,US,56,56,WY,56000,,0,0,0
2021-01-08,US,56,56,WY,56001,56001,3587,10,0
2021-01-08,US,56,56,WY,56003,56003,868,22,0
2021-01-08,US,56,56,WY,56005,56005,4334,38,0
2021-01-08,US,56,56,WY,56007,56007,985,16,0
2021-01-08,US,56,56,WY,56009,56009,845,11,0
2021-01-08,US,56,56,WY,56011,56011,395,9,0
2021-01-08,US,56,56,WY,56013,56013,4047,68,0
2021-01-08,US,56,56,WY,56015,56015,1030,17,0
2021-01-08,US,56,56,WY,56017,56017,266,2,0
2021-01-08,US,56,56,WY,56019,56019,541,8,0
2021-01-08,US,56,56,WY,56021,56021,7397,65,0
2021-01-08,US,56,56,WY,56023,56023,1013,11,0
2021-01-08,US,56,56,WY,56025,56025,6751,101,0
2021-01-08,US,56,56,WY,56027,56027,142,2,0
2021-01-08,US,56,56,WY,56029,56029,2211,15,0
2021-01-08,US,56,56,WY,56031,56031,476,9,0
2021-01-08,US,56,56,WY,56033,56033,2667,17,0
2021-01-08,US,56,56,WY,56035,56035,618,7,0
2021-01-08,US,56,56,WY,56037,56037,3153,24,0
2021-01-08,US,56,56,WY,56039,56039,2346,4,0
2021-01-08,US,56,56,WY,56041,56041,1693,8,0
2021-01-08,US,56,56,WY,56043,56043,797,21,0
2021-01-08,US,56,56,WY,56045,56045,485,4,0
2021-01-08,US,72,72,PR,72001,72001,336,0,0
2021-01-08,US,72,72,PR,72003,72003,760,0,0
2021-01-08,US,72,72,PR,72005,72005,912,0,0
2021-01-08,US,72,72,PR,72007,72007,671,0,0
2021-01-08,US,72,72,PR,72009,72009,318,0,0
2021-01-08,US,72,72,PR,72011,72011,503,0,0
2021-01-08,US,72,72,PR,72013,72013,1888,0,0
2021-01-08,US,72,72,PR,72015,72015,157,0,0
2021-01-08,US,72,72,PR,72017,72017,458,0,0
2021-01-08,US,72,72,PR,72019,72019,654,0,0
2021-01-08,US,72,72,PR,72021,72021,6299,0,0
2021-01-08,US,72,72,PR,72023,72023,420,0,0
2021-01-08,US,72,72,PR,72025,72025,3704,0,0
2021-01-08,US,72,72,PR,72027,72027,736,0,0
2021-01-08,US,72,72,PR,72029,72029,1084,0,0
2021-01-08,US,72,72,PR,72031,72031,5253,0,0
2021-01-08,US,72,72,PR,72033,72033,739,0,0
2021-01-08,US,72,72,PR,72035,72035,756,0,0
2021-01-08,US,72,72,PR,72037,72037,204,0,0
2021-01-08,US,72,72,PR,72039,72039,456,0,0
2021-01-08,US,72,72,PR,72041,72041,783,0,0
2021-01-08,US,72,72,PR,72043,72043,505,0,0
2021-01-08,US,72,72,PR,72045,72045,463,0,0
2021-01-08,US,72,72,PR,72047,72047,941,0,0
2021-01-08,US,72,72,PR,72049,72049,23,0,0
2021-01-08,US,72,72,PR,72051,72051,1272,0,0
2021-01-08,US,72,72,PR,72053,72053,690,0,0
2021-01-08,US,72,72,PR,72054,72054,335,0,0
2021-01-08,US,72,72,PR,72055,72055,120,0,0
2021-01-08,US,72,72,PR,72057,72057,436,0,0
2021-01-08,US,72,72,PR,72059,72059,166,0,0
2021-01-08,US,72,72,PR,72061,72061,2746,0,0
2021-01-08,US,72,72,PR,72063,72063,1170,0,0
2021-01-08,US,72,72,PR,72065,72065,678,0,0
2021-01-08,US,72,72,PR,72067,72067,244,0,0
2021-01-08,US,72,72,PR,72069,72069,942,0,0
2021-01-08,US,72,72,PR,72071,72071,790,0,0
2021-01-08,US,72,72,PR,72073,72073,149,0,0
2021-01-08,US,72,72,PR,72075,72075,597,0,0
2021-01-08,US,72,72,PR,72077,72077,1162,0,0
2021-01-08,US,72,72,PR,72079,72079,166,0,0
2021-01-08,US,72,72,PR,72081,72081,435,0,0
2021-01-08,US,72,72,PR,72083,72083,113,0,0
2021-01-08,US,72,72,PR,72085,72085,825,0,0
2021-01-08,US,72,72,PR,72087,72087,637,0,0
2021-01-08,US,72,72,PR,72089,72089,373,0,0
2021-01-08,US,72,72,PR,72091,72091,911,0,0
2021-01-08,US,72,72,PR,72093,72093,54,0,0
2021-01-08,US,72,72,PR,72095,72095,179,0,0
2021-01-08,US,72,72,PR,72097,72097,1034,0,0
2021-01-08,US,72,72,PR,72099,72099,917,0,0
2021-01-08,US,72,72,PR,72101,72101,857,0,0
2021-01-08,US,72,72,PR,72103,72103,517,0,0
2021-01-08,US,72,72,PR,72105,72105,913,0,0
2021-01-08,US,72,72,PR,72107,72107,475,0,0
2021-01-08,US,72,72,PR,72109,72109,181,0,0
2021-01-08,US,72,72,PR,72111,72111,316,0,0
2021-01-08,US,72,72,PR,72113,72113,1666,0,0
2021-01-08,US,72,72,PR,72115,72115,484,0,0
2021-01-08,US,72,72,PR,72117,72117,241,0,0
2021-01-08,US,72,72,PR,72119,72119,1083,0,0
2021-01-08,US,72,72,PR,72121,72121,184,0,0
2021-01-08,US,72,72,PR,72123,72123,463,0,0
2021-01-08,US,72,72,PR,72125,72125,306,0,0
2021-01-08,US,72,72,PR,72127,72127,11696,0,0
2021-01-08,US,72,72,PR,72129,72129,1002,0,0
2021-01-08,US,72,72,PR,72131,72131,859,0,0
2021-01-08,US,72,72,PR,72133,72133,250,0,0
2021-01-08,US,72,72,PR,72135,72135,2360,0,0
2021-01-08,US,72,72,PR,72137,72137,2376,0,0
2021-01-08,US,72,72,PR,72139,72139,1853,0,0
2021-01-08,US,72,72,PR,72141,72141,581,0,0
2021-01-08,US,72,72,PR,72143,72143,1090,0,0
2021-01-08,US,72,72,PR,72145,72145,1786,0,0
2021-01-08,US,72,72,PR,72147,72147,106,0,0
2021-01-08,US,72,72,PR,72149,72149,477,0,0
2021-01-08,US,72,72,PR,72151,72151,564,0,0
2021-01-08,US,72,72,PR,72153,72153,487,0,0
2021-01-08,US,72,72,PR,72888,72888,208,0,0
2021-01-08,US,72,72,PR,72999,72999,2522,1592,0
2021-01-08,US,DP,,,DP000,,49,0,0
2021-01-08,US,GP,,,GP000,,103,3,0
2021-01-08,US,RC,,,RC000,,0,0,0
