date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-07,US,51,51,VA,51810,51810,4781,53,0
2020-08-07,US,51,51,VA,51820,51820,168,3,0
2020-08-07,US,51,51,VA,51830,51830,121,6,0
2020-08-07,US,51,51,VA,51840,51840,399,4,0
2020-08-07,US,53,53,WA,53000,,146,1,0
2020-08-07,US,53,53,WA,53001,53001,433,5,0
2020-08-07,US,53,53,WA,53003,53003,26,2,0
2020-08-07,US,53,53,WA,53005,53005,3698,115,0
2020-08-07,US,53,53,WA,53007,53007,1309,11,0
2020-08-07,US,53,53,WA,53009,53009,100,0,0
2020-08-07,US,53,53,WA,53011,53011,1761,49,0
2020-08-07,US,53,53,WA,53013,53013,13,1,0
2020-08-07,US,53,53,WA,53015,53015,482,5,0
2020-08-07,US,53,53,WA,53017,53017,940,7,0
2020-08-07,US,53,53,WA,53019,53019,22,0,0
2020-08-07,US,53,53,WA,53021,53021,3521,49,0
2020-08-07,US,53,53,WA,53023,53023,4,0,0
2020-08-07,US,53,53,WA,53025,53025,1460,14,0
2020-08-07,US,53,53,WA,53027,53027,120,4,0
2020-08-07,US,53,53,WA,53029,53029,248,10,0
2020-08-07,US,53,53,WA,53031,53031,54,0,0
2020-08-07,US,53,53,WA,53033,53033,16423,684,0
2020-08-07,US,53,53,WA,53035,53035,720,7,0
2020-08-07,US,53,53,WA,53037,53037,379,19,0
2020-08-07,US,53,53,WA,53039,53039,114,2,0
2020-08-07,US,53,53,WA,53041,53041,219,3,0
2020-08-07,US,53,53,WA,53043,53043,27,0,0
2020-08-07,US,53,53,WA,53045,53045,213,1,0
2020-08-07,US,53,53,WA,53047,53047,857,8,0
2020-08-07,US,53,53,WA,53049,53049,47,2,0
2020-08-07,US,53,53,WA,53051,53051,42,0,0
2020-08-07,US,53,53,WA,53053,53053,5613,140,0
2020-08-07,US,53,53,WA,53055,53055,28,0,0
2020-08-07,US,53,53,WA,53057,53057,899,21,0
2020-08-07,US,53,53,WA,53059,53059,58,1,0
2020-08-07,US,53,53,WA,53061,53061,5428,185,0
2020-08-07,US,53,53,WA,53063,53063,4397,88,0
2020-08-07,US,53,53,WA,53065,53065,107,1,0
2020-08-07,US,53,53,WA,53067,53067,713,11,0
2020-08-07,US,53,53,WA,53069,53069,5,0,0
2020-08-07,US,53,53,WA,53071,53071,527,2,0
2020-08-07,US,53,53,WA,53073,53073,979,34,0
2020-08-07,US,53,53,WA,53075,53075,116,0,0
2020-08-07,US,53,53,WA,53077,53077,10335,220,0
2020-08-07,US,54,54,WV,54000,,0,0,0
2020-08-07,US,54,54,WV,54001,54001,29,1,0
2020-08-07,US,54,54,WV,54003,54003,686,11,0
2020-08-07,US,54,54,WV,54005,54005,97,0,0
2020-08-07,US,54,54,WV,54007,54007,8,0,0
2020-08-07,US,54,54,WV,54009,54009,62,1,0
2020-08-07,US,54,54,WV,54011,54011,373,2,0
2020-08-07,US,54,54,WV,54013,54013,6,0,0
2020-08-07,US,54,54,WV,54015,54015,18,1,0
2020-08-07,US,54,54,WV,54017,54017,5,0,0
2020-08-07,US,54,54,WV,54019,54019,140,5,0
2020-08-07,US,54,54,WV,54021,54021,16,0,0
2020-08-07,US,54,54,WV,54023,54023,117,1,0
2020-08-07,US,54,54,WV,54025,54025,91,3,0
2020-08-07,US,54,54,WV,54027,54027,76,1,0
2020-08-07,US,54,54,WV,54029,54029,109,0,0
2020-08-07,US,54,54,WV,54031,54031,58,0,0
2020-08-07,US,54,54,WV,54033,54033,214,1,0
2020-08-07,US,54,54,WV,54035,54035,162,19,0
2020-08-07,US,54,54,WV,54037,54037,294,4,0
2020-08-07,US,54,54,WV,54039,54039,898,22,0
2020-08-07,US,54,54,WV,54041,54041,29,2,0
2020-08-07,US,54,54,WV,54043,54043,81,0,0
2020-08-07,US,54,54,WV,54045,54045,209,3,0
2020-08-07,US,54,54,WV,54047,54047,58,0,0
2020-08-07,US,54,54,WV,54049,54049,183,2,0
2020-08-07,US,54,54,WV,54051,54051,130,1,0
2020-08-07,US,54,54,WV,54053,54053,54,1,0
2020-08-07,US,54,54,WV,54055,54055,177,3,0
2020-08-07,US,54,54,WV,54057,54057,117,4,0
2020-08-07,US,54,54,WV,54059,54059,158,5,0
2020-08-07,US,54,54,WV,54061,54061,935,5,0
2020-08-07,US,54,54,WV,54063,54063,21,0,0
2020-08-07,US,54,54,WV,54065,54065,26,0,0
2020-08-07,US,54,54,WV,54067,54067,36,1,0
2020-08-07,US,54,54,WV,54069,54069,266,4,0
2020-08-07,US,54,54,WV,54071,54071,58,1,0
2020-08-07,US,54,54,WV,54073,54073,12,1,0
2020-08-07,US,54,54,WV,54075,54075,41,0,0
2020-08-07,US,54,54,WV,54077,54077,123,4,0
2020-08-07,US,54,54,WV,54079,54079,186,0,0
2020-08-07,US,54,54,WV,54081,54081,215,1,0
2020-08-07,US,54,54,WV,54083,54083,208,0,0
2020-08-07,US,54,54,WV,54085,54085,3,0,0
2020-08-07,US,54,54,WV,54087,54087,15,1,0
2020-08-07,US,54,54,WV,54089,54089,7,0,0
2020-08-07,US,54,54,WV,54091,54091,56,1,0
2020-08-07,US,54,54,WV,54093,54093,11,0,0
2020-08-07,US,54,54,WV,54095,54095,13,0,0
2020-08-07,US,54,54,WV,54097,54097,39,0,0
2020-08-07,US,54,54,WV,54099,54099,200,9,0
2020-08-07,US,54,54,WV,54101,54101,4,0,0
2020-08-07,US,54,54,WV,54103,54103,42,0,0
2020-08-07,US,54,54,WV,54105,54105,6,0,0
2020-08-07,US,54,54,WV,54107,54107,243,5,0
2020-08-07,US,54,54,WV,54109,54109,31,1,0
2020-08-07,US,55,55,WI,55000,,0,0,0
2020-08-07,US,55,55,WI,55001,55001,82,2,0
2020-08-07,US,55,55,WI,55003,55003,24,1,0
2020-08-07,US,55,55,WI,55005,55005,282,3,0
2020-08-07,US,55,55,WI,55007,55007,22,1,0
2020-08-07,US,55,55,WI,55009,55009,4193,52,0
2020-08-07,US,55,55,WI,55011,55011,44,2,0
2020-08-07,US,55,55,WI,55013,55013,21,1,0
2020-08-07,US,55,55,WI,55015,55015,296,2,0
2020-08-07,US,55,55,WI,55017,55017,223,0,0
2020-08-07,US,55,55,WI,55019,55019,183,7,0
2020-08-07,US,55,55,WI,55021,55021,241,1,0
2020-08-07,US,55,55,WI,55023,55023,72,0,0
2020-08-07,US,55,55,WI,55025,55025,4436,38,0
2020-08-07,US,55,55,WI,55027,55027,782,5,0
2020-08-07,US,55,55,WI,55029,55029,102,3,0
2020-08-07,US,55,55,WI,55031,55031,159,0,0
2020-08-07,US,55,55,WI,55033,55033,119,0,0
2020-08-07,US,55,55,WI,55035,55035,563,4,0
2020-08-07,US,55,55,WI,55037,55037,7,0,0
2020-08-07,US,55,55,WI,55039,55039,612,7,0
2020-08-07,US,55,55,WI,55041,55041,59,4,0
2020-08-07,US,55,55,WI,55043,55043,346,15,0
2020-08-07,US,55,55,WI,55045,55045,149,1,0
2020-08-07,US,55,55,WI,55047,55047,55,0,0
2020-08-07,US,55,55,WI,55049,55049,74,0,0
2020-08-07,US,55,55,WI,55051,55051,74,1,0
2020-08-07,US,55,55,WI,55053,55053,55,1,0
2020-08-07,US,55,55,WI,55055,55055,612,5,0
2020-08-07,US,55,55,WI,55057,55057,135,1,0
2020-08-07,US,55,55,WI,55059,55059,2609,59,0
2020-08-07,US,55,55,WI,55061,55061,127,2,0
2020-08-07,US,55,55,WI,55063,55063,889,1,0
2020-08-07,US,55,55,WI,55065,55065,122,0,0
2020-08-07,US,55,55,WI,55067,55067,59,1,0
2020-08-07,US,55,55,WI,55069,55069,67,0,0
2020-08-07,US,55,55,WI,55071,55071,325,1,0
2020-08-07,US,55,55,WI,55073,55073,623,9,0
2020-08-07,US,55,55,WI,55075,55075,376,3,0
2020-08-07,US,55,55,WI,55077,55077,76,1,0
2020-08-07,US,55,55,WI,55078,55078,20,0,0
2020-08-07,US,55,55,WI,55079,55079,20637,453,0
2020-08-07,US,55,55,WI,55081,55081,242,2,0
2020-08-07,US,55,55,WI,55083,55083,219,0,0
2020-08-07,US,55,55,WI,55085,55085,112,0,0
2020-08-07,US,55,55,WI,55087,55087,1208,14,0
2020-08-07,US,55,55,WI,55089,55089,647,17,0
2020-08-07,US,55,55,WI,55091,55091,42,0,0
2020-08-07,US,55,55,WI,55093,55093,204,2,0
2020-08-07,US,55,55,WI,55095,55095,126,2,0
2020-08-07,US,55,55,WI,55097,55097,389,0,0
2020-08-07,US,55,55,WI,55099,55099,29,0,0
2020-08-07,US,55,55,WI,55101,55101,3459,78,0
2020-08-07,US,55,55,WI,55103,55103,36,4,0
2020-08-07,US,55,55,WI,55105,55105,1410,26,0
2020-08-07,US,55,55,WI,55107,55107,17,1,0
2020-08-07,US,55,55,WI,55109,55109,481,5,0
2020-08-07,US,55,55,WI,55111,55111,425,3,0
2020-08-07,US,55,55,WI,55113,55113,52,0,0
2020-08-07,US,55,55,WI,55115,55115,178,0,0
2020-08-07,US,55,55,WI,55117,55117,733,9,0
2020-08-07,US,55,55,WI,55119,55119,64,0,0
2020-08-07,US,55,55,WI,55121,55121,332,2,0
2020-08-07,US,55,55,WI,55123,55123,59,0,0
2020-08-07,US,55,55,WI,55125,55125,48,0,0
2020-08-07,US,55,55,WI,55127,55127,1298,23,0
2020-08-07,US,55,55,WI,55129,55129,41,0,0
2020-08-07,US,55,55,WI,55131,55131,991,22,0
2020-08-07,US,55,55,WI,55133,55133,4030,58,0
2020-08-07,US,55,55,WI,55135,55135,430,15,0
2020-08-07,US,55,55,WI,55137,55137,114,1,0
2020-08-07,US,55,55,WI,55139,55139,1124,18,0
2020-08-07,US,55,55,WI,55141,55141,276,1,0
2020-08-07,US,56,56,WY,56000,,0,27,0
2020-08-07,US,56,56,WY,56001,56001,88,0,0
2020-08-07,US,56,56,WY,56003,56003,36,0,0
2020-08-07,US,56,56,WY,56005,56005,122,0,0
2020-08-07,US,56,56,WY,56007,56007,95,0,0
2020-08-07,US,56,56,WY,56009,56009,32,0,0
2020-08-07,US,56,56,WY,56011,56011,10,0,0
2020-08-07,US,56,56,WY,56013,56013,502,0,0
2020-08-07,US,56,56,WY,56015,56015,26,0,0
2020-08-07,US,56,56,WY,56017,56017,19,0,0
2020-08-07,US,56,56,WY,56019,56019,23,1,0
2020-08-07,US,56,56,WY,56021,56021,496,0,0
2020-08-07,US,56,56,WY,56023,56023,100,0,0
2020-08-07,US,56,56,WY,56025,56025,229,0,0
2020-08-07,US,56,56,WY,56027,56027,2,0,0
2020-08-07,US,56,56,WY,56029,56029,132,0,0
2020-08-07,US,56,56,WY,56031,56031,5,0,0
2020-08-07,US,56,56,WY,56033,56033,69,0,0
2020-08-07,US,56,56,WY,56035,56035,38,0,0
2020-08-07,US,56,56,WY,56037,56037,257,0,0
2020-08-07,US,56,56,WY,56039,56039,371,0,0
2020-08-07,US,56,56,WY,56041,56041,274,0,0
2020-08-07,US,56,56,WY,56043,56043,69,0,0
2020-08-07,US,56,56,WY,56045,56045,5,0,0
2020-08-07,US,72,72,PR,72001,72001,92,0,0
2020-08-07,US,72,72,PR,72003,72003,117,0,0
2020-08-07,US,72,72,PR,72005,72005,209,0,0
2020-08-07,US,72,72,PR,72007,72007,123,0,0
2020-08-07,US,72,72,PR,72009,72009,83,0,0
2020-08-07,US,72,72,PR,72011,72011,131,0,0
2020-08-07,US,72,72,PR,72013,72013,287,0,0
2020-08-07,US,72,72,PR,72015,72015,84,0,0
2020-08-07,US,72,72,PR,72017,72017,81,0,0
2020-08-07,US,72,72,PR,72019,72019,228,0,0
2020-08-07,US,72,72,PR,72021,72021,1373,0,0
2020-08-07,US,72,72,PR,72023,72023,197,0,0
2020-08-07,US,72,72,PR,72025,72025,677,0,0
2020-08-07,US,72,72,PR,72027,72027,132,0,0
2020-08-07,US,72,72,PR,72029,72029,352,0,0
2020-08-07,US,72,72,PR,72031,72031,1184,0,0
2020-08-07,US,72,72,PR,72033,72033,179,0,0
2020-08-07,US,72,72,PR,72035,72035,194,0,0
2020-08-07,US,72,72,PR,72037,72037,66,0,0
2020-08-07,US,72,72,PR,72039,72039,135,0,0
2020-08-07,US,72,72,PR,72041,72041,160,0,0
2020-08-07,US,72,72,PR,72043,72043,142,0,0
2020-08-07,US,72,72,PR,72045,72045,114,0,0
2020-08-07,US,72,72,PR,72047,72047,203,0,0
2020-08-07,US,72,72,PR,72049,72049,19,0,0
2020-08-07,US,72,72,PR,72051,72051,285,0,0
2020-08-07,US,72,72,PR,72053,72053,222,0,0
2020-08-07,US,72,72,PR,72054,72054,173,0,0
2020-08-07,US,72,72,PR,72055,72055,56,0,0
2020-08-07,US,72,72,PR,72057,72057,149,0,0
2020-08-07,US,72,72,PR,72059,72059,118,0,0
2020-08-07,US,72,72,PR,72061,72061,796,0,0
2020-08-07,US,72,72,PR,72063,72063,230,0,0
2020-08-07,US,72,72,PR,72065,72065,102,0,0
2020-08-07,US,72,72,PR,72067,72067,88,0,0
2020-08-07,US,72,72,PR,72069,72069,176,0,0
2020-08-07,US,72,72,PR,72071,72071,132,0,0
2020-08-07,US,72,72,PR,72073,72073,179,0,0
2020-08-07,US,72,72,PR,72075,72075,184,0,0
2020-08-07,US,72,72,PR,72077,72077,121,0,0
2020-08-07,US,72,72,PR,72079,72079,75,0,0
2020-08-07,US,72,72,PR,72081,72081,159,0,0
2020-08-07,US,72,72,PR,72083,72083,58,0,0
2020-08-07,US,72,72,PR,72085,72085,141,0,0
2020-08-07,US,72,72,PR,72087,72087,117,0,0
2020-08-07,US,72,72,PR,72089,72089,100,0,0
2020-08-07,US,72,72,PR,72091,72091,213,0,0
2020-08-07,US,72,72,PR,72093,72093,42,0,0
2020-08-07,US,72,72,PR,72095,72095,59,0,0
2020-08-07,US,72,72,PR,72097,72097,471,0,0
2020-08-07,US,72,72,PR,72099,72099,169,0,0
2020-08-07,US,72,72,PR,72101,72101,240,0,0
2020-08-07,US,72,72,PR,72103,72103,89,0,0
2020-08-07,US,72,72,PR,72105,72105,260,0,0
2020-08-07,US,72,72,PR,72107,72107,206,0,0
2020-08-07,US,72,72,PR,72109,72109,99,0,0
2020-08-07,US,72,72,PR,72111,72111,70,0,0
2020-08-07,US,72,72,PR,72113,72113,460,0,0
2020-08-07,US,72,72,PR,72115,72115,78,0,0
2020-08-07,US,72,72,PR,72117,72117,92,0,0
2020-08-07,US,72,72,PR,72119,72119,280,0,0
2020-08-07,US,72,72,PR,72121,72121,121,0,0
2020-08-07,US,72,72,PR,72123,72123,155,0,0
2020-08-07,US,72,72,PR,72125,72125,134,0,0
2020-08-07,US,72,72,PR,72127,72127,3022,0,0
2020-08-07,US,72,72,PR,72129,72129,162,0,0
2020-08-07,US,72,72,PR,72131,72131,217,0,0
2020-08-07,US,72,72,PR,72133,72133,93,0,0
2020-08-07,US,72,72,PR,72135,72135,540,0,0
2020-08-07,US,72,72,PR,72137,72137,494,0,0
2020-08-07,US,72,72,PR,72139,72139,464,0,0
2020-08-07,US,72,72,PR,72141,72141,58,0,0
2020-08-07,US,72,72,PR,72143,72143,212,0,0
2020-08-07,US,72,72,PR,72145,72145,373,0,0
2020-08-07,US,72,72,PR,72147,72147,53,0,0
2020-08-07,US,72,72,PR,72149,72149,76,0,0
2020-08-07,US,72,72,PR,72151,72151,112,0,0
2020-08-07,US,72,72,PR,72153,72153,231,0,0
2020-08-07,US,72,72,PR,72888,72888,649,0,0
2020-08-07,US,72,72,PR,72999,72999,469,265,0
2020-08-07,US,DP,,,DP000,,49,0,0
2020-08-07,US,GP,,,GP000,,103,3,0
2020-08-07,US,RC,,,RC000,,0,0,1623870
