date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-11,US,51,51,VA,51083,51083,5091,127,0
2022-01-11,US,51,51,VA,51085,51085,16774,208,0
2022-01-11,US,51,51,VA,51087,51087,49903,753,0
2022-01-11,US,51,51,VA,51089,51089,8430,212,0
2022-01-11,US,51,51,VA,51091,51091,270,4,0
2022-01-11,US,51,51,VA,51093,51093,5786,93,0
2022-01-11,US,51,51,VA,51095,51095,10739,100,0
2022-01-11,US,51,51,VA,51097,51097,899,9,0
2022-01-11,US,51,51,VA,51099,51099,3927,27,0
2022-01-11,US,51,51,VA,51101,51101,2873,27,0
2022-01-11,US,51,51,VA,51103,51103,1412,24,0
2022-01-11,US,51,51,VA,51105,51105,4312,70,0
2022-01-11,US,51,51,VA,51107,51107,53685,315,0
2022-01-11,US,51,51,VA,51109,51109,4744,54,0
2022-01-11,US,51,51,VA,51111,51111,1452,23,0
2022-01-11,US,51,51,VA,51113,51113,1539,25,0
2022-01-11,US,51,51,VA,51115,51115,1144,24,0
2022-01-11,US,51,51,VA,51117,51117,4150,98,0
2022-01-11,US,51,51,VA,51119,51119,1330,34,0
2022-01-11,US,51,51,VA,51121,51121,14096,121,0
2022-01-11,US,51,51,VA,51125,51125,1997,24,0
2022-01-11,US,51,51,VA,51127,51127,3378,28,0
2022-01-11,US,51,51,VA,51131,51131,1505,50,0
2022-01-11,US,51,51,VA,51133,51133,1680,39,0
2022-01-11,US,51,51,VA,51135,51135,3170,72,0
2022-01-11,US,51,51,VA,51137,51137,5296,69,0
2022-01-11,US,51,51,VA,51139,51139,4515,93,0
2022-01-11,US,51,51,VA,51141,51141,2721,72,0
2022-01-11,US,51,51,VA,51143,51143,10023,146,0
2022-01-11,US,51,51,VA,51145,51145,3846,32,0
2022-01-11,US,51,51,VA,51147,51147,3546,54,0
2022-01-11,US,51,51,VA,51149,51149,6251,53,0
2022-01-11,US,51,51,VA,51153,51153,79407,617,0
2022-01-11,US,51,51,VA,51155,51155,5227,106,0
2022-01-11,US,51,51,VA,51157,51157,791,7,0
2022-01-11,US,51,51,VA,51159,51159,2106,17,0
2022-01-11,US,51,51,VA,51161,51161,16075,196,0
2022-01-11,US,51,51,VA,51163,51163,2581,71,0
2022-01-11,US,51,51,VA,51165,51165,11632,189,0
2022-01-11,US,51,51,VA,51167,51167,4866,80,0
2022-01-11,US,51,51,VA,51169,51169,4047,92,0
2022-01-11,US,51,51,VA,51171,51171,8766,189,0
2022-01-11,US,51,51,VA,51173,51173,5959,140,0
2022-01-11,US,51,51,VA,51175,51175,2737,75,0
2022-01-11,US,51,51,VA,51177,51177,21406,189,0
2022-01-11,US,51,51,VA,51179,51179,23948,119,0
2022-01-11,US,51,51,VA,51181,51181,835,13,0
2022-01-11,US,51,51,VA,51183,51183,1889,31,0
2022-01-11,US,51,51,VA,51185,51185,7262,123,0
2022-01-11,US,51,51,VA,51187,51187,7158,108,0
2022-01-11,US,51,51,VA,51191,51191,9842,184,0
2022-01-11,US,51,51,VA,51193,51193,2562,39,0
2022-01-11,US,51,51,VA,51195,51195,7007,151,0
2022-01-11,US,51,51,VA,51197,51197,5474,120,0
2022-01-11,US,51,51,VA,51199,51199,7558,87,0
2022-01-11,US,51,51,VA,51510,51510,23737,162,0
2022-01-11,US,51,51,VA,51520,51520,2957,58,0
2022-01-11,US,51,51,VA,51530,51530,1608,34,0
2022-01-11,US,51,51,VA,51540,51540,7199,64,0
2022-01-11,US,51,51,VA,51550,51550,39308,382,0
2022-01-11,US,51,51,VA,51570,51570,3592,71,0
2022-01-11,US,51,51,VA,51580,51580,840,19,0
2022-01-11,US,51,51,VA,51590,51590,8072,212,0
2022-01-11,US,51,51,VA,51595,51595,935,46,0
2022-01-11,US,51,51,VA,51600,51600,1691,36,0
2022-01-11,US,51,51,VA,51610,51610,1361,14,0
2022-01-11,US,51,51,VA,51620,51620,2017,44,0
2022-01-11,US,51,51,VA,51630,51630,4279,27,0
2022-01-11,US,51,51,VA,51640,51640,1917,70,0
2022-01-11,US,51,51,VA,51650,51650,21518,257,0
2022-01-11,US,51,51,VA,51660,51660,10241,118,0
2022-01-11,US,51,51,VA,51670,51670,4821,98,0
2022-01-11,US,51,51,VA,51678,51678,1904,38,0
2022-01-11,US,51,51,VA,51680,51680,14912,218,0
2022-01-11,US,51,51,VA,51683,51683,7369,57,0
2022-01-11,US,51,51,VA,51685,51685,1760,16,0
2022-01-11,US,51,51,VA,51690,51690,2564,100,0
2022-01-11,US,51,51,VA,51700,51700,28645,320,0
2022-01-11,US,51,51,VA,51710,51710,33129,372,0
2022-01-11,US,51,51,VA,51720,51720,844,20,0
2022-01-11,US,51,51,VA,51730,51730,6747,109,0
2022-01-11,US,51,51,VA,51735,51735,1792,24,0
2022-01-11,US,51,51,VA,51740,51740,17113,256,0
2022-01-11,US,51,51,VA,51750,51750,3607,39,0
2022-01-11,US,51,51,VA,51760,51760,34798,393,0
2022-01-11,US,51,51,VA,51770,51770,16120,274,0
2022-01-11,US,51,51,VA,51775,51775,5017,85,0
2022-01-11,US,51,51,VA,51790,51790,4312,89,0
2022-01-11,US,51,51,VA,51800,51800,14744,259,0
2022-01-11,US,51,51,VA,51810,51810,70170,607,0
2022-01-11,US,51,51,VA,51820,51820,4331,55,0
2022-01-11,US,51,51,VA,51830,51830,1414,13,0
2022-01-11,US,51,51,VA,51840,51840,5175,59,0
2022-01-11,US,53,53,WA,53000,,1943,4,0
2022-01-11,US,53,53,WA,53001,53001,3636,35,0
2022-01-11,US,53,53,WA,53003,53003,3320,54,0
2022-01-11,US,53,53,WA,53005,53005,35791,405,0
2022-01-11,US,53,53,WA,53007,53007,13782,138,0
2022-01-11,US,53,53,WA,53009,53009,7490,86,0
2022-01-11,US,53,53,WA,53011,53011,56813,617,0
2022-01-11,US,53,53,WA,53013,53013,450,10,0
2022-01-11,US,53,53,WA,53015,53015,16375,289,0
2022-01-11,US,53,53,WA,53017,53017,7378,54,0
2022-01-11,US,53,53,WA,53019,53019,970,18,0
2022-01-11,US,53,53,WA,53021,53021,22559,187,0
2022-01-11,US,53,53,WA,53023,53023,291,7,0
2022-01-11,US,53,53,WA,53025,53025,18672,182,0
2022-01-11,US,53,53,WA,53027,53027,11416,157,0
2022-01-11,US,53,53,WA,53029,53029,6007,57,0
2022-01-11,US,53,53,WA,53031,53031,1793,21,0
2022-01-11,US,53,53,WA,53033,53033,252185,2164,0
2022-01-11,US,53,53,WA,53035,53035,24443,265,0
2022-01-11,US,53,53,WA,53037,53037,6176,56,0
2022-01-11,US,53,53,WA,53039,53039,2481,35,0
2022-01-11,US,53,53,WA,53041,53041,12832,194,0
2022-01-11,US,53,53,WA,53043,53043,1634,26,0
2022-01-11,US,53,53,WA,53045,53045,7993,102,0
2022-01-11,US,53,53,WA,53047,53047,5914,106,0
2022-01-11,US,53,53,WA,53049,53049,2260,43,0
2022-01-11,US,53,53,WA,53051,53051,1807,26,0
2022-01-11,US,53,53,WA,53053,53053,133202,1034,0
2022-01-11,US,53,53,WA,53055,53055,645,0,0
2022-01-11,US,53,53,WA,53057,53057,15924,156,0
2022-01-11,US,53,53,WA,53059,53059,999,9,0
2022-01-11,US,53,53,WA,53061,53061,97842,858,0
2022-01-11,US,53,53,WA,53063,53063,87741,1163,0
2022-01-11,US,53,53,WA,53065,53065,5870,116,0
2022-01-11,US,53,53,WA,53067,53067,31799,276,0
2022-01-11,US,53,53,WA,53069,53069,325,5,0
2022-01-11,US,53,53,WA,53071,53071,10304,116,0
2022-01-11,US,53,53,WA,53073,53073,24352,211,0
2022-01-11,US,53,53,WA,53075,53075,6464,83,0
2022-01-11,US,53,53,WA,53077,53077,49960,661,0
2022-01-11,US,54,54,WV,54000,,0,0,0
2022-01-11,US,54,54,WV,54001,54001,3440,56,0
2022-01-11,US,54,54,WV,54003,54003,29135,222,0
2022-01-11,US,54,54,WV,54005,54005,4616,62,0
2022-01-11,US,54,54,WV,54007,54007,2958,32,0
2022-01-11,US,54,54,WV,54009,54009,4040,87,0
2022-01-11,US,54,54,WV,54011,54011,19670,308,0
2022-01-11,US,54,54,WV,54013,54013,1302,9,0
2022-01-11,US,54,54,WV,54015,54015,1763,28,0
2022-01-11,US,54,54,WV,54017,54017,1608,15,0
2022-01-11,US,54,54,WV,54019,54019,8367,152,0
2022-01-11,US,54,54,WV,54021,54021,1642,16,0
2022-01-11,US,54,54,WV,54023,54023,2920,49,0
2022-01-11,US,54,54,WV,54025,54025,6413,123,0
2022-01-11,US,54,54,WV,54027,54027,4520,60,0
2022-01-11,US,54,54,WV,54029,54029,5588,126,0
2022-01-11,US,54,54,WV,54031,54031,3305,41,0
2022-01-11,US,54,54,WV,54033,54033,14455,204,0
2022-01-11,US,54,54,WV,54035,54035,4982,111,0
2022-01-11,US,54,54,WV,54037,54037,11272,101,0
2022-01-11,US,54,54,WV,54039,54039,32504,585,0
2022-01-11,US,54,54,WV,54041,54041,3902,68,0
2022-01-11,US,54,54,WV,54043,54043,3791,58,0
2022-01-11,US,54,54,WV,54045,54045,6707,155,0
2022-01-11,US,54,54,WV,54047,54047,3718,56,0
2022-01-11,US,54,54,WV,54049,54049,10789,140,0
2022-01-11,US,54,54,WV,54051,54051,6745,135,0
2022-01-11,US,54,54,WV,54053,54053,4618,73,0
2022-01-11,US,54,54,WV,54055,54055,11908,210,0
2022-01-11,US,54,54,WV,54057,54057,6103,138,0
2022-01-11,US,54,54,WV,54059,54059,5639,101,0
2022-01-11,US,54,54,WV,54061,54061,17994,160,0
2022-01-11,US,54,54,WV,54063,54063,2827,32,0
2022-01-11,US,54,54,WV,54065,54065,3295,57,0
2022-01-11,US,54,54,WV,54067,54067,5179,75,0
2022-01-11,US,54,54,WV,54069,54069,8576,133,0
2022-01-11,US,54,54,WV,54071,54071,1434,16,0
2022-01-11,US,54,54,WV,54073,54073,1689,31,0
2022-01-11,US,54,54,WV,54075,54075,1477,23,0
2022-01-11,US,54,54,WV,54077,54077,6971,112,0
2022-01-11,US,54,54,WV,54079,54079,11786,147,0
2022-01-11,US,54,54,WV,54081,54081,15127,233,0
2022-01-11,US,54,54,WV,54083,54083,6460,64,0
2022-01-11,US,54,54,WV,54085,54085,1794,26,0
2022-01-11,US,54,54,WV,54087,54087,2209,29,0
2022-01-11,US,54,54,WV,54089,54089,1862,41,0
2022-01-11,US,54,54,WV,54091,54091,3193,54,0
2022-01-11,US,54,54,WV,54093,54093,1426,32,0
2022-01-11,US,54,54,WV,54095,54095,1602,26,0
2022-01-11,US,54,54,WV,54097,54097,5089,76,0
2022-01-11,US,54,54,WV,54099,54099,7022,96,0
2022-01-11,US,54,54,WV,54101,54101,1592,27,0
2022-01-11,US,54,54,WV,54103,54103,3245,67,0
2022-01-11,US,54,54,WV,54105,54105,1071,19,0
2022-01-11,US,54,54,WV,54107,54107,16889,278,0
2022-01-11,US,54,54,WV,54109,54109,4548,77,0
2022-01-11,US,55,55,WI,55000,,5,0,0
2022-01-11,US,55,55,WI,55001,55001,3655,43,0
2022-01-11,US,55,55,WI,55003,55003,2553,28,0
2022-01-11,US,55,55,WI,55005,55005,11228,121,0
2022-01-11,US,55,55,WI,55007,55007,2450,34,0
2022-01-11,US,55,55,WI,55009,55009,65295,384,0
2022-01-11,US,55,55,WI,55011,55011,2754,10,0
2022-01-11,US,55,55,WI,55013,55013,3221,36,0
2022-01-11,US,55,55,WI,55015,55015,11876,99,0
2022-01-11,US,55,55,WI,55017,55017,14679,150,0
2022-01-11,US,55,55,WI,55019,55019,6398,110,0
2022-01-11,US,55,55,WI,55021,55021,11477,105,0
2022-01-11,US,55,55,WI,55023,55023,3276,26,0
2022-01-11,US,55,55,WI,55025,55025,77908,427,0
2022-01-11,US,55,55,WI,55027,55027,21712,280,0
2022-01-11,US,55,55,WI,55029,55029,5555,52,0
2022-01-11,US,55,55,WI,55031,55031,8679,71,0
2022-01-11,US,55,55,WI,55033,55033,10352,63,0
2022-01-11,US,55,55,WI,55035,55035,23220,166,0
2022-01-11,US,55,55,WI,55037,55037,844,15,0
2022-01-11,US,55,55,WI,55039,55039,25368,203,0
2022-01-11,US,55,55,WI,55041,55041,2051,44,0
2022-01-11,US,55,55,WI,55043,55043,10273,129,0
2022-01-11,US,55,55,WI,55045,55045,6917,46,0
2022-01-11,US,55,55,WI,55047,55047,4094,49,0
2022-01-11,US,55,55,WI,55049,55049,3910,24,0
2022-01-11,US,55,55,WI,55051,55051,1108,44,0
2022-01-11,US,55,55,WI,55053,55053,4653,40,0
2022-01-11,US,55,55,WI,55055,55055,16880,195,0
2022-01-11,US,55,55,WI,55057,55057,6080,54,0
2022-01-11,US,55,55,WI,55059,55059,34448,500,0
2022-01-11,US,55,55,WI,55061,55061,4901,51,0
2022-01-11,US,55,55,WI,55063,55063,25431,141,0
2022-01-11,US,55,55,WI,55065,55065,2909,18,0
2022-01-11,US,55,55,WI,55067,55067,4174,66,0
2022-01-11,US,55,55,WI,55069,55069,5805,125,0
2022-01-11,US,55,55,WI,55071,55071,16804,151,0
2022-01-11,US,55,55,WI,55073,55073,31539,416,0
2022-01-11,US,55,55,WI,55075,55075,9590,99,0
2022-01-11,US,55,55,WI,55077,55077,3128,41,0
2022-01-11,US,55,55,WI,55078,55078,1263,12,0
2022-01-11,US,55,55,WI,55079,55079,213964,1857,0
2022-01-11,US,55,55,WI,55081,55081,9213,72,0
2022-01-11,US,55,55,WI,55083,55083,9547,89,0
2022-01-11,US,55,55,WI,55085,55085,6892,116,0
2022-01-11,US,55,55,WI,55087,55087,43569,310,0
2022-01-11,US,55,55,WI,55089,55089,17561,132,0
2022-01-11,US,55,55,WI,55091,55091,1592,15,0
2022-01-11,US,55,55,WI,55093,55093,9240,64,0
2022-01-11,US,55,55,WI,55095,55095,9998,111,0
2022-01-11,US,55,55,WI,55097,55097,14565,130,0
2022-01-11,US,55,55,WI,55099,55099,2723,23,0
2022-01-11,US,55,55,WI,55101,55101,46684,533,0
2022-01-11,US,55,55,WI,55103,55103,2947,38,0
2022-01-11,US,55,55,WI,55105,55105,32820,290,0
2022-01-11,US,55,55,WI,55107,55107,2904,41,0
2022-01-11,US,55,55,WI,55109,55109,19837,121,0
2022-01-11,US,55,55,WI,55111,55111,12289,85,0
2022-01-11,US,55,55,WI,55113,55113,3795,51,0
2022-01-11,US,55,55,WI,55115,55115,9534,117,0
2022-01-11,US,55,55,WI,55117,55117,25784,209,0
2022-01-11,US,55,55,WI,55119,55119,4087,62,0
2022-01-11,US,55,55,WI,55121,55121,6653,56,0
2022-01-11,US,55,55,WI,55123,55123,4466,76,0
2022-01-11,US,55,55,WI,55125,55125,4109,77,0
2022-01-11,US,55,55,WI,55127,55127,21546,230,0
2022-01-11,US,55,55,WI,55129,55129,3251,37,0
2022-01-11,US,55,55,WI,55131,55131,30868,259,0
2022-01-11,US,55,55,WI,55133,55133,82574,850,0
2022-01-11,US,55,55,WI,55135,55135,11268,221,0
2022-01-11,US,55,55,WI,55137,55137,4958,74,0
2022-01-11,US,55,55,WI,55139,55139,40343,321,0
2022-01-11,US,55,55,WI,55141,55141,16237,192,0
2022-01-11,US,56,56,WY,56000,,0,0,0
2022-01-11,US,56,56,WY,56001,56001,7838,44,0
2022-01-11,US,56,56,WY,56003,56003,2207,60,0
2022-01-11,US,56,56,WY,56005,56005,9930,130,0
2022-01-11,US,56,56,WY,56007,56007,3462,50,0
2022-01-11,US,56,56,WY,56009,56009,2477,49,0
2022-01-11,US,56,56,WY,56011,56011,1064,22,0
2022-01-11,US,56,56,WY,56013,56013,10092,167,0
2022-01-11,US,56,56,WY,56015,56015,2786,53,0
2022-01-11,US,56,56,WY,56017,56017,917,12,0
2022-01-11,US,56,56,WY,56019,56019,1481,18,0
2022-01-11,US,56,56,WY,56021,56021,19996,239,0
2022-01-11,US,56,56,WY,56023,56023,3251,27,0
2022-01-11,US,56,56,WY,56025,56025,17666,246,0
2022-01-11,US,56,56,WY,56027,56027,513,8,0
2022-01-11,US,56,56,WY,56029,56029,5854,122,0
2022-01-11,US,56,56,WY,56031,56031,1612,37,0
2022-01-11,US,56,56,WY,56033,56033,6303,63,0
2022-01-11,US,56,56,WY,56035,56035,1564,24,0
2022-01-11,US,56,56,WY,56037,56037,8628,112,0
2022-01-11,US,56,56,WY,56039,56039,7533,14,0
2022-01-11,US,56,56,WY,56041,56041,4367,34,0
2022-01-11,US,56,56,WY,56043,56043,1938,41,0
2022-01-11,US,56,56,WY,56045,56045,1275,16,0
2022-01-11,US,72,72,PR,72001,72001,1411,0,0
2022-01-11,US,72,72,PR,72003,72003,4352,0,0
2022-01-11,US,72,72,PR,72005,72005,5001,0,0
2022-01-11,US,72,72,PR,72007,72007,2730,0,0
2022-01-11,US,72,72,PR,72009,72009,2400,0,0
2022-01-11,US,72,72,PR,72011,72011,2385,0,0
2022-01-11,US,72,72,PR,72013,72013,8361,0,0
2022-01-11,US,72,72,PR,72015,72015,1111,0,0
2022-01-11,US,72,72,PR,72017,72017,2075,0,0
2022-01-11,US,72,72,PR,72019,72019,3218,0,0
2022-01-11,US,72,72,PR,72021,72021,24997,0,0
2022-01-11,US,72,72,PR,72023,72023,3504,0,0
2022-01-11,US,72,72,PR,72025,72025,15876,0,0
2022-01-11,US,72,72,PR,72027,72027,3102,0,0
2022-01-11,US,72,72,PR,72029,72029,4690,0,0
2022-01-11,US,72,72,PR,72031,72031,20661,0,0
2022-01-11,US,72,72,PR,72033,72033,2948,0,0
2022-01-11,US,72,72,PR,72035,72035,3906,0,0
2022-01-11,US,72,72,PR,72037,72037,905,0,0
2022-01-11,US,72,72,PR,72039,72039,1717,0,0
2022-01-11,US,72,72,PR,72041,72041,3870,0,0
2022-01-11,US,72,72,PR,72043,72043,2965,0,0
2022-01-11,US,72,72,PR,72045,72045,1806,0,0
2022-01-11,US,72,72,PR,72047,72047,4265,0,0
2022-01-11,US,72,72,PR,72049,72049,138,0,0
2022-01-11,US,72,72,PR,72051,72051,4657,0,0
2022-01-11,US,72,72,PR,72053,72053,3074,0,0
2022-01-11,US,72,72,PR,72054,72054,1422,0,0
2022-01-11,US,72,72,PR,72055,72055,862,0,0
2022-01-11,US,72,72,PR,72057,72057,3122,0,0
2022-01-11,US,72,72,PR,72059,72059,1093,0,0
2022-01-11,US,72,72,PR,72061,72061,10911,0,0
2022-01-11,US,72,72,PR,72063,72063,4990,0,0
2022-01-11,US,72,72,PR,72065,72065,3381,0,0
2022-01-11,US,72,72,PR,72067,72067,1264,0,0
2022-01-11,US,72,72,PR,72069,72069,5410,0,0
2022-01-11,US,72,72,PR,72071,72071,4422,0,0
2022-01-11,US,72,72,PR,72073,72073,1170,0,0
2022-01-11,US,72,72,PR,72075,72075,3745,0,0
2022-01-11,US,72,72,PR,72077,72077,4688,0,0
2022-01-11,US,72,72,PR,72079,72079,1471,0,0
2022-01-11,US,72,72,PR,72081,72081,2286,0,0
2022-01-11,US,72,72,PR,72083,72083,676,0,0
2022-01-11,US,72,72,PR,72085,72085,3629,0,0
2022-01-11,US,72,72,PR,72087,72087,2277,0,0
2022-01-11,US,72,72,PR,72089,72089,1751,0,0
2022-01-11,US,72,72,PR,72091,72091,3880,0,0
2022-01-11,US,72,72,PR,72093,72093,323,0,0
2022-01-11,US,72,72,PR,72095,72095,862,0,0
2022-01-11,US,72,72,PR,72097,72097,6731,0,0
2022-01-11,US,72,72,PR,72099,72099,4029,0,0
2022-01-11,US,72,72,PR,72101,72101,3033,0,0
2022-01-11,US,72,72,PR,72103,72103,2200,0,0
2022-01-11,US,72,72,PR,72105,72105,3609,0,0
2022-01-11,US,72,72,PR,72107,72107,1862,0,0
2022-01-11,US,72,72,PR,72109,72109,1296,0,0
2022-01-11,US,72,72,PR,72111,72111,1422,0,0
2022-01-11,US,72,72,PR,72113,72113,11384,0,0
2022-01-11,US,72,72,PR,72115,72115,2337,0,0
2022-01-11,US,72,72,PR,72117,72117,1532,0,0
2022-01-11,US,72,72,PR,72119,72119,5480,0,0
2022-01-11,US,72,72,PR,72121,72121,1426,0,0
2022-01-11,US,72,72,PR,72123,72123,2050,0,0
2022-01-11,US,72,72,PR,72125,72125,2273,0,0
2022-01-11,US,72,72,PR,72127,72127,46188,0,0
2022-01-11,US,72,72,PR,72129,72129,3739,0,0
2022-01-11,US,72,72,PR,72131,72131,4069,0,0
2022-01-11,US,72,72,PR,72133,72133,1636,0,0
2022-01-11,US,72,72,PR,72135,72135,8835,0,0
2022-01-11,US,72,72,PR,72137,72137,9189,0,0
2022-01-11,US,72,72,PR,72139,72139,7198,0,0
2022-01-11,US,72,72,PR,72141,72141,2095,0,0
2022-01-11,US,72,72,PR,72143,72143,4086,0,0
2022-01-11,US,72,72,PR,72145,72145,7437,0,0
2022-01-11,US,72,72,PR,72147,72147,431,0,0
2022-01-11,US,72,72,PR,72149,72149,2102,0,0
2022-01-11,US,72,72,PR,72151,72151,2778,0,0
2022-01-11,US,72,72,PR,72153,72153,2607,0,0
2022-01-11,US,72,72,PR,72888,72888,434,0,0
2022-01-11,US,72,72,PR,72999,72999,11275,3393,0
2022-01-11,US,DP,,,DP000,,49,0,0
2022-01-11,US,GP,,,GP000,,103,3,0
2022-01-11,US,RC,,,RC000,,0,0,0
