date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-11,US,51,51,VA,51137,51137,1187,15,0
2021-01-11,US,51,51,VA,51139,51139,1222,34,0
2021-01-11,US,51,51,VA,51141,51141,883,28,0
2021-01-11,US,51,51,VA,51143,51143,3187,41,0
2021-01-11,US,51,51,VA,51145,51145,979,6,0
2021-01-11,US,51,51,VA,51147,51147,1225,18,0
2021-01-11,US,51,51,VA,51149,51149,1974,9,0
2021-01-11,US,51,51,VA,51153,51153,28532,264,0
2021-01-11,US,51,51,VA,51155,51155,1801,36,0
2021-01-11,US,51,51,VA,51157,51157,188,2,0
2021-01-11,US,51,51,VA,51159,51159,987,6,0
2021-01-11,US,51,51,VA,51161,51161,5233,69,0
2021-01-11,US,51,51,VA,51163,51163,803,7,0
2021-01-11,US,51,51,VA,51165,51165,4638,48,0
2021-01-11,US,51,51,VA,51167,51167,1746,19,0
2021-01-11,US,51,51,VA,51169,51169,1342,39,0
2021-01-11,US,51,51,VA,51171,51171,2614,76,0
2021-01-11,US,51,51,VA,51173,51173,2094,59,0
2021-01-11,US,51,51,VA,51175,51175,1517,42,0
2021-01-11,US,51,51,VA,51177,51177,5468,71,0
2021-01-11,US,51,51,VA,51179,51179,6050,29,0
2021-01-11,US,51,51,VA,51181,51181,261,5,0
2021-01-11,US,51,51,VA,51183,51183,757,13,0
2021-01-11,US,51,51,VA,51185,51185,2707,24,0
2021-01-11,US,51,51,VA,51187,51187,1555,36,0
2021-01-11,US,51,51,VA,51191,51191,3447,58,0
2021-01-11,US,51,51,VA,51193,51193,796,11,0
2021-01-11,US,51,51,VA,51195,51195,2383,66,0
2021-01-11,US,51,51,VA,51197,51197,1511,30,0
2021-01-11,US,51,51,VA,51199,51199,1843,13,0
2021-01-11,US,51,51,VA,51510,51510,8156,91,0
2021-01-11,US,51,51,VA,51520,51520,1058,9,0
2021-01-11,US,51,51,VA,51530,51530,586,4,0
2021-01-11,US,51,51,VA,51540,51540,2452,34,0
2021-01-11,US,51,51,VA,51550,51550,10420,108,0
2021-01-11,US,51,51,VA,51570,51570,739,30,0
2021-01-11,US,51,51,VA,51580,51580,464,4,0
2021-01-11,US,51,51,VA,51590,51590,2840,63,0
2021-01-11,US,51,51,VA,51595,51595,458,30,0
2021-01-11,US,51,51,VA,51600,51600,331,10,0
2021-01-11,US,51,51,VA,51610,51610,208,6,0
2021-01-11,US,51,51,VA,51620,51620,715,18,0
2021-01-11,US,51,51,VA,51630,51630,1162,11,0
2021-01-11,US,51,51,VA,51640,51640,894,36,0
2021-01-11,US,51,51,VA,51650,51650,5218,52,0
2021-01-11,US,51,51,VA,51660,51660,4833,47,0
2021-01-11,US,51,51,VA,51670,51670,1106,11,0
2021-01-11,US,51,51,VA,51678,51678,683,5,0
2021-01-11,US,51,51,VA,51680,51680,4862,58,0
2021-01-11,US,51,51,VA,51683,51683,3149,29,0
2021-01-11,US,51,51,VA,51685,51685,995,8,0
2021-01-11,US,51,51,VA,51690,51690,1139,27,0
2021-01-11,US,51,51,VA,51700,51700,7047,73,0
2021-01-11,US,51,51,VA,51710,51710,10176,117,0
2021-01-11,US,51,51,VA,51720,51720,207,1,0
2021-01-11,US,51,51,VA,51730,51730,1725,34,0
2021-01-11,US,51,51,VA,51735,51735,415,7,0
2021-01-11,US,51,51,VA,51740,51740,5340,87,0
2021-01-11,US,51,51,VA,51750,51750,1639,8,0
2021-01-11,US,51,51,VA,51760,51760,10464,106,0
2021-01-11,US,51,51,VA,51770,51770,5701,103,0
2021-01-11,US,51,51,VA,51775,51775,1393,30,0
2021-01-11,US,51,51,VA,51790,51790,1860,38,0
2021-01-11,US,51,51,VA,51800,51800,4560,100,0
2021-01-11,US,51,51,VA,51810,51810,20420,167,0
2021-01-11,US,51,51,VA,51820,51820,1451,17,0
2021-01-11,US,51,51,VA,51830,51830,392,8,0
2021-01-11,US,51,51,VA,51840,51840,1829,17,0
2021-01-11,US,53,53,WA,53000,,1476,4,0
2021-01-11,US,53,53,WA,53001,53001,1689,16,0
2021-01-11,US,53,53,WA,53003,53003,1076,18,0
2021-01-11,US,53,53,WA,53005,53005,12908,167,0
2021-01-11,US,53,53,WA,53007,53007,5262,38,0
2021-01-11,US,53,53,WA,53009,53009,798,4,0
2021-01-11,US,53,53,WA,53011,53011,15301,159,0
2021-01-11,US,53,53,WA,53013,53013,92,4,0
2021-01-11,US,53,53,WA,53015,53015,2832,33,0
2021-01-11,US,53,53,WA,53017,53017,2815,15,0
2021-01-11,US,53,53,WA,53019,53019,193,2,0
2021-01-11,US,53,53,WA,53021,53021,9432,86,0
2021-01-11,US,53,53,WA,53023,53023,99,2,0
2021-01-11,US,53,53,WA,53025,53025,6445,50,0
2021-01-11,US,53,53,WA,53027,53027,2605,27,0
2021-01-11,US,53,53,WA,53029,53029,1042,22,0
2021-01-11,US,53,53,WA,53031,53031,256,2,0
2021-01-11,US,53,53,WA,53033,53033,70059,1105,0
2021-01-11,US,53,53,WA,53035,53035,4450,49,0
2021-01-11,US,53,53,WA,53037,53037,1853,30,0
2021-01-11,US,53,53,WA,53039,53039,540,3,0
2021-01-11,US,53,53,WA,53041,53041,2758,34,0
2021-01-11,US,53,53,WA,53043,53043,281,5,0
2021-01-11,US,53,53,WA,53045,53045,1876,16,0
2021-01-11,US,53,53,WA,53047,53047,1883,30,0
2021-01-11,US,53,53,WA,53049,53049,578,6,0
2021-01-11,US,53,53,WA,53051,53051,504,4,0
2021-01-11,US,53,53,WA,53053,53053,29205,387,0
2021-01-11,US,53,53,WA,53055,53055,83,0,0
2021-01-11,US,53,53,WA,53057,53057,3610,43,0
2021-01-11,US,53,53,WA,53059,53059,217,1,0
2021-01-11,US,53,53,WA,53061,53061,25186,419,0
2021-01-11,US,53,53,WA,53063,53063,29176,379,0
2021-01-11,US,53,53,WA,53065,53065,1321,18,0
2021-01-11,US,53,53,WA,53067,53067,5440,58,0
2021-01-11,US,53,53,WA,53069,53069,57,0,0
2021-01-11,US,53,53,WA,53071,53071,4008,40,0
2021-01-11,US,53,53,WA,53073,53073,4373,56,0
2021-01-11,US,53,53,WA,53075,53075,2902,33,0
2021-01-11,US,53,53,WA,53077,53077,22005,334,0
2021-01-11,US,54,54,WV,54000,,0,0,0
2021-01-11,US,54,54,WV,54001,54001,1083,14,0
2021-01-11,US,54,54,WV,54003,54003,7538,60,0
2021-01-11,US,54,54,WV,54005,54005,1215,24,0
2021-01-11,US,54,54,WV,54007,54007,632,1,0
2021-01-11,US,54,54,WV,54009,54009,1643,39,0
2021-01-11,US,54,54,WV,54011,54011,6066,119,0
2021-01-11,US,54,54,WV,54013,54013,174,0,0
2021-01-11,US,54,54,WV,54015,54015,286,4,0
2021-01-11,US,54,54,WV,54017,54017,316,3,0
2021-01-11,US,54,54,WV,54019,54019,2052,55,0
2021-01-11,US,54,54,WV,54021,54021,494,3,0
2021-01-11,US,54,54,WV,54023,54023,879,18,0
2021-01-11,US,54,54,WV,54025,54025,1877,43,0
2021-01-11,US,54,54,WV,54027,54027,1164,23,0
2021-01-11,US,54,54,WV,54029,54029,2173,61,0
2021-01-11,US,54,54,WV,54031,54031,995,11,0
2021-01-11,US,54,54,WV,54033,54033,3681,38,0
2021-01-11,US,54,54,WV,54035,54035,1392,33,0
2021-01-11,US,54,54,WV,54037,54037,2795,27,0
2021-01-11,US,54,54,WV,54039,54039,9776,226,0
2021-01-11,US,54,54,WV,54041,54041,654,6,0
2021-01-11,US,54,54,WV,54043,54043,947,9,0
2021-01-11,US,54,54,WV,54045,54045,1965,63,0
2021-01-11,US,54,54,WV,54047,54047,1091,7,0
2021-01-11,US,54,54,WV,54049,54049,2546,17,0
2021-01-11,US,54,54,WV,54051,54051,2421,57,0
2021-01-11,US,54,54,WV,54053,54053,1218,22,0
2021-01-11,US,54,54,WV,54055,54055,3508,64,0
2021-01-11,US,54,54,WV,54057,54057,2259,71,0
2021-01-11,US,54,54,WV,54059,54059,1656,20,0
2021-01-11,US,54,54,WV,54061,54061,6110,45,0
2021-01-11,US,54,54,WV,54063,54063,756,11,0
2021-01-11,US,54,54,WV,54065,54065,781,9,0
2021-01-11,US,54,54,WV,54067,54067,834,9,0
2021-01-11,US,54,54,WV,54069,54069,2884,51,0
2021-01-11,US,54,54,WV,54071,54071,405,2,0
2021-01-11,US,54,54,WV,54073,54073,690,6,0
2021-01-11,US,54,54,WV,54075,54075,419,9,0
2021-01-11,US,54,54,WV,54077,54077,2024,34,0
2021-01-11,US,54,54,WV,54079,54079,3335,60,0
2021-01-11,US,54,54,WV,54081,54081,3323,33,0
2021-01-11,US,54,54,WV,54083,54083,1565,6,0
2021-01-11,US,54,54,WV,54085,54085,462,7,0
2021-01-11,US,54,54,WV,54087,54087,361,6,0
2021-01-11,US,54,54,WV,54089,54089,574,17,0
2021-01-11,US,54,54,WV,54091,54091,846,13,0
2021-01-11,US,54,54,WV,54093,54093,406,4,0
2021-01-11,US,54,54,WV,54095,54095,441,2,0
2021-01-11,US,54,54,WV,54097,54097,1180,11,0
2021-01-11,US,54,54,WV,54099,54099,1972,23,0
2021-01-11,US,54,54,WV,54101,54101,195,0,0
2021-01-11,US,54,54,WV,54103,54103,816,16,0
2021-01-11,US,54,54,WV,54105,54105,268,1,0
2021-01-11,US,54,54,WV,54107,54107,5806,59,0
2021-01-11,US,54,54,WV,54109,54109,1333,22,0
2021-01-11,US,55,55,WI,55000,,0,0,0
2021-01-11,US,55,55,WI,55001,55001,1537,13,0
2021-01-11,US,55,55,WI,55003,55003,1120,16,0
2021-01-11,US,55,55,WI,55005,55005,4851,58,0
2021-01-11,US,55,55,WI,55007,55007,1006,18,0
2021-01-11,US,55,55,WI,55009,55009,29284,179,0
2021-01-11,US,55,55,WI,55011,55011,1120,7,0
2021-01-11,US,55,55,WI,55013,55013,1153,21,0
2021-01-11,US,55,55,WI,55015,55015,5315,39,0
2021-01-11,US,55,55,WI,55017,55017,6411,72,0
2021-01-11,US,55,55,WI,55019,55019,3257,58,0
2021-01-11,US,55,55,WI,55021,55021,4804,39,0
2021-01-11,US,55,55,WI,55023,55023,1640,13,0
2021-01-11,US,55,55,WI,55025,55025,36877,230,0
2021-01-11,US,55,55,WI,55027,55027,11388,143,0
2021-01-11,US,55,55,WI,55029,55029,2339,17,0
2021-01-11,US,55,55,WI,55031,55031,3760,30,0
2021-01-11,US,55,55,WI,55033,55033,4006,25,0
2021-01-11,US,55,55,WI,55035,55035,10065,97,0
2021-01-11,US,55,55,WI,55037,55037,435,12,0
2021-01-11,US,55,55,WI,55039,55039,11841,79,0
2021-01-11,US,55,55,WI,55041,55041,951,25,0
2021-01-11,US,55,55,WI,55043,55043,4775,83,0
2021-01-11,US,55,55,WI,55045,55045,2527,14,0
2021-01-11,US,55,55,WI,55047,55047,1799,17,0
2021-01-11,US,55,55,WI,55049,55049,1809,9,0
2021-01-11,US,55,55,WI,55051,55051,544,35,0
2021-01-11,US,55,55,WI,55053,55053,2507,18,0
2021-01-11,US,55,55,WI,55055,55055,7784,65,0
2021-01-11,US,55,55,WI,55057,55057,2755,12,0
2021-01-11,US,55,55,WI,55059,55059,14725,252,0
2021-01-11,US,55,55,WI,55061,55061,2300,25,0
2021-01-11,US,55,55,WI,55063,55063,11291,63,0
2021-01-11,US,55,55,WI,55065,55065,1413,7,0
2021-01-11,US,55,55,WI,55067,55067,1980,40,0
2021-01-11,US,55,55,WI,55069,55069,2828,63,0
2021-01-11,US,55,55,WI,55071,55071,7442,63,0
2021-01-11,US,55,55,WI,55073,55073,13752,185,0
2021-01-11,US,55,55,WI,55075,55075,4044,51,0
2021-01-11,US,55,55,WI,55077,55077,1354,24,0
2021-01-11,US,55,55,WI,55078,55078,752,10,0
2021-01-11,US,55,55,WI,55079,55079,96615,1015,0
2021-01-11,US,55,55,WI,55081,55081,3783,25,0
2021-01-11,US,55,55,WI,55083,55083,4343,45,0
2021-01-11,US,55,55,WI,55085,55085,3061,51,0
2021-01-11,US,55,55,WI,55087,55087,18861,166,0
2021-01-11,US,55,55,WI,55089,55089,7540,62,0
2021-01-11,US,55,55,WI,55091,55091,743,6,0
2021-01-11,US,55,55,WI,55093,55093,3833,35,0
2021-01-11,US,55,55,WI,55095,55095,3319,29,0
2021-01-11,US,55,55,WI,55097,55097,6237,57,0
2021-01-11,US,55,55,WI,55099,55099,1056,6,0
2021-01-11,US,55,55,WI,55101,55101,20865,282,0
2021-01-11,US,55,55,WI,55103,55103,1205,13,0
2021-01-11,US,55,55,WI,55105,55105,13975,131,0
2021-01-11,US,55,55,WI,55107,55107,1197,14,0
2021-01-11,US,55,55,WI,55109,55109,6971,34,0
2021-01-11,US,55,55,WI,55111,55111,4978,37,0
2021-01-11,US,55,55,WI,55113,55113,1322,17,0
2021-01-11,US,55,55,WI,55115,55115,4767,72,0
2021-01-11,US,55,55,WI,55117,55117,12461,99,0
2021-01-11,US,55,55,WI,55119,55119,1850,19,0
2021-01-11,US,55,55,WI,55121,55121,3202,31,0
2021-01-11,US,55,55,WI,55123,55123,1686,32,0
2021-01-11,US,55,55,WI,55125,55125,1815,30,0
2021-01-11,US,55,55,WI,55127,55127,10114,114,0
2021-01-11,US,55,55,WI,55129,55129,1177,17,0
2021-01-11,US,55,55,WI,55131,55131,13974,108,0
2021-01-11,US,55,55,WI,55133,55133,40018,403,0
2021-01-11,US,55,55,WI,55135,55135,5067,137,0
2021-01-11,US,55,55,WI,55137,55137,2144,21,0
2021-01-11,US,55,55,WI,55139,55139,17877,175,0
2021-01-11,US,55,55,WI,55141,55141,6345,65,0
2021-01-11,US,56,56,WY,56000,,0,0,0
2021-01-11,US,56,56,WY,56001,56001,3628,10,0
2021-01-11,US,56,56,WY,56003,56003,880,22,0
2021-01-11,US,56,56,WY,56005,56005,4372,38,0
2021-01-11,US,56,56,WY,56007,56007,998,16,0
2021-01-11,US,56,56,WY,56009,56009,856,11,0
2021-01-11,US,56,56,WY,56011,56011,396,9,0
2021-01-11,US,56,56,WY,56013,56013,4091,68,0
2021-01-11,US,56,56,WY,56015,56015,1040,17,0
2021-01-11,US,56,56,WY,56017,56017,280,2,0
2021-01-11,US,56,56,WY,56019,56019,559,8,0
2021-01-11,US,56,56,WY,56021,56021,7497,65,0
2021-01-11,US,56,56,WY,56023,56023,1032,11,0
2021-01-11,US,56,56,WY,56025,56025,6827,101,0
2021-01-11,US,56,56,WY,56027,56027,142,2,0
2021-01-11,US,56,56,WY,56029,56029,2302,15,0
2021-01-11,US,56,56,WY,56031,56031,491,9,0
2021-01-11,US,56,56,WY,56033,56033,2700,17,0
2021-01-11,US,56,56,WY,56035,56035,624,7,0
2021-01-11,US,56,56,WY,56037,56037,3187,24,0
2021-01-11,US,56,56,WY,56039,56039,2447,4,0
2021-01-11,US,56,56,WY,56041,56041,1744,8,0
2021-01-11,US,56,56,WY,56043,56043,817,21,0
2021-01-11,US,56,56,WY,56045,56045,485,4,0
2021-01-11,US,72,72,PR,72001,72001,345,0,0
2021-01-11,US,72,72,PR,72003,72003,764,0,0
2021-01-11,US,72,72,PR,72005,72005,926,0,0
2021-01-11,US,72,72,PR,72007,72007,687,0,0
2021-01-11,US,72,72,PR,72009,72009,327,0,0
2021-01-11,US,72,72,PR,72011,72011,511,0,0
2021-01-11,US,72,72,PR,72013,72013,1926,0,0
2021-01-11,US,72,72,PR,72015,72015,160,0,0
2021-01-11,US,72,72,PR,72017,72017,464,0,0
2021-01-11,US,72,72,PR,72019,72019,662,0,0
2021-01-11,US,72,72,PR,72021,72021,6412,0,0
2021-01-11,US,72,72,PR,72023,72023,429,0,0
2021-01-11,US,72,72,PR,72025,72025,3765,0,0
2021-01-11,US,72,72,PR,72027,72027,742,0,0
2021-01-11,US,72,72,PR,72029,72029,1104,0,0
2021-01-11,US,72,72,PR,72031,72031,5325,0,0
2021-01-11,US,72,72,PR,72033,72033,753,0,0
2021-01-11,US,72,72,PR,72035,72035,770,0,0
2021-01-11,US,72,72,PR,72037,72037,205,0,0
2021-01-11,US,72,72,PR,72039,72039,458,0,0
2021-01-11,US,72,72,PR,72041,72041,807,0,0
2021-01-11,US,72,72,PR,72043,72043,543,0,0
2021-01-11,US,72,72,PR,72045,72045,470,0,0
2021-01-11,US,72,72,PR,72047,72047,978,0,0
2021-01-11,US,72,72,PR,72049,72049,23,0,0
2021-01-11,US,72,72,PR,72051,72051,1296,0,0
2021-01-11,US,72,72,PR,72053,72053,700,0,0
2021-01-11,US,72,72,PR,72054,72054,337,0,0
2021-01-11,US,72,72,PR,72055,72055,121,0,0
2021-01-11,US,72,72,PR,72057,72057,448,0,0
2021-01-11,US,72,72,PR,72059,72059,168,0,0
2021-01-11,US,72,72,PR,72061,72061,2781,0,0
2021-01-11,US,72,72,PR,72063,72063,1188,0,0
2021-01-11,US,72,72,PR,72065,72065,680,0,0
2021-01-11,US,72,72,PR,72067,72067,246,0,0
2021-01-11,US,72,72,PR,72069,72069,957,0,0
2021-01-11,US,72,72,PR,72071,72071,799,0,0
2021-01-11,US,72,72,PR,72073,72073,151,0,0
2021-01-11,US,72,72,PR,72075,72075,635,0,0
2021-01-11,US,72,72,PR,72077,72077,1186,0,0
2021-01-11,US,72,72,PR,72079,72079,167,0,0
2021-01-11,US,72,72,PR,72081,72081,443,0,0
2021-01-11,US,72,72,PR,72083,72083,114,0,0
2021-01-11,US,72,72,PR,72085,72085,835,0,0
2021-01-11,US,72,72,PR,72087,72087,647,0,0
2021-01-11,US,72,72,PR,72089,72089,376,0,0
2021-01-11,US,72,72,PR,72091,72091,923,0,0
2021-01-11,US,72,72,PR,72093,72093,54,0,0
2021-01-11,US,72,72,PR,72095,72095,184,0,0
2021-01-11,US,72,72,PR,72097,72097,1051,0,0
2021-01-11,US,72,72,PR,72099,72099,923,0,0
2021-01-11,US,72,72,PR,72101,72101,898,0,0
2021-01-11,US,72,72,PR,72103,72103,522,0,0
2021-01-11,US,72,72,PR,72105,72105,948,0,0
2021-01-11,US,72,72,PR,72107,72107,487,0,0
2021-01-11,US,72,72,PR,72109,72109,181,0,0
2021-01-11,US,72,72,PR,72111,72111,323,0,0
2021-01-11,US,72,72,PR,72113,72113,1718,0,0
2021-01-11,US,72,72,PR,72115,72115,488,0,0
2021-01-11,US,72,72,PR,72117,72117,250,0,0
2021-01-11,US,72,72,PR,72119,72119,1109,0,0
2021-01-11,US,72,72,PR,72121,72121,190,0,0
2021-01-11,US,72,72,PR,72123,72123,474,0,0
2021-01-11,US,72,72,PR,72125,72125,315,0,0
2021-01-11,US,72,72,PR,72127,72127,11853,0,0
2021-01-11,US,72,72,PR,72129,72129,1021,0,0
2021-01-11,US,72,72,PR,72131,72131,871,0,0
2021-01-11,US,72,72,PR,72133,72133,259,0,0
2021-01-11,US,72,72,PR,72135,72135,2392,0,0
2021-01-11,US,72,72,PR,72137,72137,2415,0,0
2021-01-11,US,72,72,PR,72139,72139,1872,0,0
2021-01-11,US,72,72,PR,72141,72141,591,0,0
2021-01-11,US,72,72,PR,72143,72143,1109,0,0
2021-01-11,US,72,72,PR,72145,72145,1814,0,0
2021-01-11,US,72,72,PR,72147,72147,107,0,0
2021-01-11,US,72,72,PR,72149,72149,482,0,0
2021-01-11,US,72,72,PR,72151,72151,582,0,0
2021-01-11,US,72,72,PR,72153,72153,491,0,0
2021-01-11,US,72,72,PR,72888,72888,210,0,0
2021-01-11,US,72,72,PR,72999,72999,2530,1642,0
2021-01-11,US,DP,,,DP000,,49,0,0
2021-01-11,US,GP,,,GP000,,103,3,0
2021-01-11,US,RC,,,RC000,,0,0,0
