date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-01,US,51,51,VA,51127,51127,1065,7,0
2021-02-01,US,51,51,VA,51131,51131,637,33,0
2021-02-01,US,51,51,VA,51133,51133,588,13,0
2021-02-01,US,51,51,VA,51135,51135,1652,27,0
2021-02-01,US,51,51,VA,51137,51137,1530,18,0
2021-02-01,US,51,51,VA,51139,51139,1660,40,0
2021-02-01,US,51,51,VA,51141,51141,1066,29,0
2021-02-01,US,51,51,VA,51143,51143,4153,46,0
2021-02-01,US,51,51,VA,51145,51145,1338,7,0
2021-02-01,US,51,51,VA,51147,51147,1734,20,0
2021-02-01,US,51,51,VA,51149,51149,2555,10,0
2021-02-01,US,51,51,VA,51153,51153,35412,313,0
2021-02-01,US,51,51,VA,51155,51155,2177,45,0
2021-02-01,US,51,51,VA,51157,51157,266,2,0
2021-02-01,US,51,51,VA,51159,51159,1232,7,0
2021-02-01,US,51,51,VA,51161,51161,6532,78,0
2021-02-01,US,51,51,VA,51163,51163,1074,29,0
2021-02-01,US,51,51,VA,51165,51165,5565,74,0
2021-02-01,US,51,51,VA,51167,51167,1911,22,0
2021-02-01,US,51,51,VA,51169,51169,1502,44,0
2021-02-01,US,51,51,VA,51171,51171,3417,94,0
2021-02-01,US,51,51,VA,51173,51173,2409,76,0
2021-02-01,US,51,51,VA,51175,51175,1717,46,0
2021-02-01,US,51,51,VA,51177,51177,7246,82,0
2021-02-01,US,51,51,VA,51179,51179,8005,48,0
2021-02-01,US,51,51,VA,51181,51181,324,5,0
2021-02-01,US,51,51,VA,51183,51183,996,16,0
2021-02-01,US,51,51,VA,51185,51185,2967,33,0
2021-02-01,US,51,51,VA,51187,51187,2013,37,0
2021-02-01,US,51,51,VA,51191,51191,4066,81,0
2021-02-01,US,51,51,VA,51193,51193,1019,16,0
2021-02-01,US,51,51,VA,51195,51195,2662,84,0
2021-02-01,US,51,51,VA,51197,51197,1807,36,0
2021-02-01,US,51,51,VA,51199,51199,2559,16,0
2021-02-01,US,51,51,VA,51510,51510,9482,104,0
2021-02-01,US,51,51,VA,51520,51520,1185,24,0
2021-02-01,US,51,51,VA,51530,51530,748,12,0
2021-02-01,US,51,51,VA,51540,51540,2743,39,0
2021-02-01,US,51,51,VA,51550,51550,15548,136,0
2021-02-01,US,51,51,VA,51570,51570,1056,31,0
2021-02-01,US,51,51,VA,51580,51580,566,4,0
2021-02-01,US,51,51,VA,51590,51590,3664,66,0
2021-02-01,US,51,51,VA,51595,51595,564,32,0
2021-02-01,US,51,51,VA,51600,51600,429,12,0
2021-02-01,US,51,51,VA,51610,51610,290,6,0
2021-02-01,US,51,51,VA,51620,51620,865,21,0
2021-02-01,US,51,51,VA,51630,51630,1535,14,0
2021-02-01,US,51,51,VA,51640,51640,958,39,0
2021-02-01,US,51,51,VA,51650,51650,7231,66,0
2021-02-01,US,51,51,VA,51660,51660,5332,61,0
2021-02-01,US,51,51,VA,51670,51670,1763,17,0
2021-02-01,US,51,51,VA,51678,51678,812,18,0
2021-02-01,US,51,51,VA,51680,51680,6210,71,0
2021-02-01,US,51,51,VA,51683,51683,3725,33,0
2021-02-01,US,51,51,VA,51685,51685,1070,8,0
2021-02-01,US,51,51,VA,51690,51690,1377,36,0
2021-02-01,US,51,51,VA,51700,51700,9838,97,0
2021-02-01,US,51,51,VA,51710,51710,12906,142,0
2021-02-01,US,51,51,VA,51720,51720,234,2,0
2021-02-01,US,51,51,VA,51730,51730,2651,37,0
2021-02-01,US,51,51,VA,51735,51735,612,8,0
2021-02-01,US,51,51,VA,51740,51740,6580,97,0
2021-02-01,US,51,51,VA,51750,51750,1800,9,0
2021-02-01,US,51,51,VA,51760,51760,12862,132,0
2021-02-01,US,51,51,VA,51770,51770,6949,119,0
2021-02-01,US,51,51,VA,51775,51775,1752,33,0
2021-02-01,US,51,51,VA,51790,51790,2216,52,0
2021-02-01,US,51,51,VA,51800,51800,5865,112,0
2021-02-01,US,51,51,VA,51810,51810,26420,208,0
2021-02-01,US,51,51,VA,51820,51820,1876,25,0
2021-02-01,US,51,51,VA,51830,51830,446,9,0
2021-02-01,US,51,51,VA,51840,51840,2301,20,0
2021-02-01,US,53,53,WA,53000,,1436,4,0
2021-02-01,US,53,53,WA,53001,53001,1809,20,0
2021-02-01,US,53,53,WA,53003,53003,1236,26,0
2021-02-01,US,53,53,WA,53005,53005,14110,187,0
2021-02-01,US,53,53,WA,53007,53007,5743,50,0
2021-02-01,US,53,53,WA,53009,53009,906,5,0
2021-02-01,US,53,53,WA,53011,53011,17644,193,0
2021-02-01,US,53,53,WA,53013,53013,102,4,0
2021-02-01,US,53,53,WA,53015,53015,3775,43,0
2021-02-01,US,53,53,WA,53017,53017,3024,19,0
2021-02-01,US,53,53,WA,53019,53019,200,4,0
2021-02-01,US,53,53,WA,53021,53021,10466,94,0
2021-02-01,US,53,53,WA,53023,53023,104,4,0
2021-02-01,US,53,53,WA,53025,53025,7167,58,0
2021-02-01,US,53,53,WA,53027,53027,3011,32,0
2021-02-01,US,53,53,WA,53029,53029,1193,22,0
2021-02-01,US,53,53,WA,53031,53031,308,2,0
2021-02-01,US,53,53,WA,53033,53033,78389,1252,0
2021-02-01,US,53,53,WA,53035,53035,5168,68,0
2021-02-01,US,53,53,WA,53037,53037,2070,30,0
2021-02-01,US,53,53,WA,53039,53039,609,5,0
2021-02-01,US,53,53,WA,53041,53041,3337,39,0
2021-02-01,US,53,53,WA,53043,53043,311,4,0
2021-02-01,US,53,53,WA,53045,53045,2126,18,0
2021-02-01,US,53,53,WA,53047,53047,2031,34,0
2021-02-01,US,53,53,WA,53049,53049,665,8,0
2021-02-01,US,53,53,WA,53051,53051,563,5,0
2021-02-01,US,53,53,WA,53053,53053,34287,469,0
2021-02-01,US,53,53,WA,53055,53055,96,0,0
2021-02-01,US,53,53,WA,53057,53057,4116,52,0
2021-02-01,US,53,53,WA,53059,53059,244,1,0
2021-02-01,US,53,53,WA,53061,53061,27866,490,0
2021-02-01,US,53,53,WA,53063,53063,33477,469,0
2021-02-01,US,53,53,WA,53065,53065,1472,21,0
2021-02-01,US,53,53,WA,53067,53067,6417,67,0
2021-02-01,US,53,53,WA,53069,53069,69,0,0
2021-02-01,US,53,53,WA,53071,53071,4424,49,0
2021-02-01,US,53,53,WA,53073,53073,5641,65,0
2021-02-01,US,53,53,WA,53075,53075,3157,37,0
2021-02-01,US,53,53,WA,53077,53077,24566,368,0
2021-02-01,US,54,54,WV,54000,,0,0,0
2021-02-01,US,54,54,WV,54001,54001,1113,18,0
2021-02-01,US,54,54,WV,54003,54003,8972,83,0
2021-02-01,US,54,54,WV,54005,54005,1431,30,0
2021-02-01,US,54,54,WV,54007,54007,749,1,0
2021-02-01,US,54,54,WV,54009,54009,1920,48,0
2021-02-01,US,54,54,WV,54011,54011,7119,146,0
2021-02-01,US,54,54,WV,54013,54013,214,0,0
2021-02-01,US,54,54,WV,54015,54015,355,4,0
2021-02-01,US,54,54,WV,54017,54017,412,5,0
2021-02-01,US,54,54,WV,54019,54019,2398,66,0
2021-02-01,US,54,54,WV,54021,54021,589,6,0
2021-02-01,US,54,54,WV,54023,54023,1007,20,0
2021-02-01,US,54,54,WV,54025,54025,2264,49,0
2021-02-01,US,54,54,WV,54027,54027,1398,28,0
2021-02-01,US,54,54,WV,54029,54029,2489,82,0
2021-02-01,US,54,54,WV,54031,54031,1221,16,0
2021-02-01,US,54,54,WV,54033,54033,4491,56,0
2021-02-01,US,54,54,WV,54035,54035,1566,45,0
2021-02-01,US,54,54,WV,54037,54037,3360,34,0
2021-02-01,US,54,54,WV,54039,54039,11130,263,0
2021-02-01,US,54,54,WV,54041,54041,855,12,0
2021-02-01,US,54,54,WV,54043,54043,1129,12,0
2021-02-01,US,54,54,WV,54045,54045,2444,69,0
2021-02-01,US,54,54,WV,54047,54047,1259,13,0
2021-02-01,US,54,54,WV,54049,54049,3371,25,0
2021-02-01,US,54,54,WV,54051,54051,2823,63,0
2021-02-01,US,54,54,WV,54053,54053,1648,31,0
2021-02-01,US,54,54,WV,54055,54055,3924,91,0
2021-02-01,US,54,54,WV,54057,54057,2503,75,0
2021-02-01,US,54,54,WV,54059,54059,1927,21,0
2021-02-01,US,54,54,WV,54061,54061,7138,60,0
2021-02-01,US,54,54,WV,54063,54063,885,11,0
2021-02-01,US,54,54,WV,54065,54065,880,11,0
2021-02-01,US,54,54,WV,54067,54067,1059,11,0
2021-02-01,US,54,54,WV,54069,54069,3411,63,0
2021-02-01,US,54,54,WV,54071,54071,575,4,0
2021-02-01,US,54,54,WV,54073,54073,772,15,0
2021-02-01,US,54,54,WV,54075,54075,556,9,0
2021-02-01,US,54,54,WV,54077,54077,2431,38,0
2021-02-01,US,54,54,WV,54079,54079,3843,68,0
2021-02-01,US,54,54,WV,54081,54081,4199,44,0
2021-02-01,US,54,54,WV,54083,54083,2214,9,0
2021-02-01,US,54,54,WV,54085,54085,567,8,0
2021-02-01,US,54,54,WV,54087,54087,464,6,0
2021-02-01,US,54,54,WV,54089,54089,675,21,0
2021-02-01,US,54,54,WV,54091,54091,1020,17,0
2021-02-01,US,54,54,WV,54093,54093,459,7,0
2021-02-01,US,54,54,WV,54095,54095,576,4,0
2021-02-01,US,54,54,WV,54097,54097,1497,23,0
2021-02-01,US,54,54,WV,54099,54099,2389,28,0
2021-02-01,US,54,54,WV,54101,54101,257,0,0
2021-02-01,US,54,54,WV,54103,54103,1013,19,0
2021-02-01,US,54,54,WV,54105,54105,328,2,0
2021-02-01,US,54,54,WV,54107,54107,6543,110,0
2021-02-01,US,54,54,WV,54109,54109,1593,28,0
2021-02-01,US,55,55,WI,55000,,0,0,0
2021-02-01,US,55,55,WI,55001,55001,1666,14,0
2021-02-01,US,55,55,WI,55003,55003,1210,16,0
2021-02-01,US,55,55,WI,55005,55005,5260,71,0
2021-02-01,US,55,55,WI,55007,55007,1092,18,0
2021-02-01,US,55,55,WI,55009,55009,31388,217,0
2021-02-01,US,55,55,WI,55011,55011,1298,7,0
2021-02-01,US,55,55,WI,55013,55013,1230,23,0
2021-02-01,US,55,55,WI,55015,55015,5738,41,0
2021-02-01,US,55,55,WI,55017,55017,6982,82,0
2021-02-01,US,55,55,WI,55019,55019,3471,60,0
2021-02-01,US,55,55,WI,55021,55021,5210,51,0
2021-02-01,US,55,55,WI,55023,55023,1686,16,0
2021-02-01,US,55,55,WI,55025,55025,39531,272,0
2021-02-01,US,55,55,WI,55027,55027,11880,165,0
2021-02-01,US,55,55,WI,55029,55029,2544,23,0
2021-02-01,US,55,55,WI,55031,55031,4123,32,0
2021-02-01,US,55,55,WI,55033,55033,4383,26,0
2021-02-01,US,55,55,WI,55035,55035,10881,108,0
2021-02-01,US,55,55,WI,55037,55037,458,12,0
2021-02-01,US,55,55,WI,55039,55039,12503,93,0
2021-02-01,US,55,55,WI,55041,55041,980,25,0
2021-02-01,US,55,55,WI,55043,55043,5144,84,0
2021-02-01,US,55,55,WI,55045,55045,2837,19,0
2021-02-01,US,55,55,WI,55047,55047,1902,18,0
2021-02-01,US,55,55,WI,55049,55049,1887,10,0
2021-02-01,US,55,55,WI,55051,55051,588,36,0
2021-02-01,US,55,55,WI,55053,55053,2587,22,0
2021-02-01,US,55,55,WI,55055,55055,8437,77,0
2021-02-01,US,55,55,WI,55057,55057,2966,18,0
2021-02-01,US,55,55,WI,55059,55059,16182,285,0
2021-02-01,US,55,55,WI,55061,55061,2509,27,0
2021-02-01,US,55,55,WI,55063,55063,12370,73,0
2021-02-01,US,55,55,WI,55065,55065,1521,8,0
2021-02-01,US,55,55,WI,55067,55067,2042,43,0
2021-02-01,US,55,55,WI,55069,55069,2994,72,0
2021-02-01,US,55,55,WI,55071,55071,7999,75,0
2021-02-01,US,55,55,WI,55073,55073,14620,201,0
2021-02-01,US,55,55,WI,55075,55075,4275,62,0
2021-02-01,US,55,55,WI,55077,55077,1435,26,0
2021-02-01,US,55,55,WI,55078,55078,785,11,0
2021-02-01,US,55,55,WI,55079,55079,103415,1164,0
2021-02-01,US,55,55,WI,55081,55081,4175,31,0
2021-02-01,US,55,55,WI,55083,55083,4575,54,0
2021-02-01,US,55,55,WI,55085,55085,3334,61,0
2021-02-01,US,55,55,WI,55087,55087,20563,188,0
2021-02-01,US,55,55,WI,55089,55089,8208,78,0
2021-02-01,US,55,55,WI,55091,55091,796,7,0
2021-02-01,US,55,55,WI,55093,55093,4145,38,0
2021-02-01,US,55,55,WI,55095,55095,3662,42,0
2021-02-01,US,55,55,WI,55097,55097,6637,62,0
2021-02-01,US,55,55,WI,55099,55099,1192,7,0
2021-02-01,US,55,55,WI,55101,55101,22331,327,0
2021-02-01,US,55,55,WI,55103,55103,1265,13,0
2021-02-01,US,55,55,WI,55105,55105,15229,157,0
2021-02-01,US,55,55,WI,55107,55107,1268,16,0
2021-02-01,US,55,55,WI,55109,55109,7637,45,0
2021-02-01,US,55,55,WI,55111,55111,5319,42,0
2021-02-01,US,55,55,WI,55113,55113,1448,17,0
2021-02-01,US,55,55,WI,55115,55115,4987,80,0
2021-02-01,US,55,55,WI,55117,55117,13136,121,0
2021-02-01,US,55,55,WI,55119,55119,1968,29,0
2021-02-01,US,55,55,WI,55121,55121,3367,38,0
2021-02-01,US,55,55,WI,55123,55123,1798,37,0
2021-02-01,US,55,55,WI,55125,55125,2074,34,0
2021-02-01,US,55,55,WI,55127,55127,10855,132,0
2021-02-01,US,55,55,WI,55129,55129,1304,20,0
2021-02-01,US,55,55,WI,55131,55131,14959,131,0
2021-02-01,US,55,55,WI,55133,55133,42997,485,0
2021-02-01,US,55,55,WI,55135,55135,5472,147,0
2021-02-01,US,55,55,WI,55137,55137,2308,28,0
2021-02-01,US,55,55,WI,55139,55139,19066,188,0
2021-02-01,US,55,55,WI,55141,55141,6837,78,0
2021-02-01,US,56,56,WY,56000,,0,0,0
2021-02-01,US,56,56,WY,56001,56001,3789,11,0
2021-02-01,US,56,56,WY,56003,56003,978,28,0
2021-02-01,US,56,56,WY,56005,56005,4629,53,0
2021-02-01,US,56,56,WY,56007,56007,1209,18,0
2021-02-01,US,56,56,WY,56009,56009,906,14,0
2021-02-01,US,56,56,WY,56011,56011,414,10,0
2021-02-01,US,56,56,WY,56013,56013,4482,77,0
2021-02-01,US,56,56,WY,56015,56015,1120,20,0
2021-02-01,US,56,56,WY,56017,56017,355,3,0
2021-02-01,US,56,56,WY,56019,56019,613,9,0
2021-02-01,US,56,56,WY,56021,56021,8002,87,0
2021-02-01,US,56,56,WY,56023,56023,1139,11,0
2021-02-01,US,56,56,WY,56025,56025,7538,117,0
2021-02-01,US,56,56,WY,56027,56027,146,2,0
2021-02-01,US,56,56,WY,56029,56029,2543,20,0
2021-02-01,US,56,56,WY,56031,56031,562,11,0
2021-02-01,US,56,56,WY,56033,56033,2886,19,0
2021-02-01,US,56,56,WY,56035,56035,654,7,0
2021-02-01,US,56,56,WY,56037,56037,3503,32,0
2021-02-01,US,56,56,WY,56039,56039,3146,6,0
2021-02-01,US,56,56,WY,56041,56041,1968,12,0
2021-02-01,US,56,56,WY,56043,56043,866,25,0
2021-02-01,US,56,56,WY,56045,56045,609,4,0
2021-02-01,US,72,72,PR,72001,72001,367,0,0
2021-02-01,US,72,72,PR,72003,72003,887,0,0
2021-02-01,US,72,72,PR,72005,72005,1036,0,0
2021-02-01,US,72,72,PR,72007,72007,784,0,0
2021-02-01,US,72,72,PR,72009,72009,415,0,0
2021-02-01,US,72,72,PR,72011,72011,578,0,0
2021-02-01,US,72,72,PR,72013,72013,2134,0,0
2021-02-01,US,72,72,PR,72015,72015,188,0,0
2021-02-01,US,72,72,PR,72017,72017,525,0,0
2021-02-01,US,72,72,PR,72019,72019,774,0,0
2021-02-01,US,72,72,PR,72021,72021,7326,0,0
2021-02-01,US,72,72,PR,72023,72023,503,0,0
2021-02-01,US,72,72,PR,72025,72025,4262,0,0
2021-02-01,US,72,72,PR,72027,72027,815,0,0
2021-02-01,US,72,72,PR,72029,72029,1260,0,0
2021-02-01,US,72,72,PR,72031,72031,5967,0,0
2021-02-01,US,72,72,PR,72033,72033,867,0,0
2021-02-01,US,72,72,PR,72035,72035,897,0,0
2021-02-01,US,72,72,PR,72037,72037,249,0,0
2021-02-01,US,72,72,PR,72039,72039,550,0,0
2021-02-01,US,72,72,PR,72041,72041,943,0,0
2021-02-01,US,72,72,PR,72043,72043,620,0,0
2021-02-01,US,72,72,PR,72045,72045,504,0,0
2021-02-01,US,72,72,PR,72047,72047,1048,0,0
2021-02-01,US,72,72,PR,72049,72049,23,0,0
2021-02-01,US,72,72,PR,72051,72051,1446,0,0
2021-02-01,US,72,72,PR,72053,72053,769,0,0
2021-02-01,US,72,72,PR,72054,72054,357,0,0
2021-02-01,US,72,72,PR,72055,72055,128,0,0
2021-02-01,US,72,72,PR,72057,72057,514,0,0
2021-02-01,US,72,72,PR,72059,72059,211,0,0
2021-02-01,US,72,72,PR,72061,72061,3169,0,0
2021-02-01,US,72,72,PR,72063,72063,1333,0,0
2021-02-01,US,72,72,PR,72065,72065,743,0,0
2021-02-01,US,72,72,PR,72067,72067,278,0,0
2021-02-01,US,72,72,PR,72069,72069,1112,0,0
2021-02-01,US,72,72,PR,72071,72071,914,0,0
2021-02-01,US,72,72,PR,72073,72073,164,0,0
2021-02-01,US,72,72,PR,72075,72075,759,0,0
2021-02-01,US,72,72,PR,72077,72077,1318,0,0
2021-02-01,US,72,72,PR,72079,72079,202,0,0
2021-02-01,US,72,72,PR,72081,72081,498,0,0
2021-02-01,US,72,72,PR,72083,72083,123,0,0
2021-02-01,US,72,72,PR,72085,72085,990,0,0
2021-02-01,US,72,72,PR,72087,72087,759,0,0
2021-02-01,US,72,72,PR,72089,72089,446,0,0
2021-02-01,US,72,72,PR,72091,72091,1017,0,0
2021-02-01,US,72,72,PR,72093,72093,64,0,0
2021-02-01,US,72,72,PR,72095,72095,201,0,0
2021-02-01,US,72,72,PR,72097,72097,1262,0,0
2021-02-01,US,72,72,PR,72099,72099,1040,0,0
2021-02-01,US,72,72,PR,72101,72101,1001,0,0
2021-02-01,US,72,72,PR,72103,72103,573,0,0
2021-02-01,US,72,72,PR,72105,72105,1041,0,0
2021-02-01,US,72,72,PR,72107,72107,555,0,0
2021-02-01,US,72,72,PR,72109,72109,201,0,0
2021-02-01,US,72,72,PR,72111,72111,385,0,0
2021-02-01,US,72,72,PR,72113,72113,2118,0,0
2021-02-01,US,72,72,PR,72115,72115,547,0,0
2021-02-01,US,72,72,PR,72117,72117,290,0,0
2021-02-01,US,72,72,PR,72119,72119,1281,0,0
2021-02-01,US,72,72,PR,72121,72121,225,0,0
2021-02-01,US,72,72,PR,72123,72123,524,0,0
2021-02-01,US,72,72,PR,72125,72125,377,0,0
2021-02-01,US,72,72,PR,72127,72127,13072,0,0
2021-02-01,US,72,72,PR,72129,72129,1092,0,0
2021-02-01,US,72,72,PR,72131,72131,961,0,0
2021-02-01,US,72,72,PR,72133,72133,303,0,0
2021-02-01,US,72,72,PR,72135,72135,2666,0,0
2021-02-01,US,72,72,PR,72137,72137,2694,0,0
2021-02-01,US,72,72,PR,72139,72139,2082,0,0
2021-02-01,US,72,72,PR,72141,72141,648,0,0
2021-02-01,US,72,72,PR,72143,72143,1243,0,0
2021-02-01,US,72,72,PR,72145,72145,2066,0,0
2021-02-01,US,72,72,PR,72147,72147,112,0,0
2021-02-01,US,72,72,PR,72149,72149,587,0,0
2021-02-01,US,72,72,PR,72151,72151,655,0,0
2021-02-01,US,72,72,PR,72153,72153,555,0,0
2021-02-01,US,72,72,PR,72888,72888,226,0,0
2021-02-01,US,72,72,PR,72999,72999,2819,1836,0
2021-02-01,US,DP,,,DP000,,49,0,0
2021-02-01,US,GP,,,GP000,,103,3,0
2021-02-01,US,RC,,,RC000,,0,0,0
