date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-02,US,51,51,VA,51127,51127,1073,7,0
2021-02-02,US,51,51,VA,51131,51131,642,33,0
2021-02-02,US,51,51,VA,51133,51133,592,13,0
2021-02-02,US,51,51,VA,51135,51135,1657,27,0
2021-02-02,US,51,51,VA,51137,51137,1544,18,0
2021-02-02,US,51,51,VA,51139,51139,1670,40,0
2021-02-02,US,51,51,VA,51141,51141,1069,29,0
2021-02-02,US,51,51,VA,51143,51143,4158,46,0
2021-02-02,US,51,51,VA,51145,51145,1346,7,0
2021-02-02,US,51,51,VA,51147,51147,1741,20,0
2021-02-02,US,51,51,VA,51149,51149,2566,10,0
2021-02-02,US,51,51,VA,51153,51153,35573,315,0
2021-02-02,US,51,51,VA,51155,51155,2179,45,0
2021-02-02,US,51,51,VA,51157,51157,270,2,0
2021-02-02,US,51,51,VA,51159,51159,1248,7,0
2021-02-02,US,51,51,VA,51161,51161,6570,77,0
2021-02-02,US,51,51,VA,51163,51163,1076,29,0
2021-02-02,US,51,51,VA,51165,51165,5585,74,0
2021-02-02,US,51,51,VA,51167,51167,1912,23,0
2021-02-02,US,51,51,VA,51169,51169,1507,44,0
2021-02-02,US,51,51,VA,51171,51171,3430,94,0
2021-02-02,US,51,51,VA,51173,51173,2406,76,0
2021-02-02,US,51,51,VA,51175,51175,1724,46,0
2021-02-02,US,51,51,VA,51177,51177,7282,83,0
2021-02-02,US,51,51,VA,51179,51179,8058,50,0
2021-02-02,US,51,51,VA,51181,51181,331,5,0
2021-02-02,US,51,51,VA,51183,51183,996,16,0
2021-02-02,US,51,51,VA,51185,51185,2982,34,0
2021-02-02,US,51,51,VA,51187,51187,2025,39,0
2021-02-02,US,51,51,VA,51191,51191,4071,81,0
2021-02-02,US,51,51,VA,51193,51193,1024,16,0
2021-02-02,US,51,51,VA,51195,51195,2662,83,0
2021-02-02,US,51,51,VA,51197,51197,1808,36,0
2021-02-02,US,51,51,VA,51199,51199,2574,16,0
2021-02-02,US,51,51,VA,51510,51510,9528,104,0
2021-02-02,US,51,51,VA,51520,51520,1185,24,0
2021-02-02,US,51,51,VA,51530,51530,748,12,0
2021-02-02,US,51,51,VA,51540,51540,2750,39,0
2021-02-02,US,51,51,VA,51550,51550,15660,137,0
2021-02-02,US,51,51,VA,51570,51570,1074,31,0
2021-02-02,US,51,51,VA,51580,51580,566,4,0
2021-02-02,US,51,51,VA,51590,51590,3681,66,0
2021-02-02,US,51,51,VA,51595,51595,569,32,0
2021-02-02,US,51,51,VA,51600,51600,434,12,0
2021-02-02,US,51,51,VA,51610,51610,296,7,0
2021-02-02,US,51,51,VA,51620,51620,867,21,0
2021-02-02,US,51,51,VA,51630,51630,1566,14,0
2021-02-02,US,51,51,VA,51640,51640,958,39,0
2021-02-02,US,51,51,VA,51650,51650,7297,66,0
2021-02-02,US,51,51,VA,51660,51660,5357,62,0
2021-02-02,US,51,51,VA,51670,51670,1781,17,0
2021-02-02,US,51,51,VA,51678,51678,818,18,0
2021-02-02,US,51,51,VA,51680,51680,6221,75,0
2021-02-02,US,51,51,VA,51683,51683,3737,33,0
2021-02-02,US,51,51,VA,51685,51685,1073,8,0
2021-02-02,US,51,51,VA,51690,51690,1386,36,0
2021-02-02,US,51,51,VA,51700,51700,9895,97,0
2021-02-02,US,51,51,VA,51710,51710,12960,142,0
2021-02-02,US,51,51,VA,51720,51720,234,2,0
2021-02-02,US,51,51,VA,51730,51730,2676,37,0
2021-02-02,US,51,51,VA,51735,51735,617,8,0
2021-02-02,US,51,51,VA,51740,51740,6623,97,0
2021-02-02,US,51,51,VA,51750,51750,1802,9,0
2021-02-02,US,51,51,VA,51760,51760,12942,132,0
2021-02-02,US,51,51,VA,51770,51770,6985,124,0
2021-02-02,US,51,51,VA,51775,51775,1750,33,0
2021-02-02,US,51,51,VA,51790,51790,2225,52,0
2021-02-02,US,51,51,VA,51800,51800,5952,113,0
2021-02-02,US,51,51,VA,51810,51810,26580,209,0
2021-02-02,US,51,51,VA,51820,51820,1887,25,0
2021-02-02,US,51,51,VA,51830,51830,441,9,0
2021-02-02,US,51,51,VA,51840,51840,2306,20,0
2021-02-02,US,53,53,WA,53000,,1447,4,0
2021-02-02,US,53,53,WA,53001,53001,1812,20,0
2021-02-02,US,53,53,WA,53003,53003,1236,26,0
2021-02-02,US,53,53,WA,53005,53005,14141,187,0
2021-02-02,US,53,53,WA,53007,53007,5761,50,0
2021-02-02,US,53,53,WA,53009,53009,906,5,0
2021-02-02,US,53,53,WA,53011,53011,17729,193,0
2021-02-02,US,53,53,WA,53013,53013,110,4,0
2021-02-02,US,53,53,WA,53015,53015,3815,43,0
2021-02-02,US,53,53,WA,53017,53017,3030,19,0
2021-02-02,US,53,53,WA,53019,53019,199,4,0
2021-02-02,US,53,53,WA,53021,53021,10483,94,0
2021-02-02,US,53,53,WA,53023,53023,105,4,0
2021-02-02,US,53,53,WA,53025,53025,7180,58,0
2021-02-02,US,53,53,WA,53027,53027,3028,32,0
2021-02-02,US,53,53,WA,53029,53029,1198,22,0
2021-02-02,US,53,53,WA,53031,53031,309,2,0
2021-02-02,US,53,53,WA,53033,53033,78678,1250,0
2021-02-02,US,53,53,WA,53035,53035,5208,68,0
2021-02-02,US,53,53,WA,53037,53037,2080,30,0
2021-02-02,US,53,53,WA,53039,53039,614,5,0
2021-02-02,US,53,53,WA,53041,53041,3358,39,0
2021-02-02,US,53,53,WA,53043,53043,311,4,0
2021-02-02,US,53,53,WA,53045,53045,2129,18,0
2021-02-02,US,53,53,WA,53047,53047,2036,34,0
2021-02-02,US,53,53,WA,53049,53049,667,8,0
2021-02-02,US,53,53,WA,53051,53051,564,5,0
2021-02-02,US,53,53,WA,53053,53053,34500,469,0
2021-02-02,US,53,53,WA,53055,53055,97,0,0
2021-02-02,US,53,53,WA,53057,53057,4123,52,0
2021-02-02,US,53,53,WA,53059,53059,245,1,0
2021-02-02,US,53,53,WA,53061,53061,27957,490,0
2021-02-02,US,53,53,WA,53063,53063,33704,469,0
2021-02-02,US,53,53,WA,53065,53065,1482,21,0
2021-02-02,US,53,53,WA,53067,53067,6444,67,0
2021-02-02,US,53,53,WA,53069,53069,71,0,0
2021-02-02,US,53,53,WA,53071,53071,4438,49,0
2021-02-02,US,53,53,WA,53073,53073,5664,65,0
2021-02-02,US,53,53,WA,53075,53075,3177,37,0
2021-02-02,US,53,53,WA,53077,53077,24656,368,0
2021-02-02,US,54,54,WV,54000,,0,0,0
2021-02-02,US,54,54,WV,54001,54001,1117,18,0
2021-02-02,US,54,54,WV,54003,54003,8993,84,0
2021-02-02,US,54,54,WV,54005,54005,1446,30,0
2021-02-02,US,54,54,WV,54007,54007,746,1,0
2021-02-02,US,54,54,WV,54009,54009,1920,48,0
2021-02-02,US,54,54,WV,54011,54011,7167,146,0
2021-02-02,US,54,54,WV,54013,54013,214,0,0
2021-02-02,US,54,54,WV,54015,54015,358,4,0
2021-02-02,US,54,54,WV,54017,54017,416,5,0
2021-02-02,US,54,54,WV,54019,54019,2417,66,0
2021-02-02,US,54,54,WV,54021,54021,592,6,0
2021-02-02,US,54,54,WV,54023,54023,1003,20,0
2021-02-02,US,54,54,WV,54025,54025,2268,49,0
2021-02-02,US,54,54,WV,54027,54027,1400,28,0
2021-02-02,US,54,54,WV,54029,54029,2495,82,0
2021-02-02,US,54,54,WV,54031,54031,1223,16,0
2021-02-02,US,54,54,WV,54033,54033,4512,57,0
2021-02-02,US,54,54,WV,54035,54035,1576,45,0
2021-02-02,US,54,54,WV,54037,54037,3366,34,0
2021-02-02,US,54,54,WV,54039,54039,11169,263,0
2021-02-02,US,54,54,WV,54041,54041,863,12,0
2021-02-02,US,54,54,WV,54043,54043,1134,12,0
2021-02-02,US,54,54,WV,54045,54045,2457,69,0
2021-02-02,US,54,54,WV,54047,54047,1265,13,0
2021-02-02,US,54,54,WV,54049,54049,3381,25,0
2021-02-02,US,54,54,WV,54051,54051,2838,63,0
2021-02-02,US,54,54,WV,54053,54053,1671,31,0
2021-02-02,US,54,54,WV,54055,54055,3937,91,0
2021-02-02,US,54,54,WV,54057,54057,2510,75,0
2021-02-02,US,54,54,WV,54059,54059,1944,21,0
2021-02-02,US,54,54,WV,54061,54061,7153,61,0
2021-02-02,US,54,54,WV,54063,54063,887,11,0
2021-02-02,US,54,54,WV,54065,54065,883,11,0
2021-02-02,US,54,54,WV,54067,54067,1063,11,0
2021-02-02,US,54,54,WV,54069,54069,3415,63,0
2021-02-02,US,54,54,WV,54071,54071,583,4,0
2021-02-02,US,54,54,WV,54073,54073,775,15,0
2021-02-02,US,54,54,WV,54075,54075,561,9,0
2021-02-02,US,54,54,WV,54077,54077,2433,38,0
2021-02-02,US,54,54,WV,54079,54079,3872,68,0
2021-02-02,US,54,54,WV,54081,54081,4216,44,0
2021-02-02,US,54,54,WV,54083,54083,2230,9,0
2021-02-02,US,54,54,WV,54085,54085,568,8,0
2021-02-02,US,54,54,WV,54087,54087,466,6,0
2021-02-02,US,54,54,WV,54089,54089,677,21,0
2021-02-02,US,54,54,WV,54091,54091,1027,17,0
2021-02-02,US,54,54,WV,54093,54093,460,7,0
2021-02-02,US,54,54,WV,54095,54095,577,4,0
2021-02-02,US,54,54,WV,54097,54097,1506,23,0
2021-02-02,US,54,54,WV,54099,54099,2405,28,0
2021-02-02,US,54,54,WV,54101,54101,259,0,0
2021-02-02,US,54,54,WV,54103,54103,1014,19,0
2021-02-02,US,54,54,WV,54105,54105,329,2,0
2021-02-02,US,54,54,WV,54107,54107,6563,110,0
2021-02-02,US,54,54,WV,54109,54109,1615,28,0
2021-02-02,US,55,55,WI,55000,,0,0,0
2021-02-02,US,55,55,WI,55001,55001,1665,14,0
2021-02-02,US,55,55,WI,55003,55003,1210,16,0
2021-02-02,US,55,55,WI,55005,55005,5263,71,0
2021-02-02,US,55,55,WI,55007,55007,1094,18,0
2021-02-02,US,55,55,WI,55009,55009,31519,217,0
2021-02-02,US,55,55,WI,55011,55011,1303,7,0
2021-02-02,US,55,55,WI,55013,55013,1234,23,0
2021-02-02,US,55,55,WI,55015,55015,5746,41,0
2021-02-02,US,55,55,WI,55017,55017,6981,82,0
2021-02-02,US,55,55,WI,55019,55019,3473,60,0
2021-02-02,US,55,55,WI,55021,55021,5214,51,0
2021-02-02,US,55,55,WI,55023,55023,1688,16,0
2021-02-02,US,55,55,WI,55025,55025,39588,272,0
2021-02-02,US,55,55,WI,55027,55027,11897,165,0
2021-02-02,US,55,55,WI,55029,55029,2544,23,0
2021-02-02,US,55,55,WI,55031,55031,4136,32,0
2021-02-02,US,55,55,WI,55033,55033,4390,26,0
2021-02-02,US,55,55,WI,55035,55035,10893,108,0
2021-02-02,US,55,55,WI,55037,55037,461,12,0
2021-02-02,US,55,55,WI,55039,55039,12550,93,0
2021-02-02,US,55,55,WI,55041,55041,983,25,0
2021-02-02,US,55,55,WI,55043,55043,5155,84,0
2021-02-02,US,55,55,WI,55045,55045,2844,19,0
2021-02-02,US,55,55,WI,55047,55047,1903,20,0
2021-02-02,US,55,55,WI,55049,55049,1888,10,0
2021-02-02,US,55,55,WI,55051,55051,588,37,0
2021-02-02,US,55,55,WI,55053,55053,2589,22,0
2021-02-02,US,55,55,WI,55055,55055,8466,77,0
2021-02-02,US,55,55,WI,55057,55057,2969,18,0
2021-02-02,US,55,55,WI,55059,55059,16244,289,0
2021-02-02,US,55,55,WI,55061,55061,2519,27,0
2021-02-02,US,55,55,WI,55063,55063,12391,74,0
2021-02-02,US,55,55,WI,55065,55065,1521,8,0
2021-02-02,US,55,55,WI,55067,55067,2043,43,0
2021-02-02,US,55,55,WI,55069,55069,2998,72,0
2021-02-02,US,55,55,WI,55071,55071,8011,75,0
2021-02-02,US,55,55,WI,55073,55073,14643,201,0
2021-02-02,US,55,55,WI,55075,55075,4285,63,0
2021-02-02,US,55,55,WI,55077,55077,1442,26,0
2021-02-02,US,55,55,WI,55078,55078,788,11,0
2021-02-02,US,55,55,WI,55079,55079,103672,1181,0
2021-02-02,US,55,55,WI,55081,55081,4180,31,0
2021-02-02,US,55,55,WI,55083,55083,4581,54,0
2021-02-02,US,55,55,WI,55085,55085,3345,61,0
2021-02-02,US,55,55,WI,55087,55087,20609,190,0
2021-02-02,US,55,55,WI,55089,55089,8220,78,0
2021-02-02,US,55,55,WI,55091,55091,801,7,0
2021-02-02,US,55,55,WI,55093,55093,4160,38,0
2021-02-02,US,55,55,WI,55095,55095,3672,42,0
2021-02-02,US,55,55,WI,55097,55097,6664,63,0
2021-02-02,US,55,55,WI,55099,55099,1193,7,0
2021-02-02,US,55,55,WI,55101,55101,22357,328,0
2021-02-02,US,55,55,WI,55103,55103,1267,13,0
2021-02-02,US,55,55,WI,55105,55105,15268,158,0
2021-02-02,US,55,55,WI,55107,55107,1268,16,0
2021-02-02,US,55,55,WI,55109,55109,7659,45,0
2021-02-02,US,55,55,WI,55111,55111,5328,42,0
2021-02-02,US,55,55,WI,55113,55113,1451,17,0
2021-02-02,US,55,55,WI,55115,55115,4992,80,0
2021-02-02,US,55,55,WI,55117,55117,13152,129,0
2021-02-02,US,55,55,WI,55119,55119,1968,29,0
2021-02-02,US,55,55,WI,55121,55121,3368,38,0
2021-02-02,US,55,55,WI,55123,55123,1804,37,0
2021-02-02,US,55,55,WI,55125,55125,2077,34,0
2021-02-02,US,55,55,WI,55127,55127,10891,133,0
2021-02-02,US,55,55,WI,55129,55129,1305,20,0
2021-02-02,US,55,55,WI,55131,55131,14998,132,0
2021-02-02,US,55,55,WI,55133,55133,43103,488,0
2021-02-02,US,55,55,WI,55135,55135,5482,147,0
2021-02-02,US,55,55,WI,55137,55137,2314,28,0
2021-02-02,US,55,55,WI,55139,55139,19098,188,0
2021-02-02,US,55,55,WI,55141,55141,6851,78,0
2021-02-02,US,56,56,WY,56000,,0,0,0
2021-02-02,US,56,56,WY,56001,56001,3790,11,0
2021-02-02,US,56,56,WY,56003,56003,983,28,0
2021-02-02,US,56,56,WY,56005,56005,4627,55,0
2021-02-02,US,56,56,WY,56007,56007,1212,21,0
2021-02-02,US,56,56,WY,56009,56009,909,14,0
2021-02-02,US,56,56,WY,56011,56011,414,10,0
2021-02-02,US,56,56,WY,56013,56013,4496,79,0
2021-02-02,US,56,56,WY,56015,56015,1119,21,0
2021-02-02,US,56,56,WY,56017,56017,355,3,0
2021-02-02,US,56,56,WY,56019,56019,612,9,0
2021-02-02,US,56,56,WY,56021,56021,8002,93,0
2021-02-02,US,56,56,WY,56023,56023,1146,11,0
2021-02-02,US,56,56,WY,56025,56025,7543,121,0
2021-02-02,US,56,56,WY,56027,56027,145,2,0
2021-02-02,US,56,56,WY,56029,56029,2543,23,0
2021-02-02,US,56,56,WY,56031,56031,559,11,0
2021-02-02,US,56,56,WY,56033,56033,2903,22,0
2021-02-02,US,56,56,WY,56035,56035,655,7,0
2021-02-02,US,56,56,WY,56037,56037,3510,33,0
2021-02-02,US,56,56,WY,56039,56039,3151,7,0
2021-02-02,US,56,56,WY,56041,56041,1975,12,0
2021-02-02,US,56,56,WY,56043,56043,868,26,0
2021-02-02,US,56,56,WY,56045,56045,611,5,0
2021-02-02,US,72,72,PR,72001,72001,367,0,0
2021-02-02,US,72,72,PR,72003,72003,889,0,0
2021-02-02,US,72,72,PR,72005,72005,1042,0,0
2021-02-02,US,72,72,PR,72007,72007,786,0,0
2021-02-02,US,72,72,PR,72009,72009,415,0,0
2021-02-02,US,72,72,PR,72011,72011,581,0,0
2021-02-02,US,72,72,PR,72013,72013,2144,0,0
2021-02-02,US,72,72,PR,72015,72015,187,0,0
2021-02-02,US,72,72,PR,72017,72017,525,0,0
2021-02-02,US,72,72,PR,72019,72019,776,0,0
2021-02-02,US,72,72,PR,72021,72021,7335,0,0
2021-02-02,US,72,72,PR,72023,72023,504,0,0
2021-02-02,US,72,72,PR,72025,72025,4281,0,0
2021-02-02,US,72,72,PR,72027,72027,822,0,0
2021-02-02,US,72,72,PR,72029,72029,1263,0,0
2021-02-02,US,72,72,PR,72031,72031,5981,0,0
2021-02-02,US,72,72,PR,72033,72033,869,0,0
2021-02-02,US,72,72,PR,72035,72035,898,0,0
2021-02-02,US,72,72,PR,72037,72037,250,0,0
2021-02-02,US,72,72,PR,72039,72039,551,0,0
2021-02-02,US,72,72,PR,72041,72041,945,0,0
2021-02-02,US,72,72,PR,72043,72043,622,0,0
2021-02-02,US,72,72,PR,72045,72045,505,0,0
2021-02-02,US,72,72,PR,72047,72047,1050,0,0
2021-02-02,US,72,72,PR,72049,72049,23,0,0
2021-02-02,US,72,72,PR,72051,72051,1447,0,0
2021-02-02,US,72,72,PR,72053,72053,770,0,0
2021-02-02,US,72,72,PR,72054,72054,357,0,0
2021-02-02,US,72,72,PR,72055,72055,129,0,0
2021-02-02,US,72,72,PR,72057,72057,514,0,0
2021-02-02,US,72,72,PR,72059,72059,214,0,0
2021-02-02,US,72,72,PR,72061,72061,3186,0,0
2021-02-02,US,72,72,PR,72063,72063,1341,0,0
2021-02-02,US,72,72,PR,72065,72065,744,0,0
2021-02-02,US,72,72,PR,72067,72067,278,0,0
2021-02-02,US,72,72,PR,72069,72069,1116,0,0
2021-02-02,US,72,72,PR,72071,72071,920,0,0
2021-02-02,US,72,72,PR,72073,72073,167,0,0
2021-02-02,US,72,72,PR,72075,72075,764,0,0
2021-02-02,US,72,72,PR,72077,72077,1334,0,0
2021-02-02,US,72,72,PR,72079,72079,202,0,0
2021-02-02,US,72,72,PR,72081,72081,501,0,0
2021-02-02,US,72,72,PR,72083,72083,125,0,0
2021-02-02,US,72,72,PR,72085,72085,998,0,0
2021-02-02,US,72,72,PR,72087,72087,761,0,0
2021-02-02,US,72,72,PR,72089,72089,448,0,0
2021-02-02,US,72,72,PR,72091,72091,1018,0,0
2021-02-02,US,72,72,PR,72093,72093,64,0,0
2021-02-02,US,72,72,PR,72095,72095,201,0,0
2021-02-02,US,72,72,PR,72097,72097,1264,0,0
2021-02-02,US,72,72,PR,72099,72099,1045,0,0
2021-02-02,US,72,72,PR,72101,72101,1006,0,0
2021-02-02,US,72,72,PR,72103,72103,574,0,0
2021-02-02,US,72,72,PR,72105,72105,1044,0,0
2021-02-02,US,72,72,PR,72107,72107,557,0,0
2021-02-02,US,72,72,PR,72109,72109,202,0,0
2021-02-02,US,72,72,PR,72111,72111,388,0,0
2021-02-02,US,72,72,PR,72113,72113,2126,0,0
2021-02-02,US,72,72,PR,72115,72115,553,0,0
2021-02-02,US,72,72,PR,72117,72117,290,0,0
2021-02-02,US,72,72,PR,72119,72119,1283,0,0
2021-02-02,US,72,72,PR,72121,72121,225,0,0
2021-02-02,US,72,72,PR,72123,72123,524,0,0
2021-02-02,US,72,72,PR,72125,72125,380,0,0
2021-02-02,US,72,72,PR,72127,72127,13097,0,0
2021-02-02,US,72,72,PR,72129,72129,1093,0,0
2021-02-02,US,72,72,PR,72131,72131,963,0,0
2021-02-02,US,72,72,PR,72133,72133,303,0,0
2021-02-02,US,72,72,PR,72135,72135,2673,0,0
2021-02-02,US,72,72,PR,72137,72137,2705,0,0
2021-02-02,US,72,72,PR,72139,72139,2087,0,0
2021-02-02,US,72,72,PR,72141,72141,649,0,0
2021-02-02,US,72,72,PR,72143,72143,1247,0,0
2021-02-02,US,72,72,PR,72145,72145,2070,0,0
2021-02-02,US,72,72,PR,72147,72147,112,0,0
2021-02-02,US,72,72,PR,72149,72149,596,0,0
2021-02-02,US,72,72,PR,72151,72151,656,0,0
2021-02-02,US,72,72,PR,72153,72153,556,0,0
2021-02-02,US,72,72,PR,72888,72888,227,0,0
2021-02-02,US,72,72,PR,72999,72999,2821,1846,0
2021-02-02,US,DP,,,DP000,,49,0,0
2021-02-02,US,GP,,,GP000,,103,3,0
2021-02-02,US,RC,,,RC000,,0,0,0
