date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-26,US,51,51,VA,51101,51101,1435,16,0
2021-08-26,US,51,51,VA,51103,51103,846,19,0
2021-08-26,US,51,51,VA,51105,51105,2657,48,0
2021-08-26,US,51,51,VA,51107,51107,30060,285,0
2021-08-26,US,51,51,VA,51109,51109,2268,36,0
2021-08-26,US,51,51,VA,51111,51111,864,17,0
2021-08-26,US,51,51,VA,51113,51113,676,17,0
2021-08-26,US,51,51,VA,51115,51115,689,14,0
2021-08-26,US,51,51,VA,51117,51117,2674,69,0
2021-08-26,US,51,51,VA,51119,51119,644,23,0
2021-08-26,US,51,51,VA,51121,51121,9923,82,0
2021-08-26,US,51,51,VA,51125,51125,998,13,0
2021-08-26,US,51,51,VA,51127,51127,1765,19,0
2021-08-26,US,51,51,VA,51131,51131,885,37,0
2021-08-26,US,51,51,VA,51133,51133,891,21,0
2021-08-26,US,51,51,VA,51135,51135,2124,55,0
2021-08-26,US,51,51,VA,51137,51137,2556,40,0
2021-08-26,US,51,51,VA,51139,51139,2345,61,0
2021-08-26,US,51,51,VA,51141,51141,1592,47,0
2021-08-26,US,51,51,VA,51143,51143,6316,87,0
2021-08-26,US,51,51,VA,51145,51145,2169,17,0
2021-08-26,US,51,51,VA,51147,51147,2360,38,0
2021-08-26,US,51,51,VA,51149,51149,4055,33,0
2021-08-26,US,51,51,VA,51153,51153,48645,517,0
2021-08-26,US,51,51,VA,51155,51155,3098,72,0
2021-08-26,US,51,51,VA,51157,51157,421,2,0
2021-08-26,US,51,51,VA,51159,51159,1382,12,0
2021-08-26,US,51,51,VA,51161,51161,9402,150,0
2021-08-26,US,51,51,VA,51163,51163,1672,48,0
2021-08-26,US,51,51,VA,51165,51165,7402,115,0
2021-08-26,US,51,51,VA,51167,51167,2544,41,0
2021-08-26,US,51,51,VA,51169,51169,2157,61,0
2021-08-26,US,51,51,VA,51171,51171,4729,137,0
2021-08-26,US,51,51,VA,51173,51173,3313,96,0
2021-08-26,US,51,51,VA,51175,51175,2073,58,0
2021-08-26,US,51,51,VA,51177,51177,11477,128,0
2021-08-26,US,51,51,VA,51179,51179,12928,87,0
2021-08-26,US,51,51,VA,51181,51181,486,9,0
2021-08-26,US,51,51,VA,51183,51183,1296,23,0
2021-08-26,US,51,51,VA,51185,51185,4155,77,0
2021-08-26,US,51,51,VA,51187,51187,3521,64,0
2021-08-26,US,51,51,VA,51191,51191,5627,115,0
2021-08-26,US,51,51,VA,51193,51193,1410,27,0
2021-08-26,US,51,51,VA,51195,51195,3765,109,0
2021-08-26,US,51,51,VA,51197,51197,3265,85,0
2021-08-26,US,51,51,VA,51199,51199,4358,60,0
2021-08-26,US,51,51,VA,51510,51510,12719,142,0
2021-08-26,US,51,51,VA,51520,51520,1807,39,0
2021-08-26,US,51,51,VA,51530,51530,973,22,0
2021-08-26,US,51,51,VA,51540,51540,4317,58,0
2021-08-26,US,51,51,VA,51550,51550,23994,312,0
2021-08-26,US,51,51,VA,51570,51570,2007,60,0
2021-08-26,US,51,51,VA,51580,51580,640,14,0
2021-08-26,US,51,51,VA,51590,51590,4983,150,0
2021-08-26,US,51,51,VA,51595,51595,750,42,0
2021-08-26,US,51,51,VA,51600,51600,593,19,0
2021-08-26,US,51,51,VA,51610,51610,458,8,0
2021-08-26,US,51,51,VA,51620,51620,1252,34,0
2021-08-26,US,51,51,VA,51630,51630,2391,25,0
2021-08-26,US,51,51,VA,51640,51640,1244,53,0
2021-08-26,US,51,51,VA,51650,51650,12216,186,0
2021-08-26,US,51,51,VA,51660,51660,6783,95,0
2021-08-26,US,51,51,VA,51670,51670,3078,80,0
2021-08-26,US,51,51,VA,51678,51678,1287,33,0
2021-08-26,US,51,51,VA,51680,51680,8183,153,0
2021-08-26,US,51,51,VA,51683,51683,4501,49,0
2021-08-26,US,51,51,VA,51685,51685,1246,11,0
2021-08-26,US,51,51,VA,51690,51690,1735,79,0
2021-08-26,US,51,51,VA,51700,51700,16647,246,0
2021-08-26,US,51,51,VA,51710,51710,20272,282,0
2021-08-26,US,51,51,VA,51720,51720,369,7,0
2021-08-26,US,51,51,VA,51730,51730,4381,92,0
2021-08-26,US,51,51,VA,51735,51735,997,18,0
2021-08-26,US,51,51,VA,51740,51740,10265,209,0
2021-08-26,US,51,51,VA,51750,51750,2427,29,0
2021-08-26,US,51,51,VA,51760,51760,19402,281,0
2021-08-26,US,51,51,VA,51770,51770,9592,206,0
2021-08-26,US,51,51,VA,51775,51775,2490,50,0
2021-08-26,US,51,51,VA,51790,51790,2725,71,0
2021-08-26,US,51,51,VA,51800,51800,9038,198,0
2021-08-26,US,51,51,VA,51810,51810,41493,432,0
2021-08-26,US,51,51,VA,51820,51820,2621,39,0
2021-08-26,US,51,51,VA,51830,51830,875,14,0
2021-08-26,US,51,51,VA,51840,51840,3141,49,0
2021-08-26,US,53,53,WA,53000,,1640,3,0
2021-08-26,US,53,53,WA,53001,53001,2512,25,0
2021-08-26,US,53,53,WA,53003,53003,1927,32,0
2021-08-26,US,53,53,WA,53005,53005,23893,261,0
2021-08-26,US,53,53,WA,53007,53007,8316,80,0
2021-08-26,US,53,53,WA,53009,53009,2409,20,0
2021-08-26,US,53,53,WA,53011,53011,31018,329,0
2021-08-26,US,53,53,WA,53013,53013,214,6,0
2021-08-26,US,53,53,WA,53015,53015,9202,119,0
2021-08-26,US,53,53,WA,53017,53017,4523,26,0
2021-08-26,US,53,53,WA,53019,53019,466,9,0
2021-08-26,US,53,53,WA,53021,53021,16039,134,0
2021-08-26,US,53,53,WA,53023,53023,159,6,0
2021-08-26,US,53,53,WA,53025,53025,11657,101,0
2021-08-26,US,53,53,WA,53027,53027,5579,87,0
2021-08-26,US,53,53,WA,53029,53029,2691,34,0
2021-08-26,US,53,53,WA,53031,53031,651,4,0
2021-08-26,US,53,53,WA,53033,53033,132643,1725,0
2021-08-26,US,53,53,WA,53035,53035,11372,131,0
2021-08-26,US,53,53,WA,53037,53037,3826,40,0
2021-08-26,US,53,53,WA,53039,53039,1189,13,0
2021-08-26,US,53,53,WA,53041,53041,6874,86,0
2021-08-26,US,53,53,WA,53043,53043,875,12,0
2021-08-26,US,53,53,WA,53045,53045,3672,42,0
2021-08-26,US,53,53,WA,53047,53047,3224,46,0
2021-08-26,US,53,53,WA,53049,53049,1297,17,0
2021-08-26,US,53,53,WA,53051,53051,979,10,0
2021-08-26,US,53,53,WA,53053,53053,69362,695,0
2021-08-26,US,53,53,WA,53055,53055,244,0,0
2021-08-26,US,53,53,WA,53057,53057,7483,86,0
2021-08-26,US,53,53,WA,53059,53059,489,2,0
2021-08-26,US,53,53,WA,53061,53061,49616,646,0
2021-08-26,US,53,53,WA,53063,53063,54918,742,0
2021-08-26,US,53,53,WA,53065,53065,2957,34,0
2021-08-26,US,53,53,WA,53067,53067,14449,144,0
2021-08-26,US,53,53,WA,53069,53069,199,5,0
2021-08-26,US,53,53,WA,53071,53071,6866,77,0
2021-08-26,US,53,53,WA,53073,53073,11908,114,0
2021-08-26,US,53,53,WA,53075,53075,4663,54,0
2021-08-26,US,53,53,WA,53077,53077,34720,474,0
2021-08-26,US,54,54,WV,54000,,0,0,0
2021-08-26,US,54,54,WV,54001,54001,1839,34,0
2021-08-26,US,54,54,WV,54003,54003,14191,143,0
2021-08-26,US,54,54,WV,54005,54005,2358,36,0
2021-08-26,US,54,54,WV,54007,54007,1175,4,0
2021-08-26,US,54,54,WV,54009,54009,2381,61,0
2021-08-26,US,54,54,WV,54011,54011,10142,188,0
2021-08-26,US,54,54,WV,54013,54013,450,1,0
2021-08-26,US,54,54,WV,54015,54015,641,11,0
2021-08-26,US,54,54,WV,54017,54017,693,6,0
2021-08-26,US,54,54,WV,54019,54019,4020,88,0
2021-08-26,US,54,54,WV,54021,54021,983,7,0
2021-08-26,US,54,54,WV,54023,54023,1393,29,0
2021-08-26,US,54,54,WV,54025,54025,3199,66,0
2021-08-26,US,54,54,WV,54027,54027,2098,36,0
2021-08-26,US,54,54,WV,54029,54029,2999,90,0
2021-08-26,US,54,54,WV,54031,54031,1703,25,0
2021-08-26,US,54,54,WV,54033,54033,6879,83,0
2021-08-26,US,54,54,WV,54035,54035,2488,64,0
2021-08-26,US,54,54,WV,54037,54037,5207,61,0
2021-08-26,US,54,54,WV,54039,54039,17231,370,0
2021-08-26,US,54,54,WV,54041,54041,1640,24,0
2021-08-26,US,54,54,WV,54043,54043,1809,27,0
2021-08-26,US,54,54,WV,54045,54045,3658,101,0
2021-08-26,US,54,54,WV,54047,54047,1856,27,0
2021-08-26,US,54,54,WV,54049,54049,5151,59,0
2021-08-26,US,54,54,WV,54051,54051,3978,84,0
2021-08-26,US,54,54,WV,54053,54053,2385,40,0
2021-08-26,US,54,54,WV,54055,54055,5824,129,0
2021-08-26,US,54,54,WV,54057,54057,3207,92,0
2021-08-26,US,54,54,WV,54059,54059,3082,46,0
2021-08-26,US,54,54,WV,54061,54061,10050,94,0
2021-08-26,US,54,54,WV,54063,54063,1404,19,0
2021-08-26,US,54,54,WV,54065,54065,1418,25,0
2021-08-26,US,54,54,WV,54067,54067,2177,29,0
2021-08-26,US,54,54,WV,54069,54069,4775,88,0
2021-08-26,US,54,54,WV,54071,54071,785,11,0
2021-08-26,US,54,54,WV,54073,54073,1029,12,0
2021-08-26,US,54,54,WV,54075,54075,775,14,0
2021-08-26,US,54,54,WV,54077,54077,3161,48,0
2021-08-26,US,54,54,WV,54079,54079,5974,99,0
2021-08-26,US,54,54,WV,54081,54081,7949,110,0
2021-08-26,US,54,54,WV,54083,54083,3384,19,0
2021-08-26,US,54,54,WV,54085,54085,831,11,0
2021-08-26,US,54,54,WV,54087,54087,790,9,0
2021-08-26,US,54,54,WV,54089,54089,950,23,0
2021-08-26,US,54,54,WV,54091,54091,1480,26,0
2021-08-26,US,54,54,WV,54093,54093,632,10,0
2021-08-26,US,54,54,WV,54095,54095,884,13,0
2021-08-26,US,54,54,WV,54097,54097,2492,41,0
2021-08-26,US,54,54,WV,54099,54099,3649,48,0
2021-08-26,US,54,54,WV,54101,54101,693,10,0
2021-08-26,US,54,54,WV,54103,54103,1689,33,0
2021-08-26,US,54,54,WV,54105,54105,505,4,0
2021-08-26,US,54,54,WV,54107,54107,8825,180,0
2021-08-26,US,54,54,WV,54109,54109,2393,41,0
2021-08-26,US,55,55,WI,55000,,0,0,0
2021-08-26,US,55,55,WI,55001,55001,2142,21,0
2021-08-26,US,55,55,WI,55003,55003,1467,15,0
2021-08-26,US,55,55,WI,55005,55005,6358,86,0
2021-08-26,US,55,55,WI,55007,55007,1360,21,0
2021-08-26,US,55,55,WI,55009,55009,37692,311,0
2021-08-26,US,55,55,WI,55011,55011,1515,7,0
2021-08-26,US,55,55,WI,55013,55013,1681,29,0
2021-08-26,US,55,55,WI,55015,55015,6957,56,0
2021-08-26,US,55,55,WI,55017,55017,8328,100,0
2021-08-26,US,55,55,WI,55019,55019,3973,66,0
2021-08-26,US,55,55,WI,55021,55021,6247,75,0
2021-08-26,US,55,55,WI,55023,55023,1872,20,0
2021-08-26,US,55,55,WI,55025,55025,50024,343,0
2021-08-26,US,55,55,WI,55027,55027,13630,202,0
2021-08-26,US,55,55,WI,55029,55029,3002,37,0
2021-08-26,US,55,55,WI,55031,55031,5166,66,0
2021-08-26,US,55,55,WI,55033,55033,5507,36,0
2021-08-26,US,55,55,WI,55035,55035,12944,126,0
2021-08-26,US,55,55,WI,55037,55037,521,13,0
2021-08-26,US,55,55,WI,55039,55039,14533,146,0
2021-08-26,US,55,55,WI,55041,55041,1127,28,0
2021-08-26,US,55,55,WI,55043,55043,5987,97,0
2021-08-26,US,55,55,WI,55045,55045,3843,26,0
2021-08-26,US,55,55,WI,55047,55047,2231,26,0
2021-08-26,US,55,55,WI,55049,55049,2284,14,0
2021-08-26,US,55,55,WI,55051,55051,735,42,0
2021-08-26,US,55,55,WI,55053,55053,2854,29,0
2021-08-26,US,55,55,WI,55055,55055,10199,139,0
2021-08-26,US,55,55,WI,55057,55057,3520,32,0
2021-08-26,US,55,55,WI,55059,55059,20121,342,0
2021-08-26,US,55,55,WI,55061,55061,2871,37,0
2021-08-26,US,55,55,WI,55063,55063,14422,94,0
2021-08-26,US,55,55,WI,55065,55065,1780,10,0
2021-08-26,US,55,55,WI,55067,55067,2371,51,0
2021-08-26,US,55,55,WI,55069,55069,3467,100,0
2021-08-26,US,55,55,WI,55071,55071,9401,99,0
2021-08-26,US,55,55,WI,55073,55073,17307,234,0
2021-08-26,US,55,55,WI,55075,55075,4993,75,0
2021-08-26,US,55,55,WI,55077,55077,1697,29,0
2021-08-26,US,55,55,WI,55078,55078,853,11,0
2021-08-26,US,55,55,WI,55079,55079,129274,1475,0
2021-08-26,US,55,55,WI,55081,55081,5122,52,0
2021-08-26,US,55,55,WI,55083,55083,5464,74,0
2021-08-26,US,55,55,WI,55085,55085,4006,82,0
2021-08-26,US,55,55,WI,55087,55087,25291,252,0
2021-08-26,US,55,55,WI,55089,55089,10191,111,0
2021-08-26,US,55,55,WI,55091,55091,950,7,0
2021-08-26,US,55,55,WI,55093,55093,5185,44,0
2021-08-26,US,55,55,WI,55095,55095,5099,69,0
2021-08-26,US,55,55,WI,55097,55097,7912,81,0
2021-08-26,US,55,55,WI,55099,55099,1412,8,0
2021-08-26,US,55,55,WI,55101,55101,27254,407,0
2021-08-26,US,55,55,WI,55103,55103,1502,17,0
2021-08-26,US,55,55,WI,55105,55105,19512,216,0
2021-08-26,US,55,55,WI,55107,55107,1560,25,0
2021-08-26,US,55,55,WI,55109,55109,10427,73,0
2021-08-26,US,55,55,WI,55111,55111,6709,59,0
2021-08-26,US,55,55,WI,55113,55113,1961,29,0
2021-08-26,US,55,55,WI,55115,55115,5633,85,0
2021-08-26,US,55,55,WI,55117,55117,15732,174,0
2021-08-26,US,55,55,WI,55119,55119,2312,41,0
2021-08-26,US,55,55,WI,55121,55121,3917,49,0
2021-08-26,US,55,55,WI,55123,55123,2188,47,0
2021-08-26,US,55,55,WI,55125,55125,2523,45,0
2021-08-26,US,55,55,WI,55127,55127,13251,171,0
2021-08-26,US,55,55,WI,55129,55129,1670,24,0
2021-08-26,US,55,55,WI,55131,55131,18174,206,0
2021-08-26,US,55,55,WI,55133,55133,53282,661,0
2021-08-26,US,55,55,WI,55135,55135,6469,169,0
2021-08-26,US,55,55,WI,55137,55137,2714,39,0
2021-08-26,US,55,55,WI,55139,55139,22775,232,0
2021-08-26,US,55,55,WI,55141,55141,8264,114,0
2021-08-26,US,56,56,WY,56000,,0,0,0
2021-08-26,US,56,56,WY,56001,56001,5146,19,0
2021-08-26,US,56,56,WY,56003,56003,1347,37,0
2021-08-26,US,56,56,WY,56005,56005,6090,67,0
2021-08-26,US,56,56,WY,56007,56007,2020,31,0
2021-08-26,US,56,56,WY,56009,56009,1377,22,0
2021-08-26,US,56,56,WY,56011,56011,531,13,0
2021-08-26,US,56,56,WY,56013,56013,6014,91,0
2021-08-26,US,56,56,WY,56015,56015,1441,25,0
2021-08-26,US,56,56,WY,56017,56017,456,4,0
2021-08-26,US,56,56,WY,56019,56019,878,13,0
2021-08-26,US,56,56,WY,56021,56021,12875,148,0
2021-08-26,US,56,56,WY,56023,56023,1725,14,0
2021-08-26,US,56,56,WY,56025,56025,9586,147,0
2021-08-26,US,56,56,WY,56027,56027,202,3,0
2021-08-26,US,56,56,WY,56029,56029,3336,37,0
2021-08-26,US,56,56,WY,56031,56031,907,15,0
2021-08-26,US,56,56,WY,56033,56033,3762,33,0
2021-08-26,US,56,56,WY,56035,56035,915,10,0
2021-08-26,US,56,56,WY,56037,56037,5406,49,0
2021-08-26,US,56,56,WY,56039,56039,4329,11,0
2021-08-26,US,56,56,WY,56041,56041,2873,14,0
2021-08-26,US,56,56,WY,56043,56043,1014,26,0
2021-08-26,US,56,56,WY,56045,56045,765,6,0
2021-08-26,US,72,72,PR,72001,72001,535,0,0
2021-08-26,US,72,72,PR,72003,72003,2023,0,0
2021-08-26,US,72,72,PR,72005,72005,2403,0,0
2021-08-26,US,72,72,PR,72007,72007,1358,0,0
2021-08-26,US,72,72,PR,72009,72009,777,0,0
2021-08-26,US,72,72,PR,72011,72011,1132,0,0
2021-08-26,US,72,72,PR,72013,72013,3492,0,0
2021-08-26,US,72,72,PR,72015,72015,358,0,0
2021-08-26,US,72,72,PR,72017,72017,932,0,0
2021-08-26,US,72,72,PR,72019,72019,1358,0,0
2021-08-26,US,72,72,PR,72021,72021,12123,0,0
2021-08-26,US,72,72,PR,72023,72023,1404,0,0
2021-08-26,US,72,72,PR,72025,72025,7268,0,0
2021-08-26,US,72,72,PR,72027,72027,1424,0,0
2021-08-26,US,72,72,PR,72029,72029,2368,0,0
2021-08-26,US,72,72,PR,72031,72031,10279,0,0
2021-08-26,US,72,72,PR,72033,72033,1458,0,0
2021-08-26,US,72,72,PR,72035,72035,1485,0,0
2021-08-26,US,72,72,PR,72037,72037,488,0,0
2021-08-26,US,72,72,PR,72039,72039,851,0,0
2021-08-26,US,72,72,PR,72041,72041,1528,0,0
2021-08-26,US,72,72,PR,72043,72043,1007,0,0
2021-08-26,US,72,72,PR,72045,72045,814,0,0
2021-08-26,US,72,72,PR,72047,72047,1769,0,0
2021-08-26,US,72,72,PR,72049,72049,41,0,0
2021-08-26,US,72,72,PR,72051,72051,2498,0,0
2021-08-26,US,72,72,PR,72053,72053,1532,0,0
2021-08-26,US,72,72,PR,72054,72054,640,0,0
2021-08-26,US,72,72,PR,72055,72055,291,0,0
2021-08-26,US,72,72,PR,72057,72057,987,0,0
2021-08-26,US,72,72,PR,72059,72059,449,0,0
2021-08-26,US,72,72,PR,72061,72061,5202,0,0
2021-08-26,US,72,72,PR,72063,72063,2500,0,0
2021-08-26,US,72,72,PR,72065,72065,1456,0,0
2021-08-26,US,72,72,PR,72067,72067,558,0,0
2021-08-26,US,72,72,PR,72069,72069,2369,0,0
2021-08-26,US,72,72,PR,72071,72071,2031,0,0
2021-08-26,US,72,72,PR,72073,72073,396,0,0
2021-08-26,US,72,72,PR,72075,72075,1329,0,0
2021-08-26,US,72,72,PR,72077,72077,2504,0,0
2021-08-26,US,72,72,PR,72079,72079,569,0,0
2021-08-26,US,72,72,PR,72081,72081,959,0,0
2021-08-26,US,72,72,PR,72083,72083,311,0,0
2021-08-26,US,72,72,PR,72085,72085,1819,0,0
2021-08-26,US,72,72,PR,72087,72087,1436,0,0
2021-08-26,US,72,72,PR,72089,72089,931,0,0
2021-08-26,US,72,72,PR,72091,72091,1683,0,0
2021-08-26,US,72,72,PR,72093,72093,129,0,0
2021-08-26,US,72,72,PR,72095,72095,410,0,0
2021-08-26,US,72,72,PR,72097,72097,2981,0,0
2021-08-26,US,72,72,PR,72099,72099,1975,0,0
2021-08-26,US,72,72,PR,72101,72101,1608,0,0
2021-08-26,US,72,72,PR,72103,72103,1222,0,0
2021-08-26,US,72,72,PR,72105,72105,1747,0,0
2021-08-26,US,72,72,PR,72107,72107,960,0,0
2021-08-26,US,72,72,PR,72109,72109,396,0,0
2021-08-26,US,72,72,PR,72111,72111,648,0,0
2021-08-26,US,72,72,PR,72113,72113,4073,0,0
2021-08-26,US,72,72,PR,72115,72115,1126,0,0
2021-08-26,US,72,72,PR,72117,72117,720,0,0
2021-08-26,US,72,72,PR,72119,72119,2561,0,0
2021-08-26,US,72,72,PR,72121,72121,551,0,0
2021-08-26,US,72,72,PR,72123,72123,844,0,0
2021-08-26,US,72,72,PR,72125,72125,842,0,0
2021-08-26,US,72,72,PR,72127,72127,22074,0,0
2021-08-26,US,72,72,PR,72129,72129,1948,0,0
2021-08-26,US,72,72,PR,72131,72131,1677,0,0
2021-08-26,US,72,72,PR,72133,72133,541,0,0
2021-08-26,US,72,72,PR,72135,72135,4469,0,0
2021-08-26,US,72,72,PR,72137,72137,4634,0,0
2021-08-26,US,72,72,PR,72139,72139,3534,0,0
2021-08-26,US,72,72,PR,72141,72141,1023,0,0
2021-08-26,US,72,72,PR,72143,72143,2177,0,0
2021-08-26,US,72,72,PR,72145,72145,3495,0,0
2021-08-26,US,72,72,PR,72147,72147,153,0,0
2021-08-26,US,72,72,PR,72149,72149,838,0,0
2021-08-26,US,72,72,PR,72151,72151,1246,0,0
2021-08-26,US,72,72,PR,72153,72153,953,0,0
2021-08-26,US,72,72,PR,72888,72888,386,0,0
2021-08-26,US,72,72,PR,72999,72999,4805,2804,0
2021-08-26,US,DP,,,DP000,,49,0,0
2021-08-26,US,GP,,,GP000,,103,3,0
2021-08-26,US,RC,,,RC000,,0,0,0
