date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-29,US,51,51,VA,51173,51173,1037,35,0
2020-11-29,US,51,51,VA,51175,51175,988,40,0
2020-11-29,US,51,51,VA,51177,51177,3147,58,0
2020-11-29,US,51,51,VA,51179,51179,3291,22,0
2020-11-29,US,51,51,VA,51181,51181,171,5,0
2020-11-29,US,51,51,VA,51183,51183,668,13,0
2020-11-29,US,51,51,VA,51185,51185,1047,7,0
2020-11-29,US,51,51,VA,51187,51187,841,26,0
2020-11-29,US,51,51,VA,51191,51191,1725,31,0
2020-11-29,US,51,51,VA,51193,51193,425,7,0
2020-11-29,US,51,51,VA,51195,51195,1215,49,0
2020-11-29,US,51,51,VA,51197,51197,678,7,0
2020-11-29,US,51,51,VA,51199,51199,908,9,0
2020-11-29,US,51,51,VA,51510,51510,5333,77,0
2020-11-29,US,51,51,VA,51520,51520,530,7,0
2020-11-29,US,51,51,VA,51530,51530,264,1,0
2020-11-29,US,51,51,VA,51540,51540,1848,31,0
2020-11-29,US,51,51,VA,51550,51550,6611,80,0
2020-11-29,US,51,51,VA,51570,51570,417,26,0
2020-11-29,US,51,51,VA,51580,51580,154,1,0
2020-11-29,US,51,51,VA,51590,51590,1624,49,0
2020-11-29,US,51,51,VA,51595,51595,334,28,0
2020-11-29,US,51,51,VA,51600,51600,213,9,0
2020-11-29,US,51,51,VA,51610,51610,102,6,0
2020-11-29,US,51,51,VA,51620,51620,545,16,0
2020-11-29,US,51,51,VA,51630,51630,702,6,0
2020-11-29,US,51,51,VA,51640,51640,568,30,0
2020-11-29,US,51,51,VA,51650,51650,2794,35,0
2020-11-29,US,51,51,VA,51660,51660,3471,37,0
2020-11-29,US,51,51,VA,51670,51670,617,9,0
2020-11-29,US,51,51,VA,51678,51678,355,2,0
2020-11-29,US,51,51,VA,51680,51680,2732,30,0
2020-11-29,US,51,51,VA,51683,51683,2304,28,0
2020-11-29,US,51,51,VA,51685,51685,726,8,0
2020-11-29,US,51,51,VA,51690,51690,705,24,0
2020-11-29,US,51,51,VA,51700,51700,4023,55,0
2020-11-29,US,51,51,VA,51710,51710,6528,90,0
2020-11-29,US,51,51,VA,51720,51720,82,0,0
2020-11-29,US,51,51,VA,51730,51730,1109,31,0
2020-11-29,US,51,51,VA,51735,51735,143,2,0
2020-11-29,US,51,51,VA,51740,51740,3193,71,0
2020-11-29,US,51,51,VA,51750,51750,1152,3,0
2020-11-29,US,51,51,VA,51760,51760,6669,82,0
2020-11-29,US,51,51,VA,51770,51770,4098,76,0
2020-11-29,US,51,51,VA,51775,51775,883,22,0
2020-11-29,US,51,51,VA,51790,51790,706,13,0
2020-11-29,US,51,51,VA,51800,51800,2762,80,0
2020-11-29,US,51,51,VA,51810,51810,10815,113,0
2020-11-29,US,51,51,VA,51820,51820,622,5,0
2020-11-29,US,51,51,VA,51830,51830,289,8,0
2020-11-29,US,51,51,VA,51840,51840,1019,4,0
2020-11-29,US,53,53,WA,53000,,447,3,0
2020-11-29,US,53,53,WA,53001,53001,1350,12,0
2020-11-29,US,53,53,WA,53003,53003,669,10,0
2020-11-29,US,53,53,WA,53005,53005,8322,141,0
2020-11-29,US,53,53,WA,53007,53007,3458,28,0
2020-11-29,US,53,53,WA,53009,53009,474,4,0
2020-11-29,US,53,53,WA,53011,53011,8813,119,0
2020-11-29,US,53,53,WA,53013,53013,41,2,0
2020-11-29,US,53,53,WA,53015,53015,1417,10,0
2020-11-29,US,53,53,WA,53017,53017,1906,11,0
2020-11-29,US,53,53,WA,53019,53019,83,1,0
2020-11-29,US,53,53,WA,53021,53021,6632,73,0
2020-11-29,US,53,53,WA,53023,53023,64,1,0
2020-11-29,US,53,53,WA,53025,53025,4351,34,0
2020-11-29,US,53,53,WA,53027,53027,1091,18,0
2020-11-29,US,53,53,WA,53029,53029,648,13,0
2020-11-29,US,53,53,WA,53031,53031,165,1,0
2020-11-29,US,53,53,WA,53033,53033,44820,869,0
2020-11-29,US,53,53,WA,53035,53035,2482,28,0
2020-11-29,US,53,53,WA,53037,53037,1018,23,0
2020-11-29,US,53,53,WA,53039,53039,290,2,0
2020-11-29,US,53,53,WA,53041,53041,1331,18,0
2020-11-29,US,53,53,WA,53043,53043,177,3,0
2020-11-29,US,53,53,WA,53045,53045,813,11,0
2020-11-29,US,53,53,WA,53047,53047,1337,22,0
2020-11-29,US,53,53,WA,53049,53049,266,2,0
2020-11-29,US,53,53,WA,53051,53051,256,2,0
2020-11-29,US,53,53,WA,53053,53053,17327,277,0
2020-11-29,US,53,53,WA,53055,53055,60,0,0
2020-11-29,US,53,53,WA,53057,53057,2138,26,0
2020-11-29,US,53,53,WA,53059,53059,107,1,0
2020-11-29,US,53,53,WA,53061,53061,14833,285,0
2020-11-29,US,53,53,WA,53063,53063,16989,248,0
2020-11-29,US,53,53,WA,53065,53065,712,7,0
2020-11-29,US,53,53,WA,53067,53067,3189,44,0
2020-11-29,US,53,53,WA,53069,53069,32,0,0
2020-11-29,US,53,53,WA,53071,53071,2280,24,0
2020-11-29,US,53,53,WA,53073,53073,2392,45,0
2020-11-29,US,53,53,WA,53075,53075,2351,20,0
2020-11-29,US,53,53,WA,53077,53077,14369,293,0
2020-11-29,US,54,54,WV,54000,,0,0,0
2020-11-29,US,54,54,WV,54001,54001,405,4,0
2020-11-29,US,54,54,WV,54003,54003,3189,23,0
2020-11-29,US,54,54,WV,54005,54005,645,13,0
2020-11-29,US,54,54,WV,54007,54007,116,0,0
2020-11-29,US,54,54,WV,54009,54009,642,8,0
2020-11-29,US,54,54,WV,54011,54011,2881,57,0
2020-11-29,US,54,54,WV,54013,54013,77,0,0
2020-11-29,US,54,54,WV,54015,54015,117,3,0
2020-11-29,US,54,54,WV,54017,54017,122,3,0
2020-11-29,US,54,54,WV,54019,54019,1154,34,0
2020-11-29,US,54,54,WV,54021,54021,203,0,0
2020-11-29,US,54,54,WV,54023,54023,358,9,0
2020-11-29,US,54,54,WV,54025,54025,499,7,0
2020-11-29,US,54,54,WV,54027,54027,325,3,0
2020-11-29,US,54,54,WV,54029,54029,694,4,0
2020-11-29,US,54,54,WV,54031,54031,276,1,0
2020-11-29,US,54,54,WV,54033,54033,1387,21,0
2020-11-29,US,54,54,WV,54035,54035,695,27,0
2020-11-29,US,54,54,WV,54037,54037,1353,16,0
2020-11-29,US,54,54,WV,54039,54039,5659,146,0
2020-11-29,US,54,54,WV,54041,54041,241,2,0
2020-11-29,US,54,54,WV,54043,54043,424,3,0
2020-11-29,US,54,54,WV,54045,54045,1049,51,0
2020-11-29,US,54,54,WV,54047,54047,621,1,0
2020-11-29,US,54,54,WV,54049,54049,883,8,0
2020-11-29,US,54,54,WV,54051,54051,1214,24,0
2020-11-29,US,54,54,WV,54053,54053,474,8,0
2020-11-29,US,54,54,WV,54055,54055,1330,37,0
2020-11-29,US,54,54,WV,54057,54057,1255,16,0
2020-11-29,US,54,54,WV,54059,54059,984,15,0
2020-11-29,US,54,54,WV,54061,54061,3307,7,0
2020-11-29,US,54,54,WV,54063,54063,374,9,0
2020-11-29,US,54,54,WV,54065,54065,287,1,0
2020-11-29,US,54,54,WV,54067,54067,345,5,0
2020-11-29,US,54,54,WV,54069,54069,1525,16,0
2020-11-29,US,54,54,WV,54071,54071,104,1,0
2020-11-29,US,54,54,WV,54073,54073,93,4,0
2020-11-29,US,54,54,WV,54075,54075,173,0,0
2020-11-29,US,54,54,WV,54077,54077,620,9,0
2020-11-29,US,54,54,WV,54079,54079,1968,32,0
2020-11-29,US,54,54,WV,54081,54081,1583,16,0
2020-11-29,US,54,54,WV,54083,54083,689,2,0
2020-11-29,US,54,54,WV,54085,54085,177,2,0
2020-11-29,US,54,54,WV,54087,54087,180,3,0
2020-11-29,US,54,54,WV,54089,54089,273,10,0
2020-11-29,US,54,54,WV,54091,54091,339,9,0
2020-11-29,US,54,54,WV,54093,54093,140,0,0
2020-11-29,US,54,54,WV,54095,54095,139,1,0
2020-11-29,US,54,54,WV,54097,54097,508,4,0
2020-11-29,US,54,54,WV,54099,54099,1018,15,0
2020-11-29,US,54,54,WV,54101,54101,68,0,0
2020-11-29,US,54,54,WV,54103,54103,411,12,0
2020-11-29,US,54,54,WV,54105,54105,111,1,0
2020-11-29,US,54,54,WV,54107,54107,2547,17,0
2020-11-29,US,54,54,WV,54109,54109,746,9,0
2020-11-29,US,55,55,WI,55000,,0,0,0
2020-11-29,US,55,55,WI,55001,55001,1107,8,0
2020-11-29,US,55,55,WI,55003,55003,690,9,0
2020-11-29,US,55,55,WI,55005,55005,3643,41,0
2020-11-29,US,55,55,WI,55007,55007,688,12,0
2020-11-29,US,55,55,WI,55009,55009,23212,143,0
2020-11-29,US,55,55,WI,55011,55011,813,4,0
2020-11-29,US,55,55,WI,55013,55013,841,12,0
2020-11-29,US,55,55,WI,55015,55015,4251,26,0
2020-11-29,US,55,55,WI,55017,55017,4649,53,0
2020-11-29,US,55,55,WI,55019,55019,2317,41,0
2020-11-29,US,55,55,WI,55021,55021,3658,13,0
2020-11-29,US,55,55,WI,55023,55023,1231,7,0
2020-11-29,US,55,55,WI,55025,55025,28017,83,0
2020-11-29,US,55,55,WI,55027,55027,8718,75,0
2020-11-29,US,55,55,WI,55029,55029,1708,11,0
2020-11-29,US,55,55,WI,55031,55031,2140,1,0
2020-11-29,US,55,55,WI,55033,55033,2902,12,0
2020-11-29,US,55,55,WI,55035,55035,7867,62,0
2020-11-29,US,55,55,WI,55037,55037,328,11,0
2020-11-29,US,55,55,WI,55039,55039,8818,56,0
2020-11-29,US,55,55,WI,55041,55041,762,19,0
2020-11-29,US,55,55,WI,55043,55043,3689,64,0
2020-11-29,US,55,55,WI,55045,55045,1702,6,0
2020-11-29,US,55,55,WI,55047,55047,1427,6,0
2020-11-29,US,55,55,WI,55049,55049,1330,6,0
2020-11-29,US,55,55,WI,55051,55051,413,13,0
2020-11-29,US,55,55,WI,55053,55053,1731,4,0
2020-11-29,US,55,55,WI,55055,55055,5669,40,0
2020-11-29,US,55,55,WI,55057,55057,1904,7,0
2020-11-29,US,55,55,WI,55059,55059,10301,145,0
2020-11-29,US,55,55,WI,55061,55061,1736,16,0
2020-11-29,US,55,55,WI,55063,55063,8278,35,0
2020-11-29,US,55,55,WI,55065,55065,1115,3,0
2020-11-29,US,55,55,WI,55067,55067,1597,33,0
2020-11-29,US,55,55,WI,55069,55069,2031,37,0
2020-11-29,US,55,55,WI,55071,55071,5513,41,0
2020-11-29,US,55,55,WI,55073,55073,10460,139,0
2020-11-29,US,55,55,WI,55075,55075,3196,28,0
2020-11-29,US,55,55,WI,55077,55077,1144,15,0
2020-11-29,US,55,55,WI,55078,55078,557,8,0
2020-11-29,US,55,55,WI,55079,55079,72664,747,0
2020-11-29,US,55,55,WI,55081,55081,2596,13,0
2020-11-29,US,55,55,WI,55083,55083,3336,30,0
2020-11-29,US,55,55,WI,55085,55085,2347,35,0
2020-11-29,US,55,55,WI,55087,55087,14471,126,0
2020-11-29,US,55,55,WI,55089,55089,5255,40,0
2020-11-29,US,55,55,WI,55091,55091,478,2,0
2020-11-29,US,55,55,WI,55093,55093,2483,21,0
2020-11-29,US,55,55,WI,55095,55095,2159,9,0
2020-11-29,US,55,55,WI,55097,55097,4866,38,0
2020-11-29,US,55,55,WI,55099,55099,754,4,0
2020-11-29,US,55,55,WI,55101,55101,15397,169,0
2020-11-29,US,55,55,WI,55103,55103,883,13,0
2020-11-29,US,55,55,WI,55105,55105,9795,84,0
2020-11-29,US,55,55,WI,55107,55107,894,7,0
2020-11-29,US,55,55,WI,55109,55109,4530,20,0
2020-11-29,US,55,55,WI,55111,55111,3654,18,0
2020-11-29,US,55,55,WI,55113,55113,901,7,0
2020-11-29,US,55,55,WI,55115,55115,3833,50,0
2020-11-29,US,55,55,WI,55117,55117,9372,56,0
2020-11-29,US,55,55,WI,55119,55119,1282,13,0
2020-11-29,US,55,55,WI,55121,55121,2414,15,0
2020-11-29,US,55,55,WI,55123,55123,1145,11,0
2020-11-29,US,55,55,WI,55125,55125,1275,13,0
2020-11-29,US,55,55,WI,55127,55127,6874,50,0
2020-11-29,US,55,55,WI,55129,55129,722,3,0
2020-11-29,US,55,55,WI,55131,55131,9718,75,0
2020-11-29,US,55,55,WI,55133,55133,28054,205,0
2020-11-29,US,55,55,WI,55135,55135,4157,115,0
2020-11-29,US,55,55,WI,55137,55137,1814,10,0
2020-11-29,US,55,55,WI,55139,55139,14321,111,0
2020-11-29,US,55,55,WI,55141,55141,4457,32,0
2020-11-29,US,56,56,WY,56000,,0,0,0
2020-11-29,US,56,56,WY,56001,56001,3068,9,0
2020-11-29,US,56,56,WY,56003,56003,499,12,0
2020-11-29,US,56,56,WY,56005,56005,2981,12,0
2020-11-29,US,56,56,WY,56007,56007,685,7,0
2020-11-29,US,56,56,WY,56009,56009,610,7,0
2020-11-29,US,56,56,WY,56011,56011,300,5,0
2020-11-29,US,56,56,WY,56013,56013,3331,30,0
2020-11-29,US,56,56,WY,56015,56015,695,9,0
2020-11-29,US,56,56,WY,56017,56017,148,0,0
2020-11-29,US,56,56,WY,56019,56019,313,4,0
2020-11-29,US,56,56,WY,56021,56021,4984,23,0
2020-11-29,US,56,56,WY,56023,56023,645,6,0
2020-11-29,US,56,56,WY,56025,56025,4831,46,0
2020-11-29,US,56,56,WY,56027,56027,123,0,0
2020-11-29,US,56,56,WY,56029,56029,1287,6,0
2020-11-29,US,56,56,WY,56031,56031,330,7,0
2020-11-29,US,56,56,WY,56033,56033,1933,10,0
2020-11-29,US,56,56,WY,56035,56035,438,1,0
2020-11-29,US,56,56,WY,56037,56037,1812,6,0
2020-11-29,US,56,56,WY,56039,56039,1606,2,0
2020-11-29,US,56,56,WY,56041,56041,1046,4,0
2020-11-29,US,56,56,WY,56043,56043,428,8,0
2020-11-29,US,56,56,WY,56045,56045,396,1,0
2020-11-29,US,72,72,PR,72001,72001,155,0,0
2020-11-29,US,72,72,PR,72003,72003,425,0,0
2020-11-29,US,72,72,PR,72005,72005,474,0,0
2020-11-29,US,72,72,PR,72007,72007,327,0,0
2020-11-29,US,72,72,PR,72009,72009,176,0,0
2020-11-29,US,72,72,PR,72011,72011,303,0,0
2020-11-29,US,72,72,PR,72013,72013,1025,0,0
2020-11-29,US,72,72,PR,72015,72015,84,0,0
2020-11-29,US,72,72,PR,72017,72017,289,0,0
2020-11-29,US,72,72,PR,72019,72019,445,0,0
2020-11-29,US,72,72,PR,72021,72021,4044,0,0
2020-11-29,US,72,72,PR,72023,72023,264,0,0
2020-11-29,US,72,72,PR,72025,72025,2139,0,0
2020-11-29,US,72,72,PR,72027,72027,445,0,0
2020-11-29,US,72,72,PR,72029,72029,724,0,0
2020-11-29,US,72,72,PR,72031,72031,3519,0,0
2020-11-29,US,72,72,PR,72033,72033,477,0,0
2020-11-29,US,72,72,PR,72035,72035,404,0,0
2020-11-29,US,72,72,PR,72037,72037,107,0,0
2020-11-29,US,72,72,PR,72039,72039,346,0,0
2020-11-29,US,72,72,PR,72041,72041,388,0,0
2020-11-29,US,72,72,PR,72043,72043,264,0,0
2020-11-29,US,72,72,PR,72045,72045,237,0,0
2020-11-29,US,72,72,PR,72047,72047,629,0,0
2020-11-29,US,72,72,PR,72049,72049,20,0,0
2020-11-29,US,72,72,PR,72051,72051,815,0,0
2020-11-29,US,72,72,PR,72053,72053,386,0,0
2020-11-29,US,72,72,PR,72054,72054,206,0,0
2020-11-29,US,72,72,PR,72055,72055,87,0,0
2020-11-29,US,72,72,PR,72057,72057,269,0,0
2020-11-29,US,72,72,PR,72059,72059,122,0,0
2020-11-29,US,72,72,PR,72061,72061,1898,0,0
2020-11-29,US,72,72,PR,72063,72063,691,0,0
2020-11-29,US,72,72,PR,72065,72065,392,0,0
2020-11-29,US,72,72,PR,72067,72067,170,0,0
2020-11-29,US,72,72,PR,72069,72069,549,0,0
2020-11-29,US,72,72,PR,72071,72071,392,0,0
2020-11-29,US,72,72,PR,72073,72073,129,0,0
2020-11-29,US,72,72,PR,72075,72075,377,0,0
2020-11-29,US,72,72,PR,72077,72077,540,0,0
2020-11-29,US,72,72,PR,72079,72079,92,0,0
2020-11-29,US,72,72,PR,72081,72081,273,0,0
2020-11-29,US,72,72,PR,72083,72083,83,0,0
2020-11-29,US,72,72,PR,72085,72085,506,0,0
2020-11-29,US,72,72,PR,72087,72087,345,0,0
2020-11-29,US,72,72,PR,72089,72089,210,0,0
2020-11-29,US,72,72,PR,72091,72091,526,0,0
2020-11-29,US,72,72,PR,72093,72093,52,0,0
2020-11-29,US,72,72,PR,72095,72095,101,0,0
2020-11-29,US,72,72,PR,72097,72097,716,0,0
2020-11-29,US,72,72,PR,72099,72099,483,0,0
2020-11-29,US,72,72,PR,72101,72101,542,0,0
2020-11-29,US,72,72,PR,72103,72103,324,0,0
2020-11-29,US,72,72,PR,72105,72105,562,0,0
2020-11-29,US,72,72,PR,72107,72107,312,0,0
2020-11-29,US,72,72,PR,72109,72109,112,0,0
2020-11-29,US,72,72,PR,72111,72111,173,0,0
2020-11-29,US,72,72,PR,72113,72113,945,0,0
2020-11-29,US,72,72,PR,72115,72115,286,0,0
2020-11-29,US,72,72,PR,72117,72117,162,0,0
2020-11-29,US,72,72,PR,72119,72119,638,0,0
2020-11-29,US,72,72,PR,72121,72121,117,0,0
2020-11-29,US,72,72,PR,72123,72123,245,0,0
2020-11-29,US,72,72,PR,72125,72125,191,0,0
2020-11-29,US,72,72,PR,72127,72127,8533,0,0
2020-11-29,US,72,72,PR,72129,72129,629,0,0
2020-11-29,US,72,72,PR,72131,72131,517,0,0
2020-11-29,US,72,72,PR,72133,72133,133,0,0
2020-11-29,US,72,72,PR,72135,72135,1525,0,0
2020-11-29,US,72,72,PR,72137,72137,1587,0,0
2020-11-29,US,72,72,PR,72139,72139,1343,0,0
2020-11-29,US,72,72,PR,72141,72141,267,0,0
2020-11-29,US,72,72,PR,72143,72143,742,0,0
2020-11-29,US,72,72,PR,72145,72145,1164,0,0
2020-11-29,US,72,72,PR,72147,72147,26,0,0
2020-11-29,US,72,72,PR,72149,72149,354,0,0
2020-11-29,US,72,72,PR,72151,72151,295,0,0
2020-11-29,US,72,72,PR,72153,72153,312,0,0
2020-11-29,US,72,72,PR,72888,72888,177,0,0
2020-11-29,US,72,72,PR,72999,72999,1369,1094,0
2020-11-29,US,DP,,,DP000,,49,0,0
2020-11-29,US,GP,,,GP000,,103,3,0
2020-11-29,US,RC,,,RC000,,0,0,5065030
