date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-19,US,51,51,VA,51630,51630,525,5,0
2020-09-19,US,51,51,VA,51640,51640,407,30,0
2020-09-19,US,51,51,VA,51650,51650,1768,21,0
2020-09-19,US,51,51,VA,51660,51660,2420,34,0
2020-09-19,US,51,51,VA,51670,51670,381,7,0
2020-09-19,US,51,51,VA,51678,51678,51,1,0
2020-09-19,US,51,51,VA,51680,51680,1278,11,0
2020-09-19,US,51,51,VA,51683,51683,1877,25,0
2020-09-19,US,51,51,VA,51685,51685,605,7,0
2020-09-19,US,51,51,VA,51690,51690,375,15,0
2020-09-19,US,51,51,VA,51700,51700,2658,33,0
2020-09-19,US,51,51,VA,51710,51710,4723,68,0
2020-09-19,US,51,51,VA,51720,51720,33,0,0
2020-09-19,US,51,51,VA,51730,51730,717,26,0
2020-09-19,US,51,51,VA,51735,51735,76,2,0
2020-09-19,US,51,51,VA,51740,51740,2518,51,0
2020-09-19,US,51,51,VA,51750,51750,710,1,0
2020-09-19,US,51,51,VA,51760,51760,4468,55,0
2020-09-19,US,51,51,VA,51770,51770,1563,17,0
2020-09-19,US,51,51,VA,51775,51775,259,4,0
2020-09-19,US,51,51,VA,51790,51790,234,0,0
2020-09-19,US,51,51,VA,51800,51800,1889,71,0
2020-09-19,US,51,51,VA,51810,51810,6620,79,0
2020-09-19,US,51,51,VA,51820,51820,253,3,0
2020-09-19,US,51,51,VA,51830,51830,172,7,0
2020-09-19,US,51,51,VA,51840,51840,482,4,0
2020-09-19,US,53,53,WA,53000,,275,2,0
2020-09-19,US,53,53,WA,53001,53001,805,10,0
2020-09-19,US,53,53,WA,53003,53003,85,2,0
2020-09-19,US,53,53,WA,53005,53005,4420,124,0
2020-09-19,US,53,53,WA,53007,53007,2010,17,0
2020-09-19,US,53,53,WA,53009,53009,224,1,0
2020-09-19,US,53,53,WA,53011,53011,2647,70,0
2020-09-19,US,53,53,WA,53013,53013,14,1,0
2020-09-19,US,53,53,WA,53015,53015,615,6,0
2020-09-19,US,53,53,WA,53017,53017,1265,8,0
2020-09-19,US,53,53,WA,53019,53019,29,0,0
2020-09-19,US,53,53,WA,53021,53021,4224,63,0
2020-09-19,US,53,53,WA,53023,53023,11,0,0
2020-09-19,US,53,53,WA,53025,53025,2792,20,0
2020-09-19,US,53,53,WA,53027,53027,456,8,0
2020-09-19,US,53,53,WA,53029,53029,293,10,0
2020-09-19,US,53,53,WA,53031,53031,71,0,0
2020-09-19,US,53,53,WA,53033,53033,21602,745,0
2020-09-19,US,53,53,WA,53035,53035,1137,13,0
2020-09-19,US,53,53,WA,53037,53037,498,22,0
2020-09-19,US,53,53,WA,53039,53039,206,2,0
2020-09-19,US,53,53,WA,53041,53041,474,4,0
2020-09-19,US,53,53,WA,53043,53043,40,1,0
2020-09-19,US,53,53,WA,53045,53045,373,4,0
2020-09-19,US,53,53,WA,53047,53047,1045,12,0
2020-09-19,US,53,53,WA,53049,53049,81,2,0
2020-09-19,US,53,53,WA,53051,53051,60,0,0
2020-09-19,US,53,53,WA,53053,53053,7596,189,0
2020-09-19,US,53,53,WA,53055,53055,29,0,0
2020-09-19,US,53,53,WA,53057,53057,1110,22,0
2020-09-19,US,53,53,WA,53059,53059,64,1,0
2020-09-19,US,53,53,WA,53061,53061,6802,205,0
2020-09-19,US,53,53,WA,53063,53063,6244,150,0
2020-09-19,US,53,53,WA,53065,53065,150,1,0
2020-09-19,US,53,53,WA,53067,53067,1076,16,0
2020-09-19,US,53,53,WA,53069,53069,6,0,0
2020-09-19,US,53,53,WA,53071,53071,865,3,0
2020-09-19,US,53,53,WA,53073,53073,1267,34,0
2020-09-19,US,53,53,WA,53075,53075,1159,0,0
2020-09-19,US,53,53,WA,53077,53077,11502,258,0
2020-09-19,US,54,54,WV,54000,,0,0,0
2020-09-19,US,54,54,WV,54001,54001,44,1,0
2020-09-19,US,54,54,WV,54003,54003,938,13,0
2020-09-19,US,54,54,WV,54005,54005,192,1,0
2020-09-19,US,54,54,WV,54007,54007,10,0,0
2020-09-19,US,54,54,WV,54009,54009,106,1,0
2020-09-19,US,54,54,WV,54011,54011,712,10,0
2020-09-19,US,54,54,WV,54013,54013,23,0,0
2020-09-19,US,54,54,WV,54015,54015,34,2,0
2020-09-19,US,54,54,WV,54017,54017,18,0,0
2020-09-19,US,54,54,WV,54019,54019,534,10,0
2020-09-19,US,54,54,WV,54021,54021,21,0,0
2020-09-19,US,54,54,WV,54023,54023,150,7,0
2020-09-19,US,54,54,WV,54025,54025,120,3,0
2020-09-19,US,54,54,WV,54027,54027,100,1,0
2020-09-19,US,54,54,WV,54029,54029,141,0,0
2020-09-19,US,54,54,WV,54031,54031,80,1,0
2020-09-19,US,54,54,WV,54033,54033,336,7,0
2020-09-19,US,54,54,WV,54035,54035,244,23,0
2020-09-19,US,54,54,WV,54037,54037,418,4,0
2020-09-19,US,54,54,WV,54039,54039,2258,65,0
2020-09-19,US,54,54,WV,54041,54041,38,2,0
2020-09-19,US,54,54,WV,54043,54043,153,2,0
2020-09-19,US,54,54,WV,54045,54045,565,39,0
2020-09-19,US,54,54,WV,54047,54047,86,1,0
2020-09-19,US,54,54,WV,54049,54049,253,3,0
2020-09-19,US,54,54,WV,54051,54051,154,1,0
2020-09-19,US,54,54,WV,54053,54053,134,5,0
2020-09-19,US,54,54,WV,54055,54055,398,26,0
2020-09-19,US,54,54,WV,54057,54057,163,4,0
2020-09-19,US,54,54,WV,54059,54059,353,9,0
2020-09-19,US,54,54,WV,54061,54061,1867,5,0
2020-09-19,US,54,54,WV,54063,54063,146,7,0
2020-09-19,US,54,54,WV,54065,54065,50,0,0
2020-09-19,US,54,54,WV,54067,54067,82,3,0
2020-09-19,US,54,54,WV,54069,54069,349,6,0
2020-09-19,US,54,54,WV,54071,54071,52,1,0
2020-09-19,US,54,54,WV,54073,54073,16,2,0
2020-09-19,US,54,54,WV,54075,54075,59,0,0
2020-09-19,US,54,54,WV,54077,54077,149,4,0
2020-09-19,US,54,54,WV,54079,54079,484,4,0
2020-09-19,US,54,54,WV,54081,54081,471,8,0
2020-09-19,US,54,54,WV,54083,54083,234,2,0
2020-09-19,US,54,54,WV,54085,54085,11,0,0
2020-09-19,US,54,54,WV,54087,54087,47,2,0
2020-09-19,US,54,54,WV,54089,54089,40,0,0
2020-09-19,US,54,54,WV,54091,54091,117,6,0
2020-09-19,US,54,54,WV,54093,54093,16,0,0
2020-09-19,US,54,54,WV,54095,54095,15,0,0
2020-09-19,US,54,54,WV,54097,54097,60,0,0
2020-09-19,US,54,54,WV,54099,54099,339,11,0
2020-09-19,US,54,54,WV,54101,54101,7,0,0
2020-09-19,US,54,54,WV,54103,54103,49,0,0
2020-09-19,US,54,54,WV,54105,54105,10,0,0
2020-09-19,US,54,54,WV,54107,54107,347,6,0
2020-09-19,US,54,54,WV,54109,54109,96,3,0
2020-09-19,US,55,55,WI,55000,,0,0,0
2020-09-19,US,55,55,WI,55001,55001,192,3,0
2020-09-19,US,55,55,WI,55003,55003,53,2,0
2020-09-19,US,55,55,WI,55005,55005,411,4,0
2020-09-19,US,55,55,WI,55007,55007,78,1,0
2020-09-19,US,55,55,WI,55009,55009,7400,59,0
2020-09-19,US,55,55,WI,55011,55011,118,2,0
2020-09-19,US,55,55,WI,55013,55013,114,3,0
2020-09-19,US,55,55,WI,55015,55015,854,2,0
2020-09-19,US,55,55,WI,55017,55017,466,0,0
2020-09-19,US,55,55,WI,55019,55019,320,8,0
2020-09-19,US,55,55,WI,55021,55021,493,2,0
2020-09-19,US,55,55,WI,55023,55023,139,0,0
2020-09-19,US,55,55,WI,55025,55025,8635,41,0
2020-09-19,US,55,55,WI,55027,55027,1573,9,0
2020-09-19,US,55,55,WI,55029,55029,234,3,0
2020-09-19,US,55,55,WI,55031,55031,376,0,0
2020-09-19,US,55,55,WI,55033,55033,351,0,0
2020-09-19,US,55,55,WI,55035,55035,1527,6,0
2020-09-19,US,55,55,WI,55037,55037,58,0,0
2020-09-19,US,55,55,WI,55039,55039,1706,13,0
2020-09-19,US,55,55,WI,55041,55041,207,4,0
2020-09-19,US,55,55,WI,55043,55043,782,19,0
2020-09-19,US,55,55,WI,55045,55045,429,2,0
2020-09-19,US,55,55,WI,55047,55047,186,0,0
2020-09-19,US,55,55,WI,55049,55049,144,0,0
2020-09-19,US,55,55,WI,55051,55051,136,1,0
2020-09-19,US,55,55,WI,55053,55053,107,1,0
2020-09-19,US,55,55,WI,55055,55055,1192,7,0
2020-09-19,US,55,55,WI,55057,55057,315,2,0
2020-09-19,US,55,55,WI,55059,55059,3257,65,0
2020-09-19,US,55,55,WI,55061,55061,366,2,0
2020-09-19,US,55,55,WI,55063,55063,2475,2,0
2020-09-19,US,55,55,WI,55065,55065,211,0,0
2020-09-19,US,55,55,WI,55067,55067,122,2,0
2020-09-19,US,55,55,WI,55069,55069,132,1,0
2020-09-19,US,55,55,WI,55071,55071,842,2,0
2020-09-19,US,55,55,WI,55073,55073,1008,14,0
2020-09-19,US,55,55,WI,55075,55075,724,7,0
2020-09-19,US,55,55,WI,55077,55077,176,1,0
2020-09-19,US,55,55,WI,55078,55078,43,0,0
2020-09-19,US,55,55,WI,55079,55079,26652,521,0
2020-09-19,US,55,55,WI,55081,55081,378,2,0
2020-09-19,US,55,55,WI,55083,55083,645,4,0
2020-09-19,US,55,55,WI,55085,55085,325,2,0
2020-09-19,US,55,55,WI,55087,55087,3414,27,0
2020-09-19,US,55,55,WI,55089,55089,1186,19,0
2020-09-19,US,55,55,WI,55091,55091,55,0,0
2020-09-19,US,55,55,WI,55093,55093,379,6,0
2020-09-19,US,55,55,WI,55095,55095,219,2,0
2020-09-19,US,55,55,WI,55097,55097,1127,4,0
2020-09-19,US,55,55,WI,55099,55099,50,0,0
2020-09-19,US,55,55,WI,55101,55101,4419,94,0
2020-09-19,US,55,55,WI,55103,55103,86,4,0
2020-09-19,US,55,55,WI,55105,55105,2207,32,0
2020-09-19,US,55,55,WI,55107,55107,48,1,0
2020-09-19,US,55,55,WI,55109,55109,798,8,0
2020-09-19,US,55,55,WI,55111,55111,785,3,0
2020-09-19,US,55,55,WI,55113,55113,195,1,0
2020-09-19,US,55,55,WI,55115,55115,513,1,0
2020-09-19,US,55,55,WI,55117,55117,1434,14,0
2020-09-19,US,55,55,WI,55119,55119,147,3,0
2020-09-19,US,55,55,WI,55121,55121,526,2,0
2020-09-19,US,55,55,WI,55123,55123,167,0,0
2020-09-19,US,55,55,WI,55125,55125,166,1,0
2020-09-19,US,55,55,WI,55127,55127,2421,34,0
2020-09-19,US,55,55,WI,55129,55129,91,1,0
2020-09-19,US,55,55,WI,55131,55131,2212,32,0
2020-09-19,US,55,55,WI,55133,55133,6545,85,0
2020-09-19,US,55,55,WI,55135,55135,894,20,0
2020-09-19,US,55,55,WI,55137,55137,265,2,0
2020-09-19,US,55,55,WI,55139,55139,2596,23,0
2020-09-19,US,55,55,WI,55141,55141,665,3,0
2020-09-19,US,56,56,WY,56000,,1,0,0
2020-09-19,US,56,56,WY,56001,56001,332,0,0
2020-09-19,US,56,56,WY,56003,56003,51,1,0
2020-09-19,US,56,56,WY,56005,56005,238,1,0
2020-09-19,US,56,56,WY,56007,56007,209,2,0
2020-09-19,US,56,56,WY,56009,56009,93,0,0
2020-09-19,US,56,56,WY,56011,56011,34,0,0
2020-09-19,US,56,56,WY,56013,56013,658,14,0
2020-09-19,US,56,56,WY,56015,56015,74,2,0
2020-09-19,US,56,56,WY,56017,56017,37,0,0
2020-09-19,US,56,56,WY,56019,56019,29,1,0
2020-09-19,US,56,56,WY,56021,56021,641,4,0
2020-09-19,US,56,56,WY,56023,56023,136,1,0
2020-09-19,US,56,56,WY,56025,56025,438,4,0
2020-09-19,US,56,56,WY,56027,56027,3,0,0
2020-09-19,US,56,56,WY,56029,56029,202,2,0
2020-09-19,US,56,56,WY,56031,56031,19,1,0
2020-09-19,US,56,56,WY,56033,56033,234,4,0
2020-09-19,US,56,56,WY,56035,56035,71,1,0
2020-09-19,US,56,56,WY,56037,56037,322,2,0
2020-09-19,US,56,56,WY,56039,56039,493,1,0
2020-09-19,US,56,56,WY,56041,56041,330,2,0
2020-09-19,US,56,56,WY,56043,56043,113,6,0
2020-09-19,US,56,56,WY,56045,56045,23,0,0
2020-09-19,US,72,72,PR,72001,72001,142,0,0
2020-09-19,US,72,72,PR,72003,72003,305,0,0
2020-09-19,US,72,72,PR,72005,72005,406,0,0
2020-09-19,US,72,72,PR,72007,72007,245,0,0
2020-09-19,US,72,72,PR,72009,72009,145,0,0
2020-09-19,US,72,72,PR,72011,72011,217,0,0
2020-09-19,US,72,72,PR,72013,72013,691,0,0
2020-09-19,US,72,72,PR,72015,72015,159,0,0
2020-09-19,US,72,72,PR,72017,72017,203,0,0
2020-09-19,US,72,72,PR,72019,72019,406,0,0
2020-09-19,US,72,72,PR,72021,72021,3242,0,0
2020-09-19,US,72,72,PR,72023,72023,309,0,0
2020-09-19,US,72,72,PR,72025,72025,1394,0,0
2020-09-19,US,72,72,PR,72027,72027,233,0,0
2020-09-19,US,72,72,PR,72029,72029,619,0,0
2020-09-19,US,72,72,PR,72031,72031,2344,0,0
2020-09-19,US,72,72,PR,72033,72033,390,0,0
2020-09-19,US,72,72,PR,72035,72035,320,0,0
2020-09-19,US,72,72,PR,72037,72037,107,0,0
2020-09-19,US,72,72,PR,72039,72039,212,0,0
2020-09-19,US,72,72,PR,72041,72041,285,0,0
2020-09-19,US,72,72,PR,72043,72043,258,0,0
2020-09-19,US,72,72,PR,72045,72045,222,0,0
2020-09-19,US,72,72,PR,72047,72047,540,0,0
2020-09-19,US,72,72,PR,72049,72049,22,0,0
2020-09-19,US,72,72,PR,72051,72051,652,0,0
2020-09-19,US,72,72,PR,72053,72053,466,0,0
2020-09-19,US,72,72,PR,72054,72054,242,0,0
2020-09-19,US,72,72,PR,72055,72055,92,0,0
2020-09-19,US,72,72,PR,72057,72057,276,0,0
2020-09-19,US,72,72,PR,72059,72059,159,0,0
2020-09-19,US,72,72,PR,72061,72061,1516,0,0
2020-09-19,US,72,72,PR,72063,72063,470,0,0
2020-09-19,US,72,72,PR,72065,72065,236,0,0
2020-09-19,US,72,72,PR,72067,72067,153,0,0
2020-09-19,US,72,72,PR,72069,72069,435,0,0
2020-09-19,US,72,72,PR,72071,72071,242,0,0
2020-09-19,US,72,72,PR,72073,72073,219,0,0
2020-09-19,US,72,72,PR,72075,72075,313,0,0
2020-09-19,US,72,72,PR,72077,72077,330,0,0
2020-09-19,US,72,72,PR,72079,72079,133,0,0
2020-09-19,US,72,72,PR,72081,72081,299,0,0
2020-09-19,US,72,72,PR,72083,72083,95,0,0
2020-09-19,US,72,72,PR,72085,72085,418,0,0
2020-09-19,US,72,72,PR,72087,72087,230,0,0
2020-09-19,US,72,72,PR,72089,72089,218,0,0
2020-09-19,US,72,72,PR,72091,72091,485,0,0
2020-09-19,US,72,72,PR,72093,72093,78,0,0
2020-09-19,US,72,72,PR,72095,72095,107,0,0
2020-09-19,US,72,72,PR,72097,72097,742,0,0
2020-09-19,US,72,72,PR,72099,72099,321,0,0
2020-09-19,US,72,72,PR,72101,72101,480,0,0
2020-09-19,US,72,72,PR,72103,72103,182,0,0
2020-09-19,US,72,72,PR,72105,72105,551,0,0
2020-09-19,US,72,72,PR,72107,72107,308,0,0
2020-09-19,US,72,72,PR,72109,72109,165,0,0
2020-09-19,US,72,72,PR,72111,72111,107,0,0
2020-09-19,US,72,72,PR,72113,72113,776,0,0
2020-09-19,US,72,72,PR,72115,72115,152,0,0
2020-09-19,US,72,72,PR,72117,72117,157,0,0
2020-09-19,US,72,72,PR,72119,72119,526,0,0
2020-09-19,US,72,72,PR,72121,72121,187,0,0
2020-09-19,US,72,72,PR,72123,72123,387,0,0
2020-09-19,US,72,72,PR,72125,72125,228,0,0
2020-09-19,US,72,72,PR,72127,72127,6591,0,0
2020-09-19,US,72,72,PR,72129,72129,415,0,0
2020-09-19,US,72,72,PR,72131,72131,333,0,0
2020-09-19,US,72,72,PR,72133,72133,160,0,0
2020-09-19,US,72,72,PR,72135,72135,1149,0,0
2020-09-19,US,72,72,PR,72137,72137,1127,0,0
2020-09-19,US,72,72,PR,72139,72139,929,0,0
2020-09-19,US,72,72,PR,72141,72141,127,0,0
2020-09-19,US,72,72,PR,72143,72143,607,0,0
2020-09-19,US,72,72,PR,72145,72145,844,0,0
2020-09-19,US,72,72,PR,72147,72147,86,0,0
2020-09-19,US,72,72,PR,72149,72149,127,0,0
2020-09-19,US,72,72,PR,72151,72151,259,0,0
2020-09-19,US,72,72,PR,72153,72153,357,0,0
2020-09-19,US,72,72,PR,72888,72888,777,0,0
2020-09-19,US,72,72,PR,72999,72999,556,605,0
2020-09-19,US,DP,,,DP000,,49,0,0
2020-09-19,US,GP,,,GP000,,103,3,0
2020-09-19,US,RC,,,RC000,,0,0,2577446
