date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-27,US,51,51,VA,51127,51127,1018,7,0
2021-01-27,US,51,51,VA,51131,51131,611,33,0
2021-01-27,US,51,51,VA,51133,51133,562,13,0
2021-01-27,US,51,51,VA,51135,51135,1618,26,0
2021-01-27,US,51,51,VA,51137,51137,1476,18,0
2021-01-27,US,51,51,VA,51139,51139,1557,40,0
2021-01-27,US,51,51,VA,51141,51141,1021,28,0
2021-01-27,US,51,51,VA,51143,51143,4004,46,0
2021-01-27,US,51,51,VA,51145,51145,1257,7,0
2021-01-27,US,51,51,VA,51147,51147,1611,19,0
2021-01-27,US,51,51,VA,51149,51149,2439,10,0
2021-01-27,US,51,51,VA,51153,51153,34314,295,0
2021-01-27,US,51,51,VA,51155,51155,2128,42,0
2021-01-27,US,51,51,VA,51157,51157,255,2,0
2021-01-27,US,51,51,VA,51159,51159,1222,6,0
2021-01-27,US,51,51,VA,51161,51161,6188,75,0
2021-01-27,US,51,51,VA,51163,51163,1025,27,0
2021-01-27,US,51,51,VA,51165,51165,5434,69,0
2021-01-27,US,51,51,VA,51167,51167,1899,21,0
2021-01-27,US,51,51,VA,51169,51169,1475,44,0
2021-01-27,US,51,51,VA,51171,51171,3284,91,0
2021-01-27,US,51,51,VA,51173,51173,2358,71,0
2021-01-27,US,51,51,VA,51175,51175,1661,46,0
2021-01-27,US,51,51,VA,51177,51177,6879,80,0
2021-01-27,US,51,51,VA,51179,51179,7586,45,0
2021-01-27,US,51,51,VA,51181,51181,317,5,0
2021-01-27,US,51,51,VA,51183,51183,941,15,0
2021-01-27,US,51,51,VA,51185,51185,2937,32,0
2021-01-27,US,51,51,VA,51187,51187,1877,36,0
2021-01-27,US,51,51,VA,51191,51191,3978,75,0
2021-01-27,US,51,51,VA,51193,51193,971,16,0
2021-01-27,US,51,51,VA,51195,51195,2611,84,0
2021-01-27,US,51,51,VA,51197,51197,1771,33,0
2021-01-27,US,51,51,VA,51199,51199,2448,16,0
2021-01-27,US,51,51,VA,51510,51510,9236,102,0
2021-01-27,US,51,51,VA,51520,51520,1165,24,0
2021-01-27,US,51,51,VA,51530,51530,713,11,0
2021-01-27,US,51,51,VA,51540,51540,2681,38,0
2021-01-27,US,51,51,VA,51550,51550,14862,128,0
2021-01-27,US,51,51,VA,51570,51570,991,30,0
2021-01-27,US,51,51,VA,51580,51580,557,4,0
2021-01-27,US,51,51,VA,51590,51590,3483,64,0
2021-01-27,US,51,51,VA,51595,51595,552,32,0
2021-01-27,US,51,51,VA,51600,51600,413,10,0
2021-01-27,US,51,51,VA,51610,51610,285,6,0
2021-01-27,US,51,51,VA,51620,51620,830,21,0
2021-01-27,US,51,51,VA,51630,51630,1468,14,0
2021-01-27,US,51,51,VA,51640,51640,951,38,0
2021-01-27,US,51,51,VA,51650,51650,6901,62,0
2021-01-27,US,51,51,VA,51660,51660,5223,59,0
2021-01-27,US,51,51,VA,51670,51670,1636,15,0
2021-01-27,US,51,51,VA,51678,51678,796,17,0
2021-01-27,US,51,51,VA,51680,51680,6003,68,0
2021-01-27,US,51,51,VA,51683,51683,3608,33,0
2021-01-27,US,51,51,VA,51685,51685,1062,8,0
2021-01-27,US,51,51,VA,51690,51690,1332,32,0
2021-01-27,US,51,51,VA,51700,51700,9401,87,0
2021-01-27,US,51,51,VA,51710,51710,12400,139,0
2021-01-27,US,51,51,VA,51720,51720,228,2,0
2021-01-27,US,51,51,VA,51730,51730,2469,36,0
2021-01-27,US,51,51,VA,51735,51735,575,7,0
2021-01-27,US,51,51,VA,51740,51740,6332,96,0
2021-01-27,US,51,51,VA,51750,51750,1776,9,0
2021-01-27,US,51,51,VA,51760,51760,12321,124,0
2021-01-27,US,51,51,VA,51770,51770,6637,116,0
2021-01-27,US,51,51,VA,51775,51775,1678,33,0
2021-01-27,US,51,51,VA,51790,51790,2172,50,0
2021-01-27,US,51,51,VA,51800,51800,5531,109,0
2021-01-27,US,51,51,VA,51810,51810,25199,195,0
2021-01-27,US,51,51,VA,51820,51820,1790,22,0
2021-01-27,US,51,51,VA,51830,51830,424,9,0
2021-01-27,US,51,51,VA,51840,51840,2214,20,0
2021-01-27,US,53,53,WA,53000,,1449,4,0
2021-01-27,US,53,53,WA,53001,53001,1770,19,0
2021-01-27,US,53,53,WA,53003,53003,1216,26,0
2021-01-27,US,53,53,WA,53005,53005,14090,188,0
2021-01-27,US,53,53,WA,53007,53007,5653,48,0
2021-01-27,US,53,53,WA,53009,53009,889,5,0
2021-01-27,US,53,53,WA,53011,53011,17106,181,0
2021-01-27,US,53,53,WA,53013,53013,93,4,0
2021-01-27,US,53,53,WA,53015,53015,3582,41,0
2021-01-27,US,53,53,WA,53017,53017,2989,18,0
2021-01-27,US,53,53,WA,53019,53019,198,4,0
2021-01-27,US,53,53,WA,53021,53021,10048,90,0
2021-01-27,US,53,53,WA,53023,53023,103,4,0
2021-01-27,US,53,53,WA,53025,53025,7028,57,0
2021-01-27,US,53,53,WA,53027,53027,2874,32,0
2021-01-27,US,53,53,WA,53029,53029,1162,22,0
2021-01-27,US,53,53,WA,53031,53031,286,2,0
2021-01-27,US,53,53,WA,53033,53033,76559,1230,0
2021-01-27,US,53,53,WA,53035,53035,5018,64,0
2021-01-27,US,53,53,WA,53037,53037,2046,30,0
2021-01-27,US,53,53,WA,53039,53039,599,4,0
2021-01-27,US,53,53,WA,53041,53041,3218,36,0
2021-01-27,US,53,53,WA,53043,53043,303,4,0
2021-01-27,US,53,53,WA,53045,53045,2073,18,0
2021-01-27,US,53,53,WA,53047,53047,2007,34,0
2021-01-27,US,53,53,WA,53049,53049,645,8,0
2021-01-27,US,53,53,WA,53051,53051,549,4,0
2021-01-27,US,53,53,WA,53053,53053,33192,456,0
2021-01-27,US,53,53,WA,53055,53055,92,0,0
2021-01-27,US,53,53,WA,53057,53057,4012,47,0
2021-01-27,US,53,53,WA,53059,53059,238,1,0
2021-01-27,US,53,53,WA,53061,53061,27316,479,0
2021-01-27,US,53,53,WA,53063,53063,32436,452,0
2021-01-27,US,53,53,WA,53065,53065,1417,21,0
2021-01-27,US,53,53,WA,53067,53067,6214,65,0
2021-01-27,US,53,53,WA,53069,53069,66,0,0
2021-01-27,US,53,53,WA,53071,53071,4302,49,0
2021-01-27,US,53,53,WA,53073,53073,5345,63,0
2021-01-27,US,53,53,WA,53075,53075,3116,36,0
2021-01-27,US,53,53,WA,53077,53077,23990,365,0
2021-01-27,US,54,54,WV,54000,,0,0,0
2021-01-27,US,54,54,WV,54001,54001,1084,17,0
2021-01-27,US,54,54,WV,54003,54003,8702,81,0
2021-01-27,US,54,54,WV,54005,54005,1402,28,0
2021-01-27,US,54,54,WV,54007,54007,739,1,0
2021-01-27,US,54,54,WV,54009,54009,1878,48,0
2021-01-27,US,54,54,WV,54011,54011,6899,141,0
2021-01-27,US,54,54,WV,54013,54013,205,0,0
2021-01-27,US,54,54,WV,54015,54015,339,4,0
2021-01-27,US,54,54,WV,54017,54017,399,5,0
2021-01-27,US,54,54,WV,54019,54019,2334,64,0
2021-01-27,US,54,54,WV,54021,54021,560,6,0
2021-01-27,US,54,54,WV,54023,54023,965,19,0
2021-01-27,US,54,54,WV,54025,54025,2187,49,0
2021-01-27,US,54,54,WV,54027,54027,1343,27,0
2021-01-27,US,54,54,WV,54029,54029,2438,79,0
2021-01-27,US,54,54,WV,54031,54031,1179,16,0
2021-01-27,US,54,54,WV,54033,54033,4351,50,0
2021-01-27,US,54,54,WV,54035,54035,1570,45,0
2021-01-27,US,54,54,WV,54037,54037,3248,31,0
2021-01-27,US,54,54,WV,54039,54039,10872,258,0
2021-01-27,US,54,54,WV,54041,54041,812,12,0
2021-01-27,US,54,54,WV,54043,54043,1113,10,0
2021-01-27,US,54,54,WV,54045,54045,2322,68,0
2021-01-27,US,54,54,WV,54047,54047,1201,11,0
2021-01-27,US,54,54,WV,54049,54049,3228,24,0
2021-01-27,US,54,54,WV,54051,54051,2724,61,0
2021-01-27,US,54,54,WV,54053,54053,1509,30,0
2021-01-27,US,54,54,WV,54055,54055,3847,85,0
2021-01-27,US,54,54,WV,54057,54057,2450,75,0
2021-01-27,US,54,54,WV,54059,54059,1886,21,0
2021-01-27,US,54,54,WV,54061,54061,6906,57,0
2021-01-27,US,54,54,WV,54063,54063,872,11,0
2021-01-27,US,54,54,WV,54065,54065,858,11,0
2021-01-27,US,54,54,WV,54067,54067,1023,11,0
2021-01-27,US,54,54,WV,54069,54069,3315,60,0
2021-01-27,US,54,54,WV,54071,54071,536,4,0
2021-01-27,US,54,54,WV,54073,54073,761,13,0
2021-01-27,US,54,54,WV,54075,54075,548,9,0
2021-01-27,US,54,54,WV,54077,54077,2382,37,0
2021-01-27,US,54,54,WV,54079,54079,3753,67,0
2021-01-27,US,54,54,WV,54081,54081,4022,42,0
2021-01-27,US,54,54,WV,54083,54083,2155,8,0
2021-01-27,US,54,54,WV,54085,54085,544,8,0
2021-01-27,US,54,54,WV,54087,54087,453,6,0
2021-01-27,US,54,54,WV,54089,54089,657,21,0
2021-01-27,US,54,54,WV,54091,54091,980,16,0
2021-01-27,US,54,54,WV,54093,54093,442,7,0
2021-01-27,US,54,54,WV,54095,54095,557,4,0
2021-01-27,US,54,54,WV,54097,54097,1451,20,0
2021-01-27,US,54,54,WV,54099,54099,2308,26,0
2021-01-27,US,54,54,WV,54101,54101,242,0,0
2021-01-27,US,54,54,WV,54103,54103,977,18,0
2021-01-27,US,54,54,WV,54105,54105,322,1,0
2021-01-27,US,54,54,WV,54107,54107,6394,102,0
2021-01-27,US,54,54,WV,54109,54109,1531,28,0
2021-01-27,US,55,55,WI,55000,,0,0,0
2021-01-27,US,55,55,WI,55001,55001,1634,14,0
2021-01-27,US,55,55,WI,55003,55003,1192,16,0
2021-01-27,US,55,55,WI,55005,55005,5184,69,0
2021-01-27,US,55,55,WI,55007,55007,1082,18,0
2021-01-27,US,55,55,WI,55009,55009,31083,208,0
2021-01-27,US,55,55,WI,55011,55011,1276,7,0
2021-01-27,US,55,55,WI,55013,55013,1214,23,0
2021-01-27,US,55,55,WI,55015,55015,5633,41,0
2021-01-27,US,55,55,WI,55017,55017,6888,79,0
2021-01-27,US,55,55,WI,55019,55019,3435,60,0
2021-01-27,US,55,55,WI,55021,55021,5125,45,0
2021-01-27,US,55,55,WI,55023,55023,1679,15,0
2021-01-27,US,55,55,WI,55025,55025,38887,260,0
2021-01-27,US,55,55,WI,55027,55027,11806,161,0
2021-01-27,US,55,55,WI,55029,55029,2526,23,0
2021-01-27,US,55,55,WI,55031,55031,4062,32,0
2021-01-27,US,55,55,WI,55033,55033,4308,26,0
2021-01-27,US,55,55,WI,55035,55035,10748,107,0
2021-01-27,US,55,55,WI,55037,55037,450,12,0
2021-01-27,US,55,55,WI,55039,55039,12397,89,0
2021-01-27,US,55,55,WI,55041,55041,969,25,0
2021-01-27,US,55,55,WI,55043,55043,5065,84,0
2021-01-27,US,55,55,WI,55045,55045,2756,17,0
2021-01-27,US,55,55,WI,55047,55047,1884,18,0
2021-01-27,US,55,55,WI,55049,55049,1872,10,0
2021-01-27,US,55,55,WI,55051,55051,582,36,0
2021-01-27,US,55,55,WI,55053,55053,2582,21,0
2021-01-27,US,55,55,WI,55055,55055,8324,76,0
2021-01-27,US,55,55,WI,55057,55057,2940,18,0
2021-01-27,US,55,55,WI,55059,55059,15981,279,0
2021-01-27,US,55,55,WI,55061,55061,2477,27,0
2021-01-27,US,55,55,WI,55063,55063,12069,70,0
2021-01-27,US,55,55,WI,55065,55065,1506,8,0
2021-01-27,US,55,55,WI,55067,55067,2033,43,0
2021-01-27,US,55,55,WI,55069,55069,2962,71,0
2021-01-27,US,55,55,WI,55071,55071,7884,75,0
2021-01-27,US,55,55,WI,55073,55073,14493,201,0
2021-01-27,US,55,55,WI,55075,55075,4250,60,0
2021-01-27,US,55,55,WI,55077,55077,1409,26,0
2021-01-27,US,55,55,WI,55078,55078,784,11,0
2021-01-27,US,55,55,WI,55079,55079,102268,1151,0
2021-01-27,US,55,55,WI,55081,55081,4114,31,0
2021-01-27,US,55,55,WI,55083,55083,4529,52,0
2021-01-27,US,55,55,WI,55085,55085,3255,61,0
2021-01-27,US,55,55,WI,55087,55087,20215,184,0
2021-01-27,US,55,55,WI,55089,55089,8101,77,0
2021-01-27,US,55,55,WI,55091,55091,793,7,0
2021-01-27,US,55,55,WI,55093,55093,4078,38,0
2021-01-27,US,55,55,WI,55095,55095,3571,41,0
2021-01-27,US,55,55,WI,55097,55097,6536,62,0
2021-01-27,US,55,55,WI,55099,55099,1171,7,0
2021-01-27,US,55,55,WI,55101,55101,22139,318,0
2021-01-27,US,55,55,WI,55103,55103,1245,13,0
2021-01-27,US,55,55,WI,55105,55105,15033,150,0
2021-01-27,US,55,55,WI,55107,55107,1262,15,0
2021-01-27,US,55,55,WI,55109,55109,7508,44,0
2021-01-27,US,55,55,WI,55111,55111,5248,41,0
2021-01-27,US,55,55,WI,55113,55113,1428,17,0
2021-01-27,US,55,55,WI,55115,55115,4953,79,0
2021-01-27,US,55,55,WI,55117,55117,13037,119,0
2021-01-27,US,55,55,WI,55119,55119,1953,28,0
2021-01-27,US,55,55,WI,55121,55121,3350,36,0
2021-01-27,US,55,55,WI,55123,55123,1781,37,0
2021-01-27,US,55,55,WI,55125,55125,2001,33,0
2021-01-27,US,55,55,WI,55127,55127,10744,131,0
2021-01-27,US,55,55,WI,55129,55129,1283,19,0
2021-01-27,US,55,55,WI,55131,55131,14812,127,0
2021-01-27,US,55,55,WI,55133,55133,42495,469,0
2021-01-27,US,55,55,WI,55135,55135,5409,144,0
2021-01-27,US,55,55,WI,55137,55137,2286,27,0
2021-01-27,US,55,55,WI,55139,55139,18853,186,0
2021-01-27,US,55,55,WI,55141,55141,6718,77,0
2021-01-27,US,56,56,WY,56000,,0,0,0
2021-01-27,US,56,56,WY,56001,56001,3754,11,0
2021-01-27,US,56,56,WY,56003,56003,953,28,0
2021-01-27,US,56,56,WY,56005,56005,4592,53,0
2021-01-27,US,56,56,WY,56007,56007,1173,18,0
2021-01-27,US,56,56,WY,56009,56009,899,14,0
2021-01-27,US,56,56,WY,56011,56011,412,10,0
2021-01-27,US,56,56,WY,56013,56013,4413,77,0
2021-01-27,US,56,56,WY,56015,56015,1110,20,0
2021-01-27,US,56,56,WY,56017,56017,353,3,0
2021-01-27,US,56,56,WY,56019,56019,611,9,0
2021-01-27,US,56,56,WY,56021,56021,7957,87,0
2021-01-27,US,56,56,WY,56023,56023,1112,11,0
2021-01-27,US,56,56,WY,56025,56025,7438,117,0
2021-01-27,US,56,56,WY,56027,56027,145,2,0
2021-01-27,US,56,56,WY,56029,56029,2526,20,0
2021-01-27,US,56,56,WY,56031,56031,550,11,0
2021-01-27,US,56,56,WY,56033,56033,2853,19,0
2021-01-27,US,56,56,WY,56035,56035,647,7,0
2021-01-27,US,56,56,WY,56037,56037,3428,32,0
2021-01-27,US,56,56,WY,56039,56039,3020,6,0
2021-01-27,US,56,56,WY,56041,56041,1948,12,0
2021-01-27,US,56,56,WY,56043,56043,864,25,0
2021-01-27,US,56,56,WY,56045,56045,610,4,0
2021-01-27,US,72,72,PR,72001,72001,364,0,0
2021-01-27,US,72,72,PR,72003,72003,870,0,0
2021-01-27,US,72,72,PR,72005,72005,1021,0,0
2021-01-27,US,72,72,PR,72007,72007,763,0,0
2021-01-27,US,72,72,PR,72009,72009,395,0,0
2021-01-27,US,72,72,PR,72011,72011,560,0,0
2021-01-27,US,72,72,PR,72013,72013,2098,0,0
2021-01-27,US,72,72,PR,72015,72015,183,0,0
2021-01-27,US,72,72,PR,72017,72017,513,0,0
2021-01-27,US,72,72,PR,72019,72019,745,0,0
2021-01-27,US,72,72,PR,72021,72021,7191,0,0
2021-01-27,US,72,72,PR,72023,72023,486,0,0
2021-01-27,US,72,72,PR,72025,72025,4177,0,0
2021-01-27,US,72,72,PR,72027,72027,792,0,0
2021-01-27,US,72,72,PR,72029,72029,1239,0,0
2021-01-27,US,72,72,PR,72031,72031,5846,0,0
2021-01-27,US,72,72,PR,72033,72033,855,0,0
2021-01-27,US,72,72,PR,72035,72035,873,0,0
2021-01-27,US,72,72,PR,72037,72037,242,0,0
2021-01-27,US,72,72,PR,72039,72039,535,0,0
2021-01-27,US,72,72,PR,72041,72041,920,0,0
2021-01-27,US,72,72,PR,72043,72043,608,0,0
2021-01-27,US,72,72,PR,72045,72045,501,0,0
2021-01-27,US,72,72,PR,72047,72047,1040,0,0
2021-01-27,US,72,72,PR,72049,72049,23,0,0
2021-01-27,US,72,72,PR,72051,72051,1413,0,0
2021-01-27,US,72,72,PR,72053,72053,754,0,0
2021-01-27,US,72,72,PR,72054,72054,350,0,0
2021-01-27,US,72,72,PR,72055,72055,127,0,0
2021-01-27,US,72,72,PR,72057,72057,504,0,0
2021-01-27,US,72,72,PR,72059,72059,201,0,0
2021-01-27,US,72,72,PR,72061,72061,3116,0,0
2021-01-27,US,72,72,PR,72063,72063,1306,0,0
2021-01-27,US,72,72,PR,72065,72065,725,0,0
2021-01-27,US,72,72,PR,72067,72067,272,0,0
2021-01-27,US,72,72,PR,72069,72069,1079,0,0
2021-01-27,US,72,72,PR,72071,72071,884,0,0
2021-01-27,US,72,72,PR,72073,72073,157,0,0
2021-01-27,US,72,72,PR,72075,72075,736,0,0
2021-01-27,US,72,72,PR,72077,72077,1280,0,0
2021-01-27,US,72,72,PR,72079,72079,194,0,0
2021-01-27,US,72,72,PR,72081,72081,487,0,0
2021-01-27,US,72,72,PR,72083,72083,120,0,0
2021-01-27,US,72,72,PR,72085,72085,949,0,0
2021-01-27,US,72,72,PR,72087,72087,729,0,0
2021-01-27,US,72,72,PR,72089,72089,421,0,0
2021-01-27,US,72,72,PR,72091,72091,1001,0,0
2021-01-27,US,72,72,PR,72093,72093,59,0,0
2021-01-27,US,72,72,PR,72095,72095,195,0,0
2021-01-27,US,72,72,PR,72097,72097,1222,0,0
2021-01-27,US,72,72,PR,72099,72099,1011,0,0
2021-01-27,US,72,72,PR,72101,72101,982,0,0
2021-01-27,US,72,72,PR,72103,72103,565,0,0
2021-01-27,US,72,72,PR,72105,72105,1024,0,0
2021-01-27,US,72,72,PR,72107,72107,540,0,0
2021-01-27,US,72,72,PR,72109,72109,200,0,0
2021-01-27,US,72,72,PR,72111,72111,366,0,0
2021-01-27,US,72,72,PR,72113,72113,2035,0,0
2021-01-27,US,72,72,PR,72115,72115,527,0,0
2021-01-27,US,72,72,PR,72117,72117,280,0,0
2021-01-27,US,72,72,PR,72119,72119,1259,0,0
2021-01-27,US,72,72,PR,72121,72121,218,0,0
2021-01-27,US,72,72,PR,72123,72123,516,0,0
2021-01-27,US,72,72,PR,72125,72125,360,0,0
2021-01-27,US,72,72,PR,72127,72127,12870,0,0
2021-01-27,US,72,72,PR,72129,72129,1077,0,0
2021-01-27,US,72,72,PR,72131,72131,942,0,0
2021-01-27,US,72,72,PR,72133,72133,294,0,0
2021-01-27,US,72,72,PR,72135,72135,2631,0,0
2021-01-27,US,72,72,PR,72137,72137,2645,0,0
2021-01-27,US,72,72,PR,72139,72139,2051,0,0
2021-01-27,US,72,72,PR,72141,72141,637,0,0
2021-01-27,US,72,72,PR,72143,72143,1224,0,0
2021-01-27,US,72,72,PR,72145,72145,2037,0,0
2021-01-27,US,72,72,PR,72147,72147,111,0,0
2021-01-27,US,72,72,PR,72149,72149,566,0,0
2021-01-27,US,72,72,PR,72151,72151,639,0,0
2021-01-27,US,72,72,PR,72153,72153,539,0,0
2021-01-27,US,72,72,PR,72888,72888,220,0,0
2021-01-27,US,72,72,PR,72999,72999,2757,1794,0
2021-01-27,US,DP,,,DP000,,49,0,0
2021-01-27,US,GP,,,GP000,,103,3,0
2021-01-27,US,RC,,,RC000,,0,0,0
