date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-16,US,51,51,VA,51111,51111,737,12,0
2021-04-16,US,51,51,VA,51113,51113,590,16,0
2021-04-16,US,51,51,VA,51115,51115,592,12,0
2021-04-16,US,51,51,VA,51117,51117,2213,63,0
2021-04-16,US,51,51,VA,51119,51119,563,20,0
2021-04-16,US,51,51,VA,51121,51121,9072,88,0
2021-04-16,US,51,51,VA,51125,51125,879,12,0
2021-04-16,US,51,51,VA,51127,51127,1439,15,0
2021-04-16,US,51,51,VA,51131,51131,782,35,0
2021-04-16,US,51,51,VA,51133,51133,730,20,0
2021-04-16,US,51,51,VA,51135,51135,1880,47,0
2021-04-16,US,51,51,VA,51137,51137,2070,38,0
2021-04-16,US,51,51,VA,51139,51139,1950,57,0
2021-04-16,US,51,51,VA,51141,51141,1307,42,0
2021-04-16,US,51,51,VA,51143,51143,5406,77,0
2021-04-16,US,51,51,VA,51145,51145,1844,14,0
2021-04-16,US,51,51,VA,51147,51147,2074,33,0
2021-04-16,US,51,51,VA,51149,51149,3364,25,0
2021-04-16,US,51,51,VA,51153,51153,43614,477,0
2021-04-16,US,51,51,VA,51155,51155,2527,61,0
2021-04-16,US,51,51,VA,51157,51157,332,2,0
2021-04-16,US,51,51,VA,51159,51159,1458,13,0
2021-04-16,US,51,51,VA,51161,51161,7985,132,0
2021-04-16,US,51,51,VA,51163,51163,1473,46,0
2021-04-16,US,51,51,VA,51165,51165,6514,104,0
2021-04-16,US,51,51,VA,51167,51167,2213,36,0
2021-04-16,US,51,51,VA,51169,51169,1774,51,0
2021-04-16,US,51,51,VA,51171,51171,4061,129,0
2021-04-16,US,51,51,VA,51173,51173,2731,91,0
2021-04-16,US,51,51,VA,51175,51175,1943,56,0
2021-04-16,US,51,51,VA,51177,51177,9324,112,0
2021-04-16,US,51,51,VA,51179,51179,10658,72,0
2021-04-16,US,51,51,VA,51181,51181,412,9,0
2021-04-16,US,51,51,VA,51183,51183,1157,21,0
2021-04-16,US,51,51,VA,51185,51185,3506,65,0
2021-04-16,US,51,51,VA,51187,51187,2747,52,0
2021-04-16,US,51,51,VA,51191,51191,4679,102,0
2021-04-16,US,51,51,VA,51193,51193,1236,24,0
2021-04-16,US,51,51,VA,51195,51195,3039,93,0
2021-04-16,US,51,51,VA,51197,51197,2490,76,0
2021-04-16,US,51,51,VA,51199,51199,3588,50,0
2021-04-16,US,51,51,VA,51510,51510,11402,130,0
2021-04-16,US,51,51,VA,51520,51520,1381,32,0
2021-04-16,US,51,51,VA,51530,51530,874,19,0
2021-04-16,US,51,51,VA,51540,51540,3975,55,0
2021-04-16,US,51,51,VA,51550,51550,20141,282,0
2021-04-16,US,51,51,VA,51570,51570,1626,57,0
2021-04-16,US,51,51,VA,51580,51580,577,12,0
2021-04-16,US,51,51,VA,51590,51590,4246,133,0
2021-04-16,US,51,51,VA,51595,51595,665,42,0
2021-04-16,US,51,51,VA,51600,51600,534,18,0
2021-04-16,US,51,51,VA,51610,51610,411,9,0
2021-04-16,US,51,51,VA,51620,51620,1120,31,0
2021-04-16,US,51,51,VA,51630,51630,1987,22,0
2021-04-16,US,51,51,VA,51640,51640,1117,50,0
2021-04-16,US,51,51,VA,51650,51650,9970,165,0
2021-04-16,US,51,51,VA,51660,51660,6341,94,0
2021-04-16,US,51,51,VA,51670,51670,2474,66,0
2021-04-16,US,51,51,VA,51678,51678,1158,32,0
2021-04-16,US,51,51,VA,51680,51680,7438,144,0
2021-04-16,US,51,51,VA,51683,51683,4248,45,0
2021-04-16,US,51,51,VA,51685,51685,1183,12,0
2021-04-16,US,51,51,VA,51690,51690,1566,76,0
2021-04-16,US,51,51,VA,51700,51700,13347,219,0
2021-04-16,US,51,51,VA,51710,51710,16920,241,0
2021-04-16,US,51,51,VA,51720,51720,263,7,0
2021-04-16,US,51,51,VA,51730,51730,3665,81,0
2021-04-16,US,51,51,VA,51735,51735,859,16,0
2021-04-16,US,51,51,VA,51740,51740,8658,184,0
2021-04-16,US,51,51,VA,51750,51750,2068,18,0
2021-04-16,US,51,51,VA,51760,51760,16394,255,0
2021-04-16,US,51,51,VA,51770,51770,8222,187,0
2021-04-16,US,51,51,VA,51775,51775,2038,46,0
2021-04-16,US,51,51,VA,51790,51790,2469,68,0
2021-04-16,US,51,51,VA,51800,51800,7664,180,0
2021-04-16,US,51,51,VA,51810,51810,34426,374,0
2021-04-16,US,51,51,VA,51820,51820,2302,36,0
2021-04-16,US,51,51,VA,51830,51830,738,11,0
2021-04-16,US,51,51,VA,51840,51840,2762,42,0
2021-04-16,US,53,53,WA,53000,,1709,4,0
2021-04-16,US,53,53,WA,53001,53001,2046,22,0
2021-04-16,US,53,53,WA,53003,53003,1360,28,0
2021-04-16,US,53,53,WA,53005,53005,16165,213,0
2021-04-16,US,53,53,WA,53007,53007,6488,63,0
2021-04-16,US,53,53,WA,53009,53009,1137,8,0
2021-04-16,US,53,53,WA,53011,53011,21243,254,0
2021-04-16,US,53,53,WA,53013,53013,117,5,0
2021-04-16,US,53,53,WA,53015,53015,5327,80,0
2021-04-16,US,53,53,WA,53017,53017,3462,22,0
2021-04-16,US,53,53,WA,53019,53019,243,4,0
2021-04-16,US,53,53,WA,53021,53021,11858,107,0
2021-04-16,US,53,53,WA,53023,53023,120,5,0
2021-04-16,US,53,53,WA,53025,53025,8247,70,0
2021-04-16,US,53,53,WA,53027,53027,3663,59,0
2021-04-16,US,53,53,WA,53029,53029,1540,29,0
2021-04-16,US,53,53,WA,53031,53031,364,2,0
2021-04-16,US,53,53,WA,53033,53033,96335,1494,0
2021-04-16,US,53,53,WA,53035,53035,6992,102,0
2021-04-16,US,53,53,WA,53037,53037,2653,33,0
2021-04-16,US,53,53,WA,53039,53039,697,9,0
2021-04-16,US,53,53,WA,53041,53041,4146,59,0
2021-04-16,US,53,53,WA,53043,53043,410,6,0
2021-04-16,US,53,53,WA,53045,53045,2526,28,0
2021-04-16,US,53,53,WA,53047,53047,2348,37,0
2021-04-16,US,53,53,WA,53049,53049,844,10,0
2021-04-16,US,53,53,WA,53051,53051,691,7,0
2021-04-16,US,53,53,WA,53053,53053,45662,630,0
2021-04-16,US,53,53,WA,53055,53055,160,0,0
2021-04-16,US,53,53,WA,53057,53057,5021,67,0
2021-04-16,US,53,53,WA,53059,53059,287,1,0
2021-04-16,US,53,53,WA,53061,53061,34031,560,0
2021-04-16,US,53,53,WA,53063,53063,39905,607,0
2021-04-16,US,53,53,WA,53065,53065,1921,28,0
2021-04-16,US,53,53,WA,53067,53067,8330,87,0
2021-04-16,US,53,53,WA,53069,53069,107,0,0
2021-04-16,US,53,53,WA,53071,53071,4896,64,0
2021-04-16,US,53,53,WA,53073,53073,7955,89,0
2021-04-16,US,53,53,WA,53075,53075,4030,47,0
2021-04-16,US,53,53,WA,53077,53077,28858,440,0
2021-04-16,US,54,54,WV,54000,,0,0,0
2021-04-16,US,54,54,WV,54001,54001,1342,26,0
2021-04-16,US,54,54,WV,54003,54003,11499,122,0
2021-04-16,US,54,54,WV,54005,54005,1861,38,0
2021-04-16,US,54,54,WV,54007,54007,860,3,0
2021-04-16,US,54,54,WV,54009,54009,2117,62,0
2021-04-16,US,54,54,WV,54011,54011,8594,180,0
2021-04-16,US,54,54,WV,54013,54013,271,0,0
2021-04-16,US,54,54,WV,54015,54015,451,9,0
2021-04-16,US,54,54,WV,54017,54017,542,6,0
2021-04-16,US,54,54,WV,54019,54019,3240,78,0
2021-04-16,US,54,54,WV,54021,54021,734,8,0
2021-04-16,US,54,54,WV,54023,54023,1237,29,0
2021-04-16,US,54,54,WV,54025,54025,2598,64,0
2021-04-16,US,54,54,WV,54027,54027,1686,32,0
2021-04-16,US,54,54,WV,54029,54029,2699,97,0
2021-04-16,US,54,54,WV,54031,54031,1431,24,0
2021-04-16,US,54,54,WV,54033,54033,5377,84,0
2021-04-16,US,54,54,WV,54035,54035,1891,62,0
2021-04-16,US,54,54,WV,54037,54037,4312,49,0
2021-04-16,US,54,54,WV,54039,54039,13971,339,0
2021-04-16,US,54,54,WV,54041,54041,1132,20,0
2021-04-16,US,54,54,WV,54043,54043,1391,22,0
2021-04-16,US,54,54,WV,54045,54045,2990,90,0
2021-04-16,US,54,54,WV,54047,54047,1467,22,0
2021-04-16,US,54,54,WV,54049,54049,4122,49,0
2021-04-16,US,54,54,WV,54051,54051,3261,77,0
2021-04-16,US,54,54,WV,54053,54053,1931,40,0
2021-04-16,US,54,54,WV,54055,54055,4548,125,0
2021-04-16,US,54,54,WV,54057,54057,2751,81,0
2021-04-16,US,54,54,WV,54059,54059,2409,36,0
2021-04-16,US,54,54,WV,54061,54061,8931,87,0
2021-04-16,US,54,54,WV,54063,54063,1066,17,0
2021-04-16,US,54,54,WV,54065,54065,1073,18,0
2021-04-16,US,54,54,WV,54067,54067,1483,19,0
2021-04-16,US,54,54,WV,54069,54069,4018,85,0
2021-04-16,US,54,54,WV,54071,54071,680,9,0
2021-04-16,US,54,54,WV,54073,54073,831,17,0
2021-04-16,US,54,54,WV,54075,54075,638,10,0
2021-04-16,US,54,54,WV,54077,54077,2803,47,0
2021-04-16,US,54,54,WV,54079,54079,4782,100,0
2021-04-16,US,54,54,WV,54081,54081,6082,76,0
2021-04-16,US,54,54,WV,54083,54083,2490,13,0
2021-04-16,US,54,54,WV,54085,54085,655,11,0
2021-04-16,US,54,54,WV,54087,54087,577,8,0
2021-04-16,US,54,54,WV,54089,54089,751,23,0
2021-04-16,US,54,54,WV,54091,54091,1195,23,0
2021-04-16,US,54,54,WV,54093,54093,524,10,0
2021-04-16,US,54,54,WV,54095,54095,670,9,0
2021-04-16,US,54,54,WV,54097,54097,1815,35,0
2021-04-16,US,54,54,WV,54099,54099,2814,39,0
2021-04-16,US,54,54,WV,54101,54101,454,7,0
2021-04-16,US,54,54,WV,54103,54103,1183,29,0
2021-04-16,US,54,54,WV,54105,54105,378,3,0
2021-04-16,US,54,54,WV,54107,54107,7564,167,0
2021-04-16,US,54,54,WV,54109,54109,1899,41,0
2021-04-16,US,55,55,WI,55000,,0,0,0
2021-04-16,US,55,55,WI,55001,55001,1857,15,0
2021-04-16,US,55,55,WI,55003,55003,1308,16,0
2021-04-16,US,55,55,WI,55005,55005,5791,76,0
2021-04-16,US,55,55,WI,55007,55007,1233,19,0
2021-04-16,US,55,55,WI,55009,55009,34383,274,0
2021-04-16,US,55,55,WI,55011,55011,1370,7,0
2021-04-16,US,55,55,WI,55013,55013,1434,22,0
2021-04-16,US,55,55,WI,55015,55015,6341,50,0
2021-04-16,US,55,55,WI,55017,55017,7452,96,0
2021-04-16,US,55,55,WI,55019,55019,3594,62,0
2021-04-16,US,55,55,WI,55021,55021,5667,69,0
2021-04-16,US,55,55,WI,55023,55023,1753,17,0
2021-04-16,US,55,55,WI,55025,55025,44858,313,0
2021-04-16,US,55,55,WI,55027,55027,12555,183,0
2021-04-16,US,55,55,WI,55029,55029,2781,28,0
2021-04-16,US,55,55,WI,55031,55031,4630,49,0
2021-04-16,US,55,55,WI,55033,55033,4919,32,0
2021-04-16,US,55,55,WI,55035,55035,11715,118,0
2021-04-16,US,55,55,WI,55037,55037,492,12,0
2021-04-16,US,55,55,WI,55039,55039,13422,114,0
2021-04-16,US,55,55,WI,55041,55041,1021,26,0
2021-04-16,US,55,55,WI,55043,55043,5584,90,0
2021-04-16,US,55,55,WI,55045,55045,3545,23,0
2021-04-16,US,55,55,WI,55047,55047,1995,22,0
2021-04-16,US,55,55,WI,55049,55049,2070,11,0
2021-04-16,US,55,55,WI,55051,55051,688,40,0
2021-04-16,US,55,55,WI,55053,55053,2662,28,0
2021-04-16,US,55,55,WI,55055,55055,9368,131,0
2021-04-16,US,55,55,WI,55057,55057,3173,26,0
2021-04-16,US,55,55,WI,55059,55059,17850,320,0
2021-04-16,US,55,55,WI,55061,55061,2648,34,0
2021-04-16,US,55,55,WI,55063,55063,13312,80,0
2021-04-16,US,55,55,WI,55065,55065,1688,8,0
2021-04-16,US,55,55,WI,55067,55067,2126,46,0
2021-04-16,US,55,55,WI,55069,55069,3229,88,0
2021-04-16,US,55,55,WI,55071,55071,8619,87,0
2021-04-16,US,55,55,WI,55073,55073,15728,218,0
2021-04-16,US,55,55,WI,55075,55075,4474,68,0
2021-04-16,US,55,55,WI,55077,55077,1542,27,0
2021-04-16,US,55,55,WI,55078,55078,800,11,0
2021-04-16,US,55,55,WI,55079,55079,112801,1320,0
2021-04-16,US,55,55,WI,55081,55081,4543,38,0
2021-04-16,US,55,55,WI,55083,55083,4878,57,0
2021-04-16,US,55,55,WI,55085,55085,3715,74,0
2021-04-16,US,55,55,WI,55087,55087,23147,217,0
2021-04-16,US,55,55,WI,55089,55089,9000,90,0
2021-04-16,US,55,55,WI,55091,55091,853,7,0
2021-04-16,US,55,55,WI,55093,55093,4694,42,0
2021-04-16,US,55,55,WI,55095,55095,4318,49,0
2021-04-16,US,55,55,WI,55097,55097,7182,70,0
2021-04-16,US,55,55,WI,55099,55099,1311,7,0
2021-04-16,US,55,55,WI,55101,55101,24007,365,0
2021-04-16,US,55,55,WI,55103,55103,1360,15,0
2021-04-16,US,55,55,WI,55105,55105,17041,187,0
2021-04-16,US,55,55,WI,55107,55107,1326,17,0
2021-04-16,US,55,55,WI,55109,55109,8923,57,0
2021-04-16,US,55,55,WI,55111,55111,5913,52,0
2021-04-16,US,55,55,WI,55113,55113,1638,25,0
2021-04-16,US,55,55,WI,55115,55115,5232,81,0
2021-04-16,US,55,55,WI,55117,55117,14406,143,0
2021-04-16,US,55,55,WI,55119,55119,2076,32,0
2021-04-16,US,55,55,WI,55121,55121,3595,42,0
2021-04-16,US,55,55,WI,55123,55123,1964,42,0
2021-04-16,US,55,55,WI,55125,55125,2365,41,0
2021-04-16,US,55,55,WI,55127,55127,11969,155,0
2021-04-16,US,55,55,WI,55129,55129,1478,20,0
2021-04-16,US,55,55,WI,55131,55131,16328,153,0
2021-04-16,US,55,55,WI,55133,55133,47772,561,0
2021-04-16,US,55,55,WI,55135,55135,5939,161,0
2021-04-16,US,55,55,WI,55137,55137,2456,35,0
2021-04-16,US,55,55,WI,55139,55139,20831,211,0
2021-04-16,US,55,55,WI,55141,55141,7343,90,0
2021-04-16,US,56,56,WY,56000,,0,0,0
2021-04-16,US,56,56,WY,56001,56001,4119,11,0
2021-04-16,US,56,56,WY,56003,56003,1119,32,0
2021-04-16,US,56,56,WY,56005,56005,4794,60,0
2021-04-16,US,56,56,WY,56007,56007,1541,23,0
2021-04-16,US,56,56,WY,56009,56009,991,17,0
2021-04-16,US,56,56,WY,56011,56011,428,12,0
2021-04-16,US,56,56,WY,56013,56013,5119,82,0
2021-04-16,US,56,56,WY,56015,56015,1180,23,0
2021-04-16,US,56,56,WY,56017,56017,363,3,0
2021-04-16,US,56,56,WY,56019,56019,716,10,0
2021-04-16,US,56,56,WY,56021,56021,8836,113,0
2021-04-16,US,56,56,WY,56023,56023,1386,12,0
2021-04-16,US,56,56,WY,56025,56025,7880,135,0
2021-04-16,US,56,56,WY,56027,56027,150,2,0
2021-04-16,US,56,56,WY,56029,56029,2663,30,0
2021-04-16,US,56,56,WY,56031,56031,617,11,0
2021-04-16,US,56,56,WY,56033,56033,3099,31,0
2021-04-16,US,56,56,WY,56035,56035,754,7,0
2021-04-16,US,56,56,WY,56037,56037,4119,37,0
2021-04-16,US,56,56,WY,56039,56039,3694,9,0
2021-04-16,US,56,56,WY,56041,56041,2155,12,0
2021-04-16,US,56,56,WY,56043,56043,898,26,0
2021-04-16,US,56,56,WY,56045,56045,646,5,0
2021-04-16,US,72,72,PR,72001,72001,435,0,0
2021-04-16,US,72,72,PR,72003,72003,1142,0,0
2021-04-16,US,72,72,PR,72005,72005,1375,0,0
2021-04-16,US,72,72,PR,72007,72007,1007,0,0
2021-04-16,US,72,72,PR,72009,72009,573,0,0
2021-04-16,US,72,72,PR,72011,72011,719,0,0
2021-04-16,US,72,72,PR,72013,72013,2630,0,0
2021-04-16,US,72,72,PR,72015,72015,240,0,0
2021-04-16,US,72,72,PR,72017,72017,667,0,0
2021-04-16,US,72,72,PR,72019,72019,1073,0,0
2021-04-16,US,72,72,PR,72021,72021,9124,0,0
2021-04-16,US,72,72,PR,72023,72023,766,0,0
2021-04-16,US,72,72,PR,72025,72025,5452,0,0
2021-04-16,US,72,72,PR,72027,72027,1067,0,0
2021-04-16,US,72,72,PR,72029,72029,1587,0,0
2021-04-16,US,72,72,PR,72031,72031,7465,0,0
2021-04-16,US,72,72,PR,72033,72033,1064,0,0
2021-04-16,US,72,72,PR,72035,72035,1128,0,0
2021-04-16,US,72,72,PR,72037,72037,318,0,0
2021-04-16,US,72,72,PR,72039,72039,696,0,0
2021-04-16,US,72,72,PR,72041,72041,1145,0,0
2021-04-16,US,72,72,PR,72043,72043,780,0,0
2021-04-16,US,72,72,PR,72045,72045,643,0,0
2021-04-16,US,72,72,PR,72047,72047,1319,0,0
2021-04-16,US,72,72,PR,72049,72049,32,0,0
2021-04-16,US,72,72,PR,72051,72051,1755,0,0
2021-04-16,US,72,72,PR,72053,72053,988,0,0
2021-04-16,US,72,72,PR,72054,72054,438,0,0
2021-04-16,US,72,72,PR,72055,72055,169,0,0
2021-04-16,US,72,72,PR,72057,72057,728,0,0
2021-04-16,US,72,72,PR,72059,72059,298,0,0
2021-04-16,US,72,72,PR,72061,72061,3830,0,0
2021-04-16,US,72,72,PR,72063,72063,1823,0,0
2021-04-16,US,72,72,PR,72065,72065,1000,0,0
2021-04-16,US,72,72,PR,72067,72067,352,0,0
2021-04-16,US,72,72,PR,72069,72069,1614,0,0
2021-04-16,US,72,72,PR,72071,72071,1168,0,0
2021-04-16,US,72,72,PR,72073,72073,300,0,0
2021-04-16,US,72,72,PR,72075,72075,992,0,0
2021-04-16,US,72,72,PR,72077,72077,1950,0,0
2021-04-16,US,72,72,PR,72079,72079,335,0,0
2021-04-16,US,72,72,PR,72081,72081,710,0,0
2021-04-16,US,72,72,PR,72083,72083,159,0,0
2021-04-16,US,72,72,PR,72085,72085,1425,0,0
2021-04-16,US,72,72,PR,72087,72087,1010,0,0
2021-04-16,US,72,72,PR,72089,72089,587,0,0
2021-04-16,US,72,72,PR,72091,72091,1220,0,0
2021-04-16,US,72,72,PR,72093,72093,82,0,0
2021-04-16,US,72,72,PR,72095,72095,264,0,0
2021-04-16,US,72,72,PR,72097,72097,1672,0,0
2021-04-16,US,72,72,PR,72099,72099,1268,0,0
2021-04-16,US,72,72,PR,72101,72101,1249,0,0
2021-04-16,US,72,72,PR,72103,72103,821,0,0
2021-04-16,US,72,72,PR,72105,72105,1374,0,0
2021-04-16,US,72,72,PR,72107,72107,802,0,0
2021-04-16,US,72,72,PR,72109,72109,306,0,0
2021-04-16,US,72,72,PR,72111,72111,488,0,0
2021-04-16,US,72,72,PR,72113,72113,2857,0,0
2021-04-16,US,72,72,PR,72115,72115,745,0,0
2021-04-16,US,72,72,PR,72117,72117,416,0,0
2021-04-16,US,72,72,PR,72119,72119,1739,0,0
2021-04-16,US,72,72,PR,72121,72121,320,0,0
2021-04-16,US,72,72,PR,72123,72123,667,0,0
2021-04-16,US,72,72,PR,72125,72125,488,0,0
2021-04-16,US,72,72,PR,72127,72127,16158,0,0
2021-04-16,US,72,72,PR,72129,72129,1511,0,0
2021-04-16,US,72,72,PR,72131,72131,1158,0,0
2021-04-16,US,72,72,PR,72133,72133,396,0,0
2021-04-16,US,72,72,PR,72135,72135,3413,0,0
2021-04-16,US,72,72,PR,72137,72137,3365,0,0
2021-04-16,US,72,72,PR,72139,72139,2641,0,0
2021-04-16,US,72,72,PR,72141,72141,795,0,0
2021-04-16,US,72,72,PR,72143,72143,1481,0,0
2021-04-16,US,72,72,PR,72145,72145,2537,0,0
2021-04-16,US,72,72,PR,72147,72147,119,0,0
2021-04-16,US,72,72,PR,72149,72149,691,0,0
2021-04-16,US,72,72,PR,72151,72151,905,0,0
2021-04-16,US,72,72,PR,72153,72153,662,0,0
2021-04-16,US,72,72,PR,72888,72888,262,0,0
2021-04-16,US,72,72,PR,72999,72999,3621,2194,0
2021-04-16,US,DP,,,DP000,,49,0,0
2021-04-16,US,GP,,,GP000,,103,3,0
2021-04-16,US,RC,,,RC000,,0,0,0
