date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-13,US,51,51,VA,51157,51157,121,2,0
2020-12-13,US,51,51,VA,51159,51159,552,5,0
2020-12-13,US,51,51,VA,51161,51161,3721,41,0
2020-12-13,US,51,51,VA,51163,51163,374,3,0
2020-12-13,US,51,51,VA,51165,51165,2851,37,0
2020-12-13,US,51,51,VA,51167,51167,1100,11,0
2020-12-13,US,51,51,VA,51169,51169,987,22,0
2020-12-13,US,51,51,VA,51171,51171,1732,68,0
2020-12-13,US,51,51,VA,51173,51173,1355,37,0
2020-12-13,US,51,51,VA,51175,51175,1044,40,0
2020-12-13,US,51,51,VA,51177,51177,3709,58,0
2020-12-13,US,51,51,VA,51179,51179,4003,22,0
2020-12-13,US,51,51,VA,51181,51181,195,5,0
2020-12-13,US,51,51,VA,51183,51183,655,13,0
2020-12-13,US,51,51,VA,51185,51185,1520,8,0
2020-12-13,US,51,51,VA,51187,51187,1063,31,0
2020-12-13,US,51,51,VA,51191,51191,2311,36,0
2020-12-13,US,51,51,VA,51193,51193,553,8,0
2020-12-13,US,51,51,VA,51195,51195,1528,51,0
2020-12-13,US,51,51,VA,51197,51197,982,12,0
2020-12-13,US,51,51,VA,51199,51199,1089,9,0
2020-12-13,US,51,51,VA,51510,51510,6215,82,0
2020-12-13,US,51,51,VA,51520,51520,674,7,0
2020-12-13,US,51,51,VA,51530,51530,405,2,0
2020-12-13,US,51,51,VA,51540,51540,2008,31,0
2020-12-13,US,51,51,VA,51550,51550,7540,88,0
2020-12-13,US,51,51,VA,51570,51570,502,26,0
2020-12-13,US,51,51,VA,51580,51580,268,3,0
2020-12-13,US,51,51,VA,51590,51590,1966,55,0
2020-12-13,US,51,51,VA,51595,51595,362,29,0
2020-12-13,US,51,51,VA,51600,51600,239,10,0
2020-12-13,US,51,51,VA,51610,51610,139,6,0
2020-12-13,US,51,51,VA,51620,51620,598,17,0
2020-12-13,US,51,51,VA,51630,51630,823,6,0
2020-12-13,US,51,51,VA,51640,51640,667,30,0
2020-12-13,US,51,51,VA,51650,51650,3365,38,0
2020-12-13,US,51,51,VA,51660,51660,3804,40,0
2020-12-13,US,51,51,VA,51670,51670,695,9,0
2020-12-13,US,51,51,VA,51678,51678,436,3,0
2020-12-13,US,51,51,VA,51680,51680,3369,42,0
2020-12-13,US,51,51,VA,51683,51683,2572,28,0
2020-12-13,US,51,51,VA,51685,51685,814,8,0
2020-12-13,US,51,51,VA,51690,51690,833,27,0
2020-12-13,US,51,51,VA,51700,51700,4608,58,0
2020-12-13,US,51,51,VA,51710,51710,7368,99,0
2020-12-13,US,51,51,VA,51720,51720,107,0,0
2020-12-13,US,51,51,VA,51730,51730,1215,31,0
2020-12-13,US,51,51,VA,51735,51735,230,3,0
2020-12-13,US,51,51,VA,51740,51740,3593,73,0
2020-12-13,US,51,51,VA,51750,51750,1317,7,0
2020-12-13,US,51,51,VA,51760,51760,7636,86,0
2020-12-13,US,51,51,VA,51770,51770,4657,81,0
2020-12-13,US,51,51,VA,51775,51775,1031,24,0
2020-12-13,US,51,51,VA,51790,51790,1095,18,0
2020-12-13,US,51,51,VA,51800,51800,3211,83,0
2020-12-13,US,51,51,VA,51810,51810,13063,125,0
2020-12-13,US,51,51,VA,51820,51820,880,9,0
2020-12-13,US,51,51,VA,51830,51830,325,8,0
2020-12-13,US,51,51,VA,51840,51840,1303,6,0
2020-12-13,US,53,53,WA,53000,,1233,3,0
2020-12-13,US,53,53,WA,53001,53001,1509,13,0
2020-12-13,US,53,53,WA,53003,53003,838,11,0
2020-12-13,US,53,53,WA,53005,53005,10126,146,0
2020-12-13,US,53,53,WA,53007,53007,4278,30,0
2020-12-13,US,53,53,WA,53009,53009,591,4,0
2020-12-13,US,53,53,WA,53011,53011,11363,131,0
2020-12-13,US,53,53,WA,53013,53013,69,3,0
2020-12-13,US,53,53,WA,53015,53015,1892,15,0
2020-12-13,US,53,53,WA,53017,53017,2313,11,0
2020-12-13,US,53,53,WA,53019,53019,147,1,0
2020-12-13,US,53,53,WA,53021,53021,7871,74,0
2020-12-13,US,53,53,WA,53023,53023,71,1,0
2020-12-13,US,53,53,WA,53025,53025,5159,36,0
2020-12-13,US,53,53,WA,53027,53027,1518,20,0
2020-12-13,US,53,53,WA,53029,53029,800,16,0
2020-12-13,US,53,53,WA,53031,53031,196,1,0
2020-12-13,US,53,53,WA,53033,53033,55034,936,0
2020-12-13,US,53,53,WA,53035,53035,3142,30,0
2020-12-13,US,53,53,WA,53037,53037,1397,23,0
2020-12-13,US,53,53,WA,53039,53039,370,2,0
2020-12-13,US,53,53,WA,53041,53041,1880,19,0
2020-12-13,US,53,53,WA,53043,53043,214,4,0
2020-12-13,US,53,53,WA,53045,53045,1209,13,0
2020-12-13,US,53,53,WA,53047,53047,1521,25,0
2020-12-13,US,53,53,WA,53049,53049,482,2,0
2020-12-13,US,53,53,WA,53051,53051,364,3,0
2020-12-13,US,53,53,WA,53053,53053,21909,296,0
2020-12-13,US,53,53,WA,53055,53055,72,0,0
2020-12-13,US,53,53,WA,53057,53057,2714,30,0
2020-12-13,US,53,53,WA,53059,53059,151,1,0
2020-12-13,US,53,53,WA,53061,53061,18707,317,0
2020-12-13,US,53,53,WA,53063,53063,21907,281,0
2020-12-13,US,53,53,WA,53065,53065,1014,8,0
2020-12-13,US,53,53,WA,53067,53067,3946,46,0
2020-12-13,US,53,53,WA,53069,53069,44,0,0
2020-12-13,US,53,53,WA,53071,53071,2698,25,0
2020-12-13,US,53,53,WA,53073,53073,2921,46,0
2020-12-13,US,53,53,WA,53075,53075,2562,20,0
2020-12-13,US,53,53,WA,53077,53077,16577,298,0
2020-12-13,US,54,54,WV,54000,,0,0,0
2020-12-13,US,54,54,WV,54001,54001,555,5,0
2020-12-13,US,54,54,WV,54003,54003,4449,36,0
2020-12-13,US,54,54,WV,54005,54005,796,18,0
2020-12-13,US,54,54,WV,54007,54007,165,1,0
2020-12-13,US,54,54,WV,54009,54009,990,15,0
2020-12-13,US,54,54,WV,54011,54011,3898,72,0
2020-12-13,US,54,54,WV,54013,54013,102,0,0
2020-12-13,US,54,54,WV,54015,54015,192,3,0
2020-12-13,US,54,54,WV,54017,54017,165,3,0
2020-12-13,US,54,54,WV,54019,54019,1366,39,0
2020-12-13,US,54,54,WV,54021,54021,254,0,0
2020-12-13,US,54,54,WV,54023,54023,584,12,0
2020-12-13,US,54,54,WV,54025,54025,872,16,0
2020-12-13,US,54,54,WV,54027,54027,594,6,0
2020-12-13,US,54,54,WV,54029,54029,1265,12,0
2020-12-13,US,54,54,WV,54031,54031,503,2,0
2020-12-13,US,54,54,WV,54033,54033,1957,25,0
2020-12-13,US,54,54,WV,54035,54035,895,27,0
2020-12-13,US,54,54,WV,54037,54037,1812,18,0
2020-12-13,US,54,54,WV,54039,54039,6998,166,0
2020-12-13,US,54,54,WV,54041,54041,340,3,0
2020-12-13,US,54,54,WV,54043,54043,540,7,0
2020-12-13,US,54,54,WV,54045,54045,1215,54,0
2020-12-13,US,54,54,WV,54047,54047,738,3,0
2020-12-13,US,54,54,WV,54049,54049,1226,8,0
2020-12-13,US,54,54,WV,54051,54051,1643,37,0
2020-12-13,US,54,54,WV,54053,54053,782,11,0
2020-12-13,US,54,54,WV,54055,54055,1781,45,0
2020-12-13,US,54,54,WV,54057,54057,1813,47,0
2020-12-13,US,54,54,WV,54059,54059,1120,19,0
2020-12-13,US,54,54,WV,54061,54061,4091,8,0
2020-12-13,US,54,54,WV,54063,54063,468,10,0
2020-12-13,US,54,54,WV,54065,54065,456,2,0
2020-12-13,US,54,54,WV,54067,54067,500,6,0
2020-12-13,US,54,54,WV,54069,54069,1986,27,0
2020-12-13,US,54,54,WV,54071,54071,173,1,0
2020-12-13,US,54,54,WV,54073,54073,171,4,0
2020-12-13,US,54,54,WV,54075,54075,294,2,0
2020-12-13,US,54,54,WV,54077,54077,1051,17,0
2020-12-13,US,54,54,WV,54079,54079,2460,49,0
2020-12-13,US,54,54,WV,54081,54081,2026,19,0
2020-12-13,US,54,54,WV,54083,54083,895,3,0
2020-12-13,US,54,54,WV,54085,54085,243,6,0
2020-12-13,US,54,54,WV,54087,54087,236,4,0
2020-12-13,US,54,54,WV,54089,54089,324,11,0
2020-12-13,US,54,54,WV,54091,54091,473,9,0
2020-12-13,US,54,54,WV,54093,54093,241,0,0
2020-12-13,US,54,54,WV,54095,54095,225,2,0
2020-12-13,US,54,54,WV,54097,54097,623,4,0
2020-12-13,US,54,54,WV,54099,54099,1326,17,0
2020-12-13,US,54,54,WV,54101,54101,106,0,0
2020-12-13,US,54,54,WV,54103,54103,518,14,0
2020-12-13,US,54,54,WV,54105,54105,158,1,0
2020-12-13,US,54,54,WV,54107,54107,3610,29,0
2020-12-13,US,54,54,WV,54109,54109,953,13,0
2020-12-13,US,55,55,WI,55000,,0,0,0
2020-12-13,US,55,55,WI,55001,55001,1287,12,0
2020-12-13,US,55,55,WI,55003,55003,908,13,0
2020-12-13,US,55,55,WI,55005,55005,4098,50,0
2020-12-13,US,55,55,WI,55007,55007,841,16,0
2020-12-13,US,55,55,WI,55009,55009,25542,160,0
2020-12-13,US,55,55,WI,55011,55011,920,6,0
2020-12-13,US,55,55,WI,55013,55013,1005,15,0
2020-12-13,US,55,55,WI,55015,55015,4661,31,0
2020-12-13,US,55,55,WI,55017,55017,5506,62,0
2020-12-13,US,55,55,WI,55019,55019,2740,48,0
2020-12-13,US,55,55,WI,55021,55021,4124,20,0
2020-12-13,US,55,55,WI,55023,55023,1505,10,0
2020-12-13,US,55,55,WI,55025,55025,31508,117,0
2020-12-13,US,55,55,WI,55027,55027,10176,94,0
2020-12-13,US,55,55,WI,55029,55029,1926,12,0
2020-12-13,US,55,55,WI,55031,55031,2913,26,0
2020-12-13,US,55,55,WI,55033,55033,3347,18,0
2020-12-13,US,55,55,WI,55035,55035,8673,74,0
2020-12-13,US,55,55,WI,55037,55037,401,12,0
2020-12-13,US,55,55,WI,55039,55039,10204,66,0
2020-12-13,US,55,55,WI,55041,55041,835,22,0
2020-12-13,US,55,55,WI,55043,55043,4223,74,0
2020-12-13,US,55,55,WI,55045,55045,2057,9,0
2020-12-13,US,55,55,WI,55047,55047,1588,11,0
2020-12-13,US,55,55,WI,55049,55049,1544,6,0
2020-12-13,US,55,55,WI,55051,55051,477,16,0
2020-12-13,US,55,55,WI,55053,55053,2091,6,0
2020-12-13,US,55,55,WI,55055,55055,6546,48,0
2020-12-13,US,55,55,WI,55057,55057,2194,8,0
2020-12-13,US,55,55,WI,55059,55059,12172,184,0
2020-12-13,US,55,55,WI,55061,55061,1946,23,0
2020-12-13,US,55,55,WI,55063,55063,9497,43,0
2020-12-13,US,55,55,WI,55065,55065,1240,5,0
2020-12-13,US,55,55,WI,55067,55067,1764,39,0
2020-12-13,US,55,55,WI,55069,55069,2314,50,0
2020-12-13,US,55,55,WI,55071,55071,6269,51,0
2020-12-13,US,55,55,WI,55073,55073,11916,162,0
2020-12-13,US,55,55,WI,55075,55075,3581,36,0
2020-12-13,US,55,55,WI,55077,55077,1243,17,0
2020-12-13,US,55,55,WI,55078,55078,645,8,0
2020-12-13,US,55,55,WI,55079,55079,82954,829,0
2020-12-13,US,55,55,WI,55081,55081,3081,20,0
2020-12-13,US,55,55,WI,55083,55083,3748,37,0
2020-12-13,US,55,55,WI,55085,55085,2679,49,0
2020-12-13,US,55,55,WI,55087,55087,16049,142,0
2020-12-13,US,55,55,WI,55089,55089,6219,48,0
2020-12-13,US,55,55,WI,55091,55091,587,5,0
2020-12-13,US,55,55,WI,55093,55093,3156,26,0
2020-12-13,US,55,55,WI,55095,55095,2685,20,0
2020-12-13,US,55,55,WI,55097,55097,5423,46,0
2020-12-13,US,55,55,WI,55099,55099,912,4,0
2020-12-13,US,55,55,WI,55101,55101,17413,227,0
2020-12-13,US,55,55,WI,55103,55103,1005,13,0
2020-12-13,US,55,55,WI,55105,55105,11517,105,0
2020-12-13,US,55,55,WI,55107,55107,1045,11,0
2020-12-13,US,55,55,WI,55109,55109,5578,22,0
2020-12-13,US,55,55,WI,55111,55111,4197,24,0
2020-12-13,US,55,55,WI,55113,55113,1061,8,0
2020-12-13,US,55,55,WI,55115,55115,4201,59,0
2020-12-13,US,55,55,WI,55117,55117,10580,81,0
2020-12-13,US,55,55,WI,55119,55119,1625,18,0
2020-12-13,US,55,55,WI,55121,55121,2784,25,0
2020-12-13,US,55,55,WI,55123,55123,1371,17,0
2020-12-13,US,55,55,WI,55125,55125,1472,21,0
2020-12-13,US,55,55,WI,55127,55127,8341,74,0
2020-12-13,US,55,55,WI,55129,55129,954,8,0
2020-12-13,US,55,55,WI,55131,55131,11565,92,0
2020-12-13,US,55,55,WI,55133,55133,32730,301,0
2020-12-13,US,55,55,WI,55135,55135,4466,124,0
2020-12-13,US,55,55,WI,55137,55137,1950,14,0
2020-12-13,US,55,55,WI,55139,55139,15872,149,0
2020-12-13,US,55,55,WI,55141,55141,5309,40,0
2020-12-13,US,56,56,WY,56000,,0,0,0
2020-12-13,US,56,56,WY,56001,56001,3316,9,0
2020-12-13,US,56,56,WY,56003,56003,612,15,0
2020-12-13,US,56,56,WY,56005,56005,3439,20,0
2020-12-13,US,56,56,WY,56007,56007,854,12,0
2020-12-13,US,56,56,WY,56009,56009,717,7,0
2020-12-13,US,56,56,WY,56011,56011,353,6,0
2020-12-13,US,56,56,WY,56013,56013,3727,51,0
2020-12-13,US,56,56,WY,56015,56015,907,12,0
2020-12-13,US,56,56,WY,56017,56017,189,1,0
2020-12-13,US,56,56,WY,56019,56019,411,5,0
2020-12-13,US,56,56,WY,56021,56021,6397,41,0
2020-12-13,US,56,56,WY,56023,56023,772,10,0
2020-12-13,US,56,56,WY,56025,56025,5911,62,0
2020-12-13,US,56,56,WY,56027,56027,136,1,0
2020-12-13,US,56,56,WY,56029,56029,1636,7,0
2020-12-13,US,56,56,WY,56031,56031,390,8,0
2020-12-13,US,56,56,WY,56033,56033,2323,13,0
2020-12-13,US,56,56,WY,56035,56035,540,5,0
2020-12-13,US,56,56,WY,56037,56037,2451,14,0
2020-12-13,US,56,56,WY,56039,56039,1905,2,0
2020-12-13,US,56,56,WY,56041,56041,1307,7,0
2020-12-13,US,56,56,WY,56043,56043,639,11,0
2020-12-13,US,56,56,WY,56045,56045,428,2,0
2020-12-13,US,72,72,PR,72001,72001,218,0,0
2020-12-13,US,72,72,PR,72003,72003,536,0,0
2020-12-13,US,72,72,PR,72005,72005,624,0,0
2020-12-13,US,72,72,PR,72007,72007,400,0,0
2020-12-13,US,72,72,PR,72009,72009,244,0,0
2020-12-13,US,72,72,PR,72011,72011,371,0,0
2020-12-13,US,72,72,PR,72013,72013,1382,0,0
2020-12-13,US,72,72,PR,72015,72015,112,0,0
2020-12-13,US,72,72,PR,72017,72017,370,0,0
2020-12-13,US,72,72,PR,72019,72019,530,0,0
2020-12-13,US,72,72,PR,72021,72021,4786,0,0
2020-12-13,US,72,72,PR,72023,72023,330,0,0
2020-12-13,US,72,72,PR,72025,72025,2707,0,0
2020-12-13,US,72,72,PR,72027,72027,569,0,0
2020-12-13,US,72,72,PR,72029,72029,844,0,0
2020-12-13,US,72,72,PR,72031,72031,4169,0,0
2020-12-13,US,72,72,PR,72033,72033,570,0,0
2020-12-13,US,72,72,PR,72035,72035,552,0,0
2020-12-13,US,72,72,PR,72037,72037,136,0,0
2020-12-13,US,72,72,PR,72039,72039,401,0,0
2020-12-13,US,72,72,PR,72041,72041,535,0,0
2020-12-13,US,72,72,PR,72043,72043,333,0,0
2020-12-13,US,72,72,PR,72045,72045,325,0,0
2020-12-13,US,72,72,PR,72047,72047,764,0,0
2020-12-13,US,72,72,PR,72049,72049,20,0,0
2020-12-13,US,72,72,PR,72051,72051,991,0,0
2020-12-13,US,72,72,PR,72053,72053,426,0,0
2020-12-13,US,72,72,PR,72054,72054,246,0,0
2020-12-13,US,72,72,PR,72055,72055,104,0,0
2020-12-13,US,72,72,PR,72057,72057,341,0,0
2020-12-13,US,72,72,PR,72059,72059,143,0,0
2020-12-13,US,72,72,PR,72061,72061,2199,0,0
2020-12-13,US,72,72,PR,72063,72063,858,0,0
2020-12-13,US,72,72,PR,72065,72065,545,0,0
2020-12-13,US,72,72,PR,72067,72067,195,0,0
2020-12-13,US,72,72,PR,72069,72069,639,0,0
2020-12-13,US,72,72,PR,72071,72071,489,0,0
2020-12-13,US,72,72,PR,72073,72073,136,0,0
2020-12-13,US,72,72,PR,72075,72075,462,0,0
2020-12-13,US,72,72,PR,72077,72077,679,0,0
2020-12-13,US,72,72,PR,72079,72079,109,0,0
2020-12-13,US,72,72,PR,72081,72081,326,0,0
2020-12-13,US,72,72,PR,72083,72083,96,0,0
2020-12-13,US,72,72,PR,72085,72085,563,0,0
2020-12-13,US,72,72,PR,72087,72087,441,0,0
2020-12-13,US,72,72,PR,72089,72089,245,0,0
2020-12-13,US,72,72,PR,72091,72091,641,0,0
2020-12-13,US,72,72,PR,72093,72093,53,0,0
2020-12-13,US,72,72,PR,72095,72095,132,0,0
2020-12-13,US,72,72,PR,72097,72097,824,0,0
2020-12-13,US,72,72,PR,72099,72099,625,0,0
2020-12-13,US,72,72,PR,72101,72101,682,0,0
2020-12-13,US,72,72,PR,72103,72103,390,0,0
2020-12-13,US,72,72,PR,72105,72105,715,0,0
2020-12-13,US,72,72,PR,72107,72107,366,0,0
2020-12-13,US,72,72,PR,72109,72109,148,0,0
2020-12-13,US,72,72,PR,72111,72111,248,0,0
2020-12-13,US,72,72,PR,72113,72113,1203,0,0
2020-12-13,US,72,72,PR,72115,72115,381,0,0
2020-12-13,US,72,72,PR,72117,72117,183,0,0
2020-12-13,US,72,72,PR,72119,72119,773,0,0
2020-12-13,US,72,72,PR,72121,72121,137,0,0
2020-12-13,US,72,72,PR,72123,72123,330,0,0
2020-12-13,US,72,72,PR,72125,72125,210,0,0
2020-12-13,US,72,72,PR,72127,72127,9636,0,0
2020-12-13,US,72,72,PR,72129,72129,719,0,0
2020-12-13,US,72,72,PR,72131,72131,647,0,0
2020-12-13,US,72,72,PR,72133,72133,189,0,0
2020-12-13,US,72,72,PR,72135,72135,1888,0,0
2020-12-13,US,72,72,PR,72137,72137,1906,0,0
2020-12-13,US,72,72,PR,72139,72139,1493,0,0
2020-12-13,US,72,72,PR,72141,72141,392,0,0
2020-12-13,US,72,72,PR,72143,72143,897,0,0
2020-12-13,US,72,72,PR,72145,72145,1402,0,0
2020-12-13,US,72,72,PR,72147,72147,54,0,0
2020-12-13,US,72,72,PR,72149,72149,402,0,0
2020-12-13,US,72,72,PR,72151,72151,346,0,0
2020-12-13,US,72,72,PR,72153,72153,389,0,0
2020-12-13,US,72,72,PR,72888,72888,190,0,0
2020-12-13,US,72,72,PR,72999,72999,1779,1272,0
2020-12-13,US,DP,,,DP000,,49,0,0
2020-12-13,US,GP,,,GP000,,103,3,0
2020-12-13,US,RC,,,RC000,,0,0,6298082
