date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-02,US,51,51,VA,51143,51143,2755,38,0
2021-01-02,US,51,51,VA,51145,51145,884,6,0
2021-01-02,US,51,51,VA,51147,51147,1104,17,0
2021-01-02,US,51,51,VA,51149,51149,1844,9,0
2021-01-02,US,51,51,VA,51153,51153,26178,262,0
2021-01-02,US,51,51,VA,51155,51155,1572,34,0
2021-01-02,US,51,51,VA,51157,51157,164,2,0
2021-01-02,US,51,51,VA,51159,51159,831,5,0
2021-01-02,US,51,51,VA,51161,51161,4776,68,0
2021-01-02,US,51,51,VA,51163,51163,650,6,0
2021-01-02,US,51,51,VA,51165,51165,4020,48,0
2021-01-02,US,51,51,VA,51167,51167,1573,16,0
2021-01-02,US,51,51,VA,51169,51169,1244,35,0
2021-01-02,US,51,51,VA,51171,51171,2316,74,0
2021-01-02,US,51,51,VA,51173,51173,1857,56,0
2021-01-02,US,51,51,VA,51175,51175,1156,42,0
2021-01-02,US,51,51,VA,51177,51177,4901,67,0
2021-01-02,US,51,51,VA,51179,51179,5387,25,0
2021-01-02,US,51,51,VA,51181,51181,249,5,0
2021-01-02,US,51,51,VA,51183,51183,706,13,0
2021-01-02,US,51,51,VA,51185,51185,2486,23,0
2021-01-02,US,51,51,VA,51187,51187,1410,34,0
2021-01-02,US,51,51,VA,51191,51191,3058,47,0
2021-01-02,US,51,51,VA,51193,51193,707,9,0
2021-01-02,US,51,51,VA,51195,51195,2105,60,0
2021-01-02,US,51,51,VA,51197,51197,1333,28,0
2021-01-02,US,51,51,VA,51199,51199,1493,13,0
2021-01-02,US,51,51,VA,51510,51510,7372,88,0
2021-01-02,US,51,51,VA,51520,51520,937,8,0
2021-01-02,US,51,51,VA,51530,51530,523,4,0
2021-01-02,US,51,51,VA,51540,51540,2233,34,0
2021-01-02,US,51,51,VA,51550,51550,9526,102,0
2021-01-02,US,51,51,VA,51570,51570,643,28,0
2021-01-02,US,51,51,VA,51580,51580,398,4,0
2021-01-02,US,51,51,VA,51590,51590,2430,63,0
2021-01-02,US,51,51,VA,51595,51595,417,30,0
2021-01-02,US,51,51,VA,51600,51600,305,10,0
2021-01-02,US,51,51,VA,51610,51610,182,6,0
2021-01-02,US,51,51,VA,51620,51620,680,18,0
2021-01-02,US,51,51,VA,51630,51630,1059,11,0
2021-01-02,US,51,51,VA,51640,51640,836,35,0
2021-01-02,US,51,51,VA,51650,51650,4422,48,0
2021-01-02,US,51,51,VA,51660,51660,4422,44,0
2021-01-02,US,51,51,VA,51670,51670,930,10,0
2021-01-02,US,51,51,VA,51678,51678,611,4,0
2021-01-02,US,51,51,VA,51680,51680,4371,54,0
2021-01-02,US,51,51,VA,51683,51683,2945,29,0
2021-01-02,US,51,51,VA,51685,51685,944,8,0
2021-01-02,US,51,51,VA,51690,51690,1024,27,0
2021-01-02,US,51,51,VA,51700,51700,6065,70,0
2021-01-02,US,51,51,VA,51710,51710,8975,109,0
2021-01-02,US,51,51,VA,51720,51720,174,1,0
2021-01-02,US,51,51,VA,51730,51730,1467,33,0
2021-01-02,US,51,51,VA,51735,51735,337,4,0
2021-01-02,US,51,51,VA,51740,51740,4608,78,0
2021-01-02,US,51,51,VA,51750,51750,1515,8,0
2021-01-02,US,51,51,VA,51760,51760,9432,96,0
2021-01-02,US,51,51,VA,51770,51770,5310,101,0
2021-01-02,US,51,51,VA,51775,51775,1186,28,0
2021-01-02,US,51,51,VA,51790,51790,1636,32,0
2021-01-02,US,51,51,VA,51800,51800,4059,90,0
2021-01-02,US,51,51,VA,51810,51810,17108,152,0
2021-01-02,US,51,51,VA,51820,51820,1233,13,0
2021-01-02,US,51,51,VA,51830,51830,360,8,0
2021-01-02,US,51,51,VA,51840,51840,1685,14,0
2021-01-02,US,53,53,WA,53000,,1489,5,0
2021-01-02,US,53,53,WA,53001,53001,1627,16,0
2021-01-02,US,53,53,WA,53003,53003,959,18,0
2021-01-02,US,53,53,WA,53005,53005,11692,164,0
2021-01-02,US,53,53,WA,53007,53007,4851,35,0
2021-01-02,US,53,53,WA,53009,53009,716,4,0
2021-01-02,US,53,53,WA,53011,53011,13344,146,0
2021-01-02,US,53,53,WA,53013,53013,84,4,0
2021-01-02,US,53,53,WA,53015,53015,2415,29,0
2021-01-02,US,53,53,WA,53017,53017,2597,15,0
2021-01-02,US,53,53,WA,53019,53019,176,2,0
2021-01-02,US,53,53,WA,53021,53021,8772,83,0
2021-01-02,US,53,53,WA,53023,53023,95,2,0
2021-01-02,US,53,53,WA,53025,53025,5981,45,0
2021-01-02,US,53,53,WA,53027,53027,2220,26,0
2021-01-02,US,53,53,WA,53029,53029,924,22,0
2021-01-02,US,53,53,WA,53031,53031,220,1,0
2021-01-02,US,53,53,WA,53033,53033,62580,1050,0
2021-01-02,US,53,53,WA,53035,53035,3887,40,0
2021-01-02,US,53,53,WA,53037,53037,1688,26,0
2021-01-02,US,53,53,WA,53039,53039,476,3,0
2021-01-02,US,53,53,WA,53041,53041,2445,31,0
2021-01-02,US,53,53,WA,53043,53043,250,5,0
2021-01-02,US,53,53,WA,53045,53045,1492,16,0
2021-01-02,US,53,53,WA,53047,53047,1757,29,0
2021-01-02,US,53,53,WA,53049,53049,542,5,0
2021-01-02,US,53,53,WA,53051,53051,453,4,0
2021-01-02,US,53,53,WA,53053,53053,25864,348,0
2021-01-02,US,53,53,WA,53055,53055,74,0,0
2021-01-02,US,53,53,WA,53057,53057,3299,40,0
2021-01-02,US,53,53,WA,53059,53059,190,1,0
2021-01-02,US,53,53,WA,53061,53061,22393,390,0
2021-01-02,US,53,53,WA,53063,53063,25581,349,0
2021-01-02,US,53,53,WA,53065,53065,1182,17,0
2021-01-02,US,53,53,WA,53067,53067,4766,56,0
2021-01-02,US,53,53,WA,53069,53069,48,0,0
2021-01-02,US,53,53,WA,53071,53071,3518,35,0
2021-01-02,US,53,53,WA,53073,53073,3478,55,0
2021-01-02,US,53,53,WA,53075,53075,2783,27,0
2021-01-02,US,53,53,WA,53077,53077,19844,317,0
2021-01-02,US,54,54,WV,54000,,0,0,0
2021-01-02,US,54,54,WV,54001,54001,795,9,0
2021-01-02,US,54,54,WV,54003,54003,6481,53,0
2021-01-02,US,54,54,WV,54005,54005,1097,22,0
2021-01-02,US,54,54,WV,54007,54007,315,1,0
2021-01-02,US,54,54,WV,54009,54009,1457,25,0
2021-01-02,US,54,54,WV,54011,54011,5424,101,0
2021-01-02,US,54,54,WV,54013,54013,137,0,0
2021-01-02,US,54,54,WV,54015,54015,263,4,0
2021-01-02,US,54,54,WV,54017,54017,266,3,0
2021-01-02,US,54,54,WV,54019,54019,1838,48,0
2021-01-02,US,54,54,WV,54021,54021,418,1,0
2021-01-02,US,54,54,WV,54023,54023,784,17,0
2021-01-02,US,54,54,WV,54025,54025,1564,35,0
2021-01-02,US,54,54,WV,54027,54027,1026,14,0
2021-01-02,US,54,54,WV,54029,54029,1973,42,0
2021-01-02,US,54,54,WV,54031,54031,809,8,0
2021-01-02,US,54,54,WV,54033,54033,3098,33,0
2021-01-02,US,54,54,WV,54035,54035,1205,30,0
2021-01-02,US,54,54,WV,54037,54037,2463,26,0
2021-01-02,US,54,54,WV,54039,54039,8877,209,0
2021-01-02,US,54,54,WV,54041,54041,567,4,0
2021-01-02,US,54,54,WV,54043,54043,800,8,0
2021-01-02,US,54,54,WV,54045,54045,1746,59,0
2021-01-02,US,54,54,WV,54047,54047,1008,6,0
2021-01-02,US,54,54,WV,54049,54049,1983,15,0
2021-01-02,US,54,54,WV,54051,54051,2166,53,0
2021-01-02,US,54,54,WV,54053,54053,1071,17,0
2021-01-02,US,54,54,WV,54055,54055,3003,54,0
2021-01-02,US,54,54,WV,54057,54057,2132,66,0
2021-01-02,US,54,54,WV,54059,54059,1500,20,0
2021-01-02,US,54,54,WV,54061,54061,5494,31,0
2021-01-02,US,54,54,WV,54063,54063,675,11,0
2021-01-02,US,54,54,WV,54065,54065,666,8,0
2021-01-02,US,54,54,WV,54067,54067,720,8,0
2021-01-02,US,54,54,WV,54069,54069,2580,39,0
2021-01-02,US,54,54,WV,54071,54071,318,2,0
2021-01-02,US,54,54,WV,54073,54073,580,5,0
2021-01-02,US,54,54,WV,54075,54075,364,9,0
2021-01-02,US,54,54,WV,54077,54077,1719,31,0
2021-01-02,US,54,54,WV,54079,54079,3086,56,0
2021-01-02,US,54,54,WV,54081,54081,2833,30,0
2021-01-02,US,54,54,WV,54083,54083,1211,6,0
2021-01-02,US,54,54,WV,54085,54085,370,7,0
2021-01-02,US,54,54,WV,54087,54087,313,5,0
2021-01-02,US,54,54,WV,54089,54089,467,17,0
2021-01-02,US,54,54,WV,54091,54091,725,13,0
2021-01-02,US,54,54,WV,54093,54093,341,2,0
2021-01-02,US,54,54,WV,54095,54095,382,2,0
2021-01-02,US,54,54,WV,54097,54097,970,5,0
2021-01-02,US,54,54,WV,54099,54099,1757,21,0
2021-01-02,US,54,54,WV,54101,54101,163,0,0
2021-01-02,US,54,54,WV,54103,54103,726,16,0
2021-01-02,US,54,54,WV,54105,54105,234,1,0
2021-01-02,US,54,54,WV,54107,54107,5146,45,0
2021-01-02,US,54,54,WV,54109,54109,1221,20,0
2021-01-02,US,55,55,WI,55000,,0,0,0
2021-01-02,US,55,55,WI,55001,55001,1438,13,0
2021-01-02,US,55,55,WI,55003,55003,1063,16,0
2021-01-02,US,55,55,WI,55005,55005,4621,57,0
2021-01-02,US,55,55,WI,55007,55007,964,18,0
2021-01-02,US,55,55,WI,55009,55009,27822,173,0
2021-01-02,US,55,55,WI,55011,55011,1012,7,0
2021-01-02,US,55,55,WI,55013,55013,1101,19,0
2021-01-02,US,55,55,WI,55015,55015,5054,37,0
2021-01-02,US,55,55,WI,55017,55017,6025,67,0
2021-01-02,US,55,55,WI,55019,55019,3156,55,0
2021-01-02,US,55,55,WI,55021,55021,4544,38,0
2021-01-02,US,55,55,WI,55023,55023,1602,12,0
2021-01-02,US,55,55,WI,55025,55025,34732,200,0
2021-01-02,US,55,55,WI,55027,55027,11067,142,0
2021-01-02,US,55,55,WI,55029,55029,2204,15,0
2021-01-02,US,55,55,WI,55031,55031,3536,30,0
2021-01-02,US,55,55,WI,55033,55033,3800,23,0
2021-01-02,US,55,55,WI,55035,55035,9522,86,0
2021-01-02,US,55,55,WI,55037,55037,422,12,0
2021-01-02,US,55,55,WI,55039,55039,11293,75,0
2021-01-02,US,55,55,WI,55041,55041,916,24,0
2021-01-02,US,55,55,WI,55043,55043,4572,82,0
2021-01-02,US,55,55,WI,55045,55045,2430,12,0
2021-01-02,US,55,55,WI,55047,55047,1743,13,0
2021-01-02,US,55,55,WI,55049,55049,1746,8,0
2021-01-02,US,55,55,WI,55051,55051,530,35,0
2021-01-02,US,55,55,WI,55053,55053,2436,18,0
2021-01-02,US,55,55,WI,55055,55055,7367,61,0
2021-01-02,US,55,55,WI,55057,55057,2533,10,0
2021-01-02,US,55,55,WI,55059,55059,13934,226,0
2021-01-02,US,55,55,WI,55061,55061,2186,25,0
2021-01-02,US,55,55,WI,55063,55063,10653,56,0
2021-01-02,US,55,55,WI,55065,55065,1357,6,0
2021-01-02,US,55,55,WI,55067,55067,1933,40,0
2021-01-02,US,55,55,WI,55069,55069,2615,60,0
2021-01-02,US,55,55,WI,55071,55071,6980,57,0
2021-01-02,US,55,55,WI,55073,55073,13134,183,0
2021-01-02,US,55,55,WI,55075,55075,3888,45,0
2021-01-02,US,55,55,WI,55077,55077,1310,21,0
2021-01-02,US,55,55,WI,55078,55078,718,10,0
2021-01-02,US,55,55,WI,55079,55079,92473,1003,0
2021-01-02,US,55,55,WI,55081,55081,3548,25,0
2021-01-02,US,55,55,WI,55083,55083,4116,42,0
2021-01-02,US,55,55,WI,55085,55085,2895,50,0
2021-01-02,US,55,55,WI,55087,55087,17624,161,0
2021-01-02,US,55,55,WI,55089,55089,7115,55,0
2021-01-02,US,55,55,WI,55091,55091,700,5,0
2021-01-02,US,55,55,WI,55093,55093,3620,35,0
2021-01-02,US,55,55,WI,55095,55095,3080,23,0
2021-01-02,US,55,55,WI,55097,55097,5965,54,0
2021-01-02,US,55,55,WI,55099,55099,1015,5,0
2021-01-02,US,55,55,WI,55101,55101,19672,259,0
2021-01-02,US,55,55,WI,55103,55103,1140,13,0
2021-01-02,US,55,55,WI,55105,55105,13175,126,0
2021-01-02,US,55,55,WI,55107,55107,1145,13,0
2021-01-02,US,55,55,WI,55109,55109,6603,28,0
2021-01-02,US,55,55,WI,55111,55111,4713,31,0
2021-01-02,US,55,55,WI,55113,55113,1258,11,0
2021-01-02,US,55,55,WI,55115,55115,4599,67,0
2021-01-02,US,55,55,WI,55117,55117,11928,97,0
2021-01-02,US,55,55,WI,55119,55119,1779,19,0
2021-01-02,US,55,55,WI,55121,55121,3065,30,0
2021-01-02,US,55,55,WI,55123,55123,1597,30,0
2021-01-02,US,55,55,WI,55125,55125,1676,23,0
2021-01-02,US,55,55,WI,55127,55127,9439,103,0
2021-01-02,US,55,55,WI,55129,55129,1113,14,0
2021-01-02,US,55,55,WI,55131,55131,13229,102,0
2021-01-02,US,55,55,WI,55133,55133,37255,370,0
2021-01-02,US,55,55,WI,55135,55135,4812,133,0
2021-01-02,US,55,55,WI,55137,55137,2075,18,0
2021-01-02,US,55,55,WI,55139,55139,17206,166,0
2021-01-02,US,55,55,WI,55141,55141,6063,58,0
2021-01-02,US,56,56,WY,56000,,0,0,0
2021-01-02,US,56,56,WY,56001,56001,3478,9,0
2021-01-02,US,56,56,WY,56003,56003,794,21,0
2021-01-02,US,56,56,WY,56005,56005,4201,31,0
2021-01-02,US,56,56,WY,56007,56007,948,15,0
2021-01-02,US,56,56,WY,56009,56009,810,11,0
2021-01-02,US,56,56,WY,56011,56011,388,7,0
2021-01-02,US,56,56,WY,56013,56013,3976,64,0
2021-01-02,US,56,56,WY,56015,56015,1010,17,0
2021-01-02,US,56,56,WY,56017,56017,234,1,0
2021-01-02,US,56,56,WY,56019,56019,520,6,0
2021-01-02,US,56,56,WY,56021,56021,7060,62,0
2021-01-02,US,56,56,WY,56023,56023,931,11,0
2021-01-02,US,56,56,WY,56025,56025,6488,92,0
2021-01-02,US,56,56,WY,56027,56027,141,2,0
2021-01-02,US,56,56,WY,56029,56029,2035,10,0
2021-01-02,US,56,56,WY,56031,56031,441,8,0
2021-01-02,US,56,56,WY,56033,56033,2555,17,0
2021-01-02,US,56,56,WY,56035,56035,598,6,0
2021-01-02,US,56,56,WY,56037,56037,2992,16,0
2021-01-02,US,56,56,WY,56039,56039,2145,4,0
2021-01-02,US,56,56,WY,56041,56041,1569,7,0
2021-01-02,US,56,56,WY,56043,56043,782,19,0
2021-01-02,US,56,56,WY,56045,56045,477,2,0
2021-01-02,US,72,72,PR,72001,72001,321,0,0
2021-01-02,US,72,72,PR,72003,72003,689,0,0
2021-01-02,US,72,72,PR,72005,72005,872,0,0
2021-01-02,US,72,72,PR,72007,72007,658,0,0
2021-01-02,US,72,72,PR,72009,72009,307,0,0
2021-01-02,US,72,72,PR,72011,72011,489,0,0
2021-01-02,US,72,72,PR,72013,72013,1796,0,0
2021-01-02,US,72,72,PR,72015,72015,157,0,0
2021-01-02,US,72,72,PR,72017,72017,448,0,0
2021-01-02,US,72,72,PR,72019,72019,618,0,0
2021-01-02,US,72,72,PR,72021,72021,5831,0,0
2021-01-02,US,72,72,PR,72023,72023,395,0,0
2021-01-02,US,72,72,PR,72025,72025,3545,0,0
2021-01-02,US,72,72,PR,72027,72027,713,0,0
2021-01-02,US,72,72,PR,72029,72029,1024,0,0
2021-01-02,US,72,72,PR,72031,72031,4949,0,0
2021-01-02,US,72,72,PR,72033,72033,707,0,0
2021-01-02,US,72,72,PR,72035,72035,731,0,0
2021-01-02,US,72,72,PR,72037,72037,195,0,0
2021-01-02,US,72,72,PR,72039,72039,449,0,0
2021-01-02,US,72,72,PR,72041,72041,749,0,0
2021-01-02,US,72,72,PR,72043,72043,471,0,0
2021-01-02,US,72,72,PR,72045,72045,452,0,0
2021-01-02,US,72,72,PR,72047,72047,906,0,0
2021-01-02,US,72,72,PR,72049,72049,23,0,0
2021-01-02,US,72,72,PR,72051,72051,1245,0,0
2021-01-02,US,72,72,PR,72053,72053,613,0,0
2021-01-02,US,72,72,PR,72054,72054,329,0,0
2021-01-02,US,72,72,PR,72055,72055,117,0,0
2021-01-02,US,72,72,PR,72057,72057,413,0,0
2021-01-02,US,72,72,PR,72059,72059,160,0,0
2021-01-02,US,72,72,PR,72061,72061,2593,0,0
2021-01-02,US,72,72,PR,72063,72063,1126,0,0
2021-01-02,US,72,72,PR,72065,72065,669,0,0
2021-01-02,US,72,72,PR,72067,72067,237,0,0
2021-01-02,US,72,72,PR,72069,72069,893,0,0
2021-01-02,US,72,72,PR,72071,72071,733,0,0
2021-01-02,US,72,72,PR,72073,72073,146,0,0
2021-01-02,US,72,72,PR,72075,72075,571,0,0
2021-01-02,US,72,72,PR,72077,72077,1125,0,0
2021-01-02,US,72,72,PR,72079,72079,161,0,0
2021-01-02,US,72,72,PR,72081,72081,409,0,0
2021-01-02,US,72,72,PR,72083,72083,106,0,0
2021-01-02,US,72,72,PR,72085,72085,789,0,0
2021-01-02,US,72,72,PR,72087,72087,607,0,0
2021-01-02,US,72,72,PR,72089,72089,334,0,0
2021-01-02,US,72,72,PR,72091,72091,882,0,0
2021-01-02,US,72,72,PR,72093,72093,53,0,0
2021-01-02,US,72,72,PR,72095,72095,167,0,0
2021-01-02,US,72,72,PR,72097,72097,1001,0,0
2021-01-02,US,72,72,PR,72099,72099,846,0,0
2021-01-02,US,72,72,PR,72101,72101,829,0,0
2021-01-02,US,72,72,PR,72103,72103,501,0,0
2021-01-02,US,72,72,PR,72105,72105,847,0,0
2021-01-02,US,72,72,PR,72107,72107,461,0,0
2021-01-02,US,72,72,PR,72109,72109,173,0,0
2021-01-02,US,72,72,PR,72111,72111,303,0,0
2021-01-02,US,72,72,PR,72113,72113,1562,0,0
2021-01-02,US,72,72,PR,72115,72115,461,0,0
2021-01-02,US,72,72,PR,72117,72117,218,0,0
2021-01-02,US,72,72,PR,72119,72119,990,0,0
2021-01-02,US,72,72,PR,72121,72121,175,0,0
2021-01-02,US,72,72,PR,72123,72123,441,0,0
2021-01-02,US,72,72,PR,72125,72125,286,0,0
2021-01-02,US,72,72,PR,72127,72127,11179,0,0
2021-01-02,US,72,72,PR,72129,72129,959,0,0
2021-01-02,US,72,72,PR,72131,72131,811,0,0
2021-01-02,US,72,72,PR,72133,72133,237,0,0
2021-01-02,US,72,72,PR,72135,72135,2206,0,0
2021-01-02,US,72,72,PR,72137,72137,2244,0,0
2021-01-02,US,72,72,PR,72139,72139,1758,0,0
2021-01-02,US,72,72,PR,72141,72141,551,0,0
2021-01-02,US,72,72,PR,72143,72143,1061,0,0
2021-01-02,US,72,72,PR,72145,72145,1730,0,0
2021-01-02,US,72,72,PR,72147,72147,97,0,0
2021-01-02,US,72,72,PR,72149,72149,459,0,0
2021-01-02,US,72,72,PR,72151,72151,486,0,0
2021-01-02,US,72,72,PR,72153,72153,467,0,0
2021-01-02,US,72,72,PR,72888,72888,206,0,0
2021-01-02,US,72,72,PR,72999,72999,2414,1526,0
2021-01-02,US,DP,,,DP000,,49,0,0
2021-01-02,US,GP,,,GP000,,103,3,0
2021-01-02,US,RC,,,RC000,,0,0,0
