date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-24,US,51,51,VA,51147,51147,1026,16,0
2020-12-24,US,51,51,VA,51149,51149,1712,7,0
2020-12-24,US,51,51,VA,51153,51153,23723,249,0
2020-12-24,US,51,51,VA,51155,51155,1324,30,0
2020-12-24,US,51,51,VA,51157,51157,146,2,0
2020-12-24,US,51,51,VA,51159,51159,729,5,0
2020-12-24,US,51,51,VA,51161,51161,4338,58,0
2020-12-24,US,51,51,VA,51163,51163,519,4,0
2020-12-24,US,51,51,VA,51165,51165,3483,38,0
2020-12-24,US,51,51,VA,51167,51167,1396,16,0
2020-12-24,US,51,51,VA,51169,51169,1139,29,0
2020-12-24,US,51,51,VA,51171,51171,1981,71,0
2020-12-24,US,51,51,VA,51173,51173,1638,51,0
2020-12-24,US,51,51,VA,51175,51175,1112,42,0
2020-12-24,US,51,51,VA,51177,51177,4338,67,0
2020-12-24,US,51,51,VA,51179,51179,4769,23,0
2020-12-24,US,51,51,VA,51181,51181,233,5,0
2020-12-24,US,51,51,VA,51183,51183,680,13,0
2020-12-24,US,51,51,VA,51185,51185,2070,16,0
2020-12-24,US,51,51,VA,51187,51187,1200,31,0
2020-12-24,US,51,51,VA,51191,51191,2747,40,0
2020-12-24,US,51,51,VA,51193,51193,661,9,0
2020-12-24,US,51,51,VA,51195,51195,1818,53,0
2020-12-24,US,51,51,VA,51197,51197,1188,22,0
2020-12-24,US,51,51,VA,51199,51199,1362,11,0
2020-12-24,US,51,51,VA,51510,51510,6913,85,0
2020-12-24,US,51,51,VA,51520,51520,839,7,0
2020-12-24,US,51,51,VA,51530,51530,463,4,0
2020-12-24,US,51,51,VA,51540,51540,2121,35,0
2020-12-24,US,51,51,VA,51550,51550,8784,96,0
2020-12-24,US,51,51,VA,51570,51570,567,28,0
2020-12-24,US,51,51,VA,51580,51580,344,4,0
2020-12-24,US,51,51,VA,51590,51590,2237,60,0
2020-12-24,US,51,51,VA,51595,51595,382,29,0
2020-12-24,US,51,51,VA,51600,51600,281,10,0
2020-12-24,US,51,51,VA,51610,51610,164,6,0
2020-12-24,US,51,51,VA,51620,51620,649,17,0
2020-12-24,US,51,51,VA,51630,51630,966,8,0
2020-12-24,US,51,51,VA,51640,51640,772,31,0
2020-12-24,US,51,51,VA,51650,51650,4022,43,0
2020-12-24,US,51,51,VA,51660,51660,4150,40,0
2020-12-24,US,51,51,VA,51670,51670,812,10,0
2020-12-24,US,51,51,VA,51678,51678,557,3,0
2020-12-24,US,51,51,VA,51680,51680,3908,47,0
2020-12-24,US,51,51,VA,51683,51683,2775,29,0
2020-12-24,US,51,51,VA,51685,51685,889,8,0
2020-12-24,US,51,51,VA,51690,51690,935,27,0
2020-12-24,US,51,51,VA,51700,51700,5500,64,0
2020-12-24,US,51,51,VA,51710,51710,8230,104,0
2020-12-24,US,51,51,VA,51720,51720,144,1,0
2020-12-24,US,51,51,VA,51730,51730,1305,33,0
2020-12-24,US,51,51,VA,51735,51735,291,3,0
2020-12-24,US,51,51,VA,51740,51740,4128,76,0
2020-12-24,US,51,51,VA,51750,51750,1434,7,0
2020-12-24,US,51,51,VA,51760,51760,8633,91,0
2020-12-24,US,51,51,VA,51770,51770,5016,88,0
2020-12-24,US,51,51,VA,51775,51775,1095,26,0
2020-12-24,US,51,51,VA,51790,51790,1412,22,0
2020-12-24,US,51,51,VA,51800,51800,3725,89,0
2020-12-24,US,51,51,VA,51810,51810,15128,140,0
2020-12-24,US,51,51,VA,51820,51820,1034,10,0
2020-12-24,US,51,51,VA,51830,51830,349,8,0
2020-12-24,US,51,51,VA,51840,51840,1536,7,0
2020-12-24,US,53,53,WA,53000,,1468,3,0
2020-12-24,US,53,53,WA,53001,53001,1590,16,0
2020-12-24,US,53,53,WA,53003,53003,905,16,0
2020-12-24,US,53,53,WA,53005,53005,11157,156,0
2020-12-24,US,53,53,WA,53007,53007,4594,34,0
2020-12-24,US,53,53,WA,53009,53009,683,4,0
2020-12-24,US,53,53,WA,53011,53011,12580,138,0
2020-12-24,US,53,53,WA,53013,53013,82,4,0
2020-12-24,US,53,53,WA,53015,53015,2211,22,0
2020-12-24,US,53,53,WA,53017,53017,2450,14,0
2020-12-24,US,53,53,WA,53019,53019,169,1,0
2020-12-24,US,53,53,WA,53021,53021,8432,79,0
2020-12-24,US,53,53,WA,53023,53023,83,1,0
2020-12-24,US,53,53,WA,53025,53025,5723,40,0
2020-12-24,US,53,53,WA,53027,53027,2039,20,0
2020-12-24,US,53,53,WA,53029,53029,877,21,0
2020-12-24,US,53,53,WA,53031,53031,211,1,0
2020-12-24,US,53,53,WA,53033,53033,59894,976,0
2020-12-24,US,53,53,WA,53035,53035,3622,35,0
2020-12-24,US,53,53,WA,53037,53037,1555,23,0
2020-12-24,US,53,53,WA,53039,53039,422,3,0
2020-12-24,US,53,53,WA,53041,53041,2229,24,0
2020-12-24,US,53,53,WA,53043,53043,233,4,0
2020-12-24,US,53,53,WA,53045,53045,1366,14,0
2020-12-24,US,53,53,WA,53047,53047,1673,27,0
2020-12-24,US,53,53,WA,53049,53049,522,4,0
2020-12-24,US,53,53,WA,53051,53051,413,4,0
2020-12-24,US,53,53,WA,53053,53053,24299,315,0
2020-12-24,US,53,53,WA,53055,53055,73,0,0
2020-12-24,US,53,53,WA,53057,53057,3112,33,0
2020-12-24,US,53,53,WA,53059,53059,168,1,0
2020-12-24,US,53,53,WA,53061,53061,20893,347,0
2020-12-24,US,53,53,WA,53063,53063,24020,317,0
2020-12-24,US,53,53,WA,53065,53065,1122,14,0
2020-12-24,US,53,53,WA,53067,53067,4428,52,0
2020-12-24,US,53,53,WA,53069,53069,46,0,0
2020-12-24,US,53,53,WA,53071,53071,3323,34,0
2020-12-24,US,53,53,WA,53073,53073,3275,52,0
2020-12-24,US,53,53,WA,53075,53075,2709,25,0
2020-12-24,US,53,53,WA,53077,53077,18442,310,0
2020-12-24,US,54,54,WV,54000,,0,0,0
2020-12-24,US,54,54,WV,54001,54001,657,8,0
2020-12-24,US,54,54,WV,54003,54003,5557,46,0
2020-12-24,US,54,54,WV,54005,54005,975,19,0
2020-12-24,US,54,54,WV,54007,54007,252,1,0
2020-12-24,US,54,54,WV,54009,54009,1251,22,0
2020-12-24,US,54,54,WV,54011,54011,4770,87,0
2020-12-24,US,54,54,WV,54013,54013,118,0,0
2020-12-24,US,54,54,WV,54015,54015,241,4,0
2020-12-24,US,54,54,WV,54017,54017,219,3,0
2020-12-24,US,54,54,WV,54019,54019,1581,47,0
2020-12-24,US,54,54,WV,54021,54021,334,1,0
2020-12-24,US,54,54,WV,54023,54023,697,17,0
2020-12-24,US,54,54,WV,54025,54025,1256,26,0
2020-12-24,US,54,54,WV,54027,54027,891,9,0
2020-12-24,US,54,54,WV,54029,54029,1650,30,0
2020-12-24,US,54,54,WV,54031,54031,689,6,0
2020-12-24,US,54,54,WV,54033,54033,2614,31,0
2020-12-24,US,54,54,WV,54035,54035,1055,29,0
2020-12-24,US,54,54,WV,54037,54037,2150,23,0
2020-12-24,US,54,54,WV,54039,54039,8074,192,0
2020-12-24,US,54,54,WV,54041,54041,447,3,0
2020-12-24,US,54,54,WV,54043,54043,695,8,0
2020-12-24,US,54,54,WV,54045,54045,1496,55,0
2020-12-24,US,54,54,WV,54047,54047,875,4,0
2020-12-24,US,54,54,WV,54049,54049,1571,10,0
2020-12-24,US,54,54,WV,54051,54051,1829,50,0
2020-12-24,US,54,54,WV,54053,54053,934,13,0
2020-12-24,US,54,54,WV,54055,54055,2410,51,0
2020-12-24,US,54,54,WV,54057,54057,2033,61,0
2020-12-24,US,54,54,WV,54059,54059,1305,20,0
2020-12-24,US,54,54,WV,54061,54061,4915,25,0
2020-12-24,US,54,54,WV,54063,54063,588,11,0
2020-12-24,US,54,54,WV,54065,54065,570,8,0
2020-12-24,US,54,54,WV,54067,54067,587,7,0
2020-12-24,US,54,54,WV,54069,54069,2320,33,0
2020-12-24,US,54,54,WV,54071,54071,253,1,0
2020-12-24,US,54,54,WV,54073,54073,330,5,0
2020-12-24,US,54,54,WV,54075,54075,333,9,0
2020-12-24,US,54,54,WV,54077,54077,1450,25,0
2020-12-24,US,54,54,WV,54079,54079,2768,54,0
2020-12-24,US,54,54,WV,54081,54081,2454,27,0
2020-12-24,US,54,54,WV,54083,54083,1035,6,0
2020-12-24,US,54,54,WV,54085,54085,304,7,0
2020-12-24,US,54,54,WV,54087,54087,270,5,0
2020-12-24,US,54,54,WV,54089,54089,376,15,0
2020-12-24,US,54,54,WV,54091,54091,622,13,0
2020-12-24,US,54,54,WV,54093,54093,291,1,0
2020-12-24,US,54,54,WV,54095,54095,306,2,0
2020-12-24,US,54,54,WV,54097,54097,773,4,0
2020-12-24,US,54,54,WV,54099,54099,1582,19,0
2020-12-24,US,54,54,WV,54101,54101,125,0,0
2020-12-24,US,54,54,WV,54103,54103,633,16,0
2020-12-24,US,54,54,WV,54105,54105,193,1,0
2020-12-24,US,54,54,WV,54107,54107,4462,41,0
2020-12-24,US,54,54,WV,54109,54109,1073,17,0
2020-12-24,US,55,55,WI,55000,,0,0,0
2020-12-24,US,55,55,WI,55001,55001,1392,12,0
2020-12-24,US,55,55,WI,55003,55003,1006,14,0
2020-12-24,US,55,55,WI,55005,55005,4441,55,0
2020-12-24,US,55,55,WI,55007,55007,923,18,0
2020-12-24,US,55,55,WI,55009,55009,26997,171,0
2020-12-24,US,55,55,WI,55011,55011,975,6,0
2020-12-24,US,55,55,WI,55013,55013,1074,19,0
2020-12-24,US,55,55,WI,55015,55015,4897,35,0
2020-12-24,US,55,55,WI,55017,55017,5826,67,0
2020-12-24,US,55,55,WI,55019,55019,2984,52,0
2020-12-24,US,55,55,WI,55021,55021,4353,32,0
2020-12-24,US,55,55,WI,55023,55023,1573,12,0
2020-12-24,US,55,55,WI,55025,55025,33383,180,0
2020-12-24,US,55,55,WI,55027,55027,10760,127,0
2020-12-24,US,55,55,WI,55029,55029,2102,14,0
2020-12-24,US,55,55,WI,55031,55031,3340,29,0
2020-12-24,US,55,55,WI,55033,55033,3637,22,0
2020-12-24,US,55,55,WI,55035,55035,9183,83,0
2020-12-24,US,55,55,WI,55037,55037,414,12,0
2020-12-24,US,55,55,WI,55039,55039,10851,72,0
2020-12-24,US,55,55,WI,55041,55041,880,24,0
2020-12-24,US,55,55,WI,55043,55043,4436,82,0
2020-12-24,US,55,55,WI,55045,55045,2268,10,0
2020-12-24,US,55,55,WI,55047,55047,1706,13,0
2020-12-24,US,55,55,WI,55049,55049,1696,6,0
2020-12-24,US,55,55,WI,55051,55051,518,25,0
2020-12-24,US,55,55,WI,55053,55053,2337,15,0
2020-12-24,US,55,55,WI,55055,55055,6972,60,0
2020-12-24,US,55,55,WI,55057,55057,2387,10,0
2020-12-24,US,55,55,WI,55059,55059,13348,219,0
2020-12-24,US,55,55,WI,55061,55061,2106,25,0
2020-12-24,US,55,55,WI,55063,55063,10220,54,0
2020-12-24,US,55,55,WI,55065,55065,1317,6,0
2020-12-24,US,55,55,WI,55067,55067,1878,40,0
2020-12-24,US,55,55,WI,55069,55069,2505,55,0
2020-12-24,US,55,55,WI,55071,55071,6727,55,0
2020-12-24,US,55,55,WI,55073,55073,12632,173,0
2020-12-24,US,55,55,WI,55075,55075,3784,42,0
2020-12-24,US,55,55,WI,55077,55077,1284,21,0
2020-12-24,US,55,55,WI,55078,55078,703,10,0
2020-12-24,US,55,55,WI,55079,55079,89025,971,0
2020-12-24,US,55,55,WI,55081,55081,3384,23,0
2020-12-24,US,55,55,WI,55083,55083,3978,41,0
2020-12-24,US,55,55,WI,55085,55085,2811,50,0
2020-12-24,US,55,55,WI,55087,55087,17034,157,0
2020-12-24,US,55,55,WI,55089,55089,6826,53,0
2020-12-24,US,55,55,WI,55091,55091,649,5,0
2020-12-24,US,55,55,WI,55093,55093,3467,32,0
2020-12-24,US,55,55,WI,55095,55095,2948,22,0
2020-12-24,US,55,55,WI,55097,55097,5738,50,0
2020-12-24,US,55,55,WI,55099,55099,978,5,0
2020-12-24,US,55,55,WI,55101,55101,18829,256,0
2020-12-24,US,55,55,WI,55103,55103,1076,13,0
2020-12-24,US,55,55,WI,55105,55105,12421,119,0
2020-12-24,US,55,55,WI,55107,55107,1107,11,0
2020-12-24,US,55,55,WI,55109,55109,6293,28,0
2020-12-24,US,55,55,WI,55111,55111,4528,31,0
2020-12-24,US,55,55,WI,55113,55113,1176,10,0
2020-12-24,US,55,55,WI,55115,55115,4446,65,0
2020-12-24,US,55,55,WI,55117,55117,11508,93,0
2020-12-24,US,55,55,WI,55119,55119,1740,19,0
2020-12-24,US,55,55,WI,55121,55121,2961,30,0
2020-12-24,US,55,55,WI,55123,55123,1491,22,0
2020-12-24,US,55,55,WI,55125,55125,1603,23,0
2020-12-24,US,55,55,WI,55127,55127,9142,92,0
2020-12-24,US,55,55,WI,55129,55129,1051,13,0
2020-12-24,US,55,55,WI,55131,55131,12671,98,0
2020-12-24,US,55,55,WI,55133,55133,35902,351,0
2020-12-24,US,55,55,WI,55135,55135,4638,131,0
2020-12-24,US,55,55,WI,55137,55137,2029,15,0
2020-12-24,US,55,55,WI,55139,55139,16655,164,0
2020-12-24,US,55,55,WI,55141,55141,5786,49,0
2020-12-24,US,56,56,WY,56000,,0,0,0
2020-12-24,US,56,56,WY,56001,56001,3413,9,0
2020-12-24,US,56,56,WY,56003,56003,711,15,0
2020-12-24,US,56,56,WY,56005,56005,4038,27,0
2020-12-24,US,56,56,WY,56007,56007,912,14,0
2020-12-24,US,56,56,WY,56009,56009,763,10,0
2020-12-24,US,56,56,WY,56011,56011,376,6,0
2020-12-24,US,56,56,WY,56013,56013,3879,57,0
2020-12-24,US,56,56,WY,56015,56015,974,15,0
2020-12-24,US,56,56,WY,56017,56017,214,1,0
2020-12-24,US,56,56,WY,56019,56019,510,5,0
2020-12-24,US,56,56,WY,56021,56021,6807,51,0
2020-12-24,US,56,56,WY,56023,56023,851,10,0
2020-12-24,US,56,56,WY,56025,56025,6270,78,0
2020-12-24,US,56,56,WY,56027,56027,137,2,0
2020-12-24,US,56,56,WY,56029,56029,1860,7,0
2020-12-24,US,56,56,WY,56031,56031,418,8,0
2020-12-24,US,56,56,WY,56033,56033,2432,15,0
2020-12-24,US,56,56,WY,56035,56035,579,5,0
2020-12-24,US,56,56,WY,56037,56037,2820,15,0
2020-12-24,US,56,56,WY,56039,56039,2039,2,0
2020-12-24,US,56,56,WY,56041,56041,1475,7,0
2020-12-24,US,56,56,WY,56043,56043,726,12,0
2020-12-24,US,56,56,WY,56045,56045,460,2,0
2020-12-24,US,72,72,PR,72001,72001,279,0,0
2020-12-24,US,72,72,PR,72003,72003,606,0,0
2020-12-24,US,72,72,PR,72005,72005,753,0,0
2020-12-24,US,72,72,PR,72007,72007,480,0,0
2020-12-24,US,72,72,PR,72009,72009,283,0,0
2020-12-24,US,72,72,PR,72011,72011,456,0,0
2020-12-24,US,72,72,PR,72013,72013,1651,0,0
2020-12-24,US,72,72,PR,72015,72015,142,0,0
2020-12-24,US,72,72,PR,72017,72017,419,0,0
2020-12-24,US,72,72,PR,72019,72019,575,0,0
2020-12-24,US,72,72,PR,72021,72021,5435,0,0
2020-12-24,US,72,72,PR,72023,72023,372,0,0
2020-12-24,US,72,72,PR,72025,72025,3123,0,0
2020-12-24,US,72,72,PR,72027,72027,667,0,0
2020-12-24,US,72,72,PR,72029,72029,945,0,0
2020-12-24,US,72,72,PR,72031,72031,4584,0,0
2020-12-24,US,72,72,PR,72033,72033,650,0,0
2020-12-24,US,72,72,PR,72035,72035,659,0,0
2020-12-24,US,72,72,PR,72037,72037,166,0,0
2020-12-24,US,72,72,PR,72039,72039,424,0,0
2020-12-24,US,72,72,PR,72041,72041,654,0,0
2020-12-24,US,72,72,PR,72043,72043,394,0,0
2020-12-24,US,72,72,PR,72045,72045,370,0,0
2020-12-24,US,72,72,PR,72047,72047,845,0,0
2020-12-24,US,72,72,PR,72049,72049,23,0,0
2020-12-24,US,72,72,PR,72051,72051,1140,0,0
2020-12-24,US,72,72,PR,72053,72053,516,0,0
2020-12-24,US,72,72,PR,72054,72054,315,0,0
2020-12-24,US,72,72,PR,72055,72055,109,0,0
2020-12-24,US,72,72,PR,72057,72057,392,0,0
2020-12-24,US,72,72,PR,72059,72059,152,0,0
2020-12-24,US,72,72,PR,72061,72061,2419,0,0
2020-12-24,US,72,72,PR,72063,72063,981,0,0
2020-12-24,US,72,72,PR,72065,72065,621,0,0
2020-12-24,US,72,72,PR,72067,72067,217,0,0
2020-12-24,US,72,72,PR,72069,72069,731,0,0
2020-12-24,US,72,72,PR,72071,72071,641,0,0
2020-12-24,US,72,72,PR,72073,72073,143,0,0
2020-12-24,US,72,72,PR,72075,72075,524,0,0
2020-12-24,US,72,72,PR,72077,72077,798,0,0
2020-12-24,US,72,72,PR,72079,72079,133,0,0
2020-12-24,US,72,72,PR,72081,72081,376,0,0
2020-12-24,US,72,72,PR,72083,72083,102,0,0
2020-12-24,US,72,72,PR,72085,72085,650,0,0
2020-12-24,US,72,72,PR,72087,72087,521,0,0
2020-12-24,US,72,72,PR,72089,72089,290,0,0
2020-12-24,US,72,72,PR,72091,72091,759,0,0
2020-12-24,US,72,72,PR,72093,72093,53,0,0
2020-12-24,US,72,72,PR,72095,72095,158,0,0
2020-12-24,US,72,72,PR,72097,72097,913,0,0
2020-12-24,US,72,72,PR,72099,72099,741,0,0
2020-12-24,US,72,72,PR,72101,72101,755,0,0
2020-12-24,US,72,72,PR,72103,72103,437,0,0
2020-12-24,US,72,72,PR,72105,72105,803,0,0
2020-12-24,US,72,72,PR,72107,72107,410,0,0
2020-12-24,US,72,72,PR,72109,72109,161,0,0
2020-12-24,US,72,72,PR,72111,72111,285,0,0
2020-12-24,US,72,72,PR,72113,72113,1422,0,0
2020-12-24,US,72,72,PR,72115,72115,433,0,0
2020-12-24,US,72,72,PR,72117,72117,193,0,0
2020-12-24,US,72,72,PR,72119,72119,908,0,0
2020-12-24,US,72,72,PR,72121,72121,161,0,0
2020-12-24,US,72,72,PR,72123,72123,397,0,0
2020-12-24,US,72,72,PR,72125,72125,240,0,0
2020-12-24,US,72,72,PR,72127,72127,10485,0,0
2020-12-24,US,72,72,PR,72129,72129,804,0,0
2020-12-24,US,72,72,PR,72131,72131,731,0,0
2020-12-24,US,72,72,PR,72133,72133,219,0,0
2020-12-24,US,72,72,PR,72135,72135,2060,0,0
2020-12-24,US,72,72,PR,72137,72137,2098,0,0
2020-12-24,US,72,72,PR,72139,72139,1642,0,0
2020-12-24,US,72,72,PR,72141,72141,504,0,0
2020-12-24,US,72,72,PR,72143,72143,986,0,0
2020-12-24,US,72,72,PR,72145,72145,1570,0,0
2020-12-24,US,72,72,PR,72147,72147,89,0,0
2020-12-24,US,72,72,PR,72149,72149,437,0,0
2020-12-24,US,72,72,PR,72151,72151,413,0,0
2020-12-24,US,72,72,PR,72153,72153,435,0,0
2020-12-24,US,72,72,PR,72888,72888,200,0,0
2020-12-24,US,72,72,PR,72999,72999,2180,1423,0
2020-12-24,US,DP,,,DP000,,49,0,0
2020-12-24,US,GP,,,GP000,,103,3,0
2020-12-24,US,RC,,,RC000,,0,0,0
