date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-15,US,51,51,VA,51650,51650,1730,19,0
2020-09-15,US,51,51,VA,51660,51660,2269,34,0
2020-09-15,US,51,51,VA,51670,51670,373,5,0
2020-09-15,US,51,51,VA,51678,51678,47,1,0
2020-09-15,US,51,51,VA,51680,51680,1207,8,0
2020-09-15,US,51,51,VA,51683,51683,1869,24,0
2020-09-15,US,51,51,VA,51685,51685,597,8,0
2020-09-15,US,51,51,VA,51690,51690,366,9,0
2020-09-15,US,51,51,VA,51700,51700,2591,32,0
2020-09-15,US,51,51,VA,51710,51710,4676,66,0
2020-09-15,US,51,51,VA,51720,51720,33,0,0
2020-09-15,US,51,51,VA,51730,51730,691,24,0
2020-09-15,US,51,51,VA,51735,51735,76,1,0
2020-09-15,US,51,51,VA,51740,51740,2424,46,0
2020-09-15,US,51,51,VA,51750,51750,685,0,0
2020-09-15,US,51,51,VA,51760,51760,4363,55,0
2020-09-15,US,51,51,VA,51770,51770,1394,15,0
2020-09-15,US,51,51,VA,51775,51775,252,4,0
2020-09-15,US,51,51,VA,51790,51790,219,0,0
2020-09-15,US,51,51,VA,51800,51800,1858,64,0
2020-09-15,US,51,51,VA,51810,51810,6523,74,0
2020-09-15,US,51,51,VA,51820,51820,248,3,0
2020-09-15,US,51,51,VA,51830,51830,167,7,0
2020-09-15,US,51,51,VA,51840,51840,471,4,0
2020-09-15,US,53,53,WA,53000,,264,1,0
2020-09-15,US,53,53,WA,53001,53001,770,10,0
2020-09-15,US,53,53,WA,53003,53003,70,2,0
2020-09-15,US,53,53,WA,53005,53005,4371,122,0
2020-09-15,US,53,53,WA,53007,53007,1982,16,0
2020-09-15,US,53,53,WA,53009,53009,217,1,0
2020-09-15,US,53,53,WA,53011,53011,2530,70,0
2020-09-15,US,53,53,WA,53013,53013,14,1,0
2020-09-15,US,53,53,WA,53015,53015,587,6,0
2020-09-15,US,53,53,WA,53017,53017,1257,8,0
2020-09-15,US,53,53,WA,53019,53019,29,0,0
2020-09-15,US,53,53,WA,53021,53021,4177,61,0
2020-09-15,US,53,53,WA,53023,53023,11,0,0
2020-09-15,US,53,53,WA,53025,53025,2698,20,0
2020-09-15,US,53,53,WA,53027,53027,409,7,0
2020-09-15,US,53,53,WA,53029,53029,286,10,0
2020-09-15,US,53,53,WA,53031,53031,71,0,0
2020-09-15,US,53,53,WA,53033,53033,21189,742,0
2020-09-15,US,53,53,WA,53035,53035,1112,12,0
2020-09-15,US,53,53,WA,53037,53037,494,22,0
2020-09-15,US,53,53,WA,53039,53039,206,2,0
2020-09-15,US,53,53,WA,53041,53041,458,4,0
2020-09-15,US,53,53,WA,53043,53043,38,1,0
2020-09-15,US,53,53,WA,53045,53045,357,3,0
2020-09-15,US,53,53,WA,53047,53047,1042,11,0
2020-09-15,US,53,53,WA,53049,53049,78,2,0
2020-09-15,US,53,53,WA,53051,53051,59,0,0
2020-09-15,US,53,53,WA,53053,53053,7436,184,0
2020-09-15,US,53,53,WA,53055,53055,29,0,0
2020-09-15,US,53,53,WA,53057,53057,1097,22,0
2020-09-15,US,53,53,WA,53059,53059,61,1,0
2020-09-15,US,53,53,WA,53061,53061,6694,204,0
2020-09-15,US,53,53,WA,53063,53063,5981,144,0
2020-09-15,US,53,53,WA,53065,53065,138,1,0
2020-09-15,US,53,53,WA,53067,53067,1048,16,0
2020-09-15,US,53,53,WA,53069,53069,6,0,0
2020-09-15,US,53,53,WA,53071,53071,836,3,0
2020-09-15,US,53,53,WA,53073,53073,1221,34,0
2020-09-15,US,53,53,WA,53075,53075,1059,0,0
2020-09-15,US,53,53,WA,53077,53077,11394,256,0
2020-09-15,US,54,54,WV,54000,,0,0,0
2020-09-15,US,54,54,WV,54001,54001,37,1,0
2020-09-15,US,54,54,WV,54003,54003,890,11,0
2020-09-15,US,54,54,WV,54005,54005,182,0,0
2020-09-15,US,54,54,WV,54007,54007,10,0,0
2020-09-15,US,54,54,WV,54009,54009,105,1,0
2020-09-15,US,54,54,WV,54011,54011,665,9,0
2020-09-15,US,54,54,WV,54013,54013,22,0,0
2020-09-15,US,54,54,WV,54015,54015,30,2,0
2020-09-15,US,54,54,WV,54017,54017,17,0,0
2020-09-15,US,54,54,WV,54019,54019,481,10,0
2020-09-15,US,54,54,WV,54021,54021,20,0,0
2020-09-15,US,54,54,WV,54023,54023,147,7,0
2020-09-15,US,54,54,WV,54025,54025,117,3,0
2020-09-15,US,54,54,WV,54027,54027,96,1,0
2020-09-15,US,54,54,WV,54029,54029,137,0,0
2020-09-15,US,54,54,WV,54031,54031,76,0,0
2020-09-15,US,54,54,WV,54033,54033,324,7,0
2020-09-15,US,54,54,WV,54035,54035,231,22,0
2020-09-15,US,54,54,WV,54037,54037,409,4,0
2020-09-15,US,54,54,WV,54039,54039,2035,58,0
2020-09-15,US,54,54,WV,54041,54041,38,2,0
2020-09-15,US,54,54,WV,54043,54043,144,2,0
2020-09-15,US,54,54,WV,54045,54045,549,37,0
2020-09-15,US,54,54,WV,54047,54047,80,1,0
2020-09-15,US,54,54,WV,54049,54049,246,3,0
2020-09-15,US,54,54,WV,54051,54051,143,1,0
2020-09-15,US,54,54,WV,54053,54053,128,2,0
2020-09-15,US,54,54,WV,54055,54055,384,24,0
2020-09-15,US,54,54,WV,54057,54057,153,4,0
2020-09-15,US,54,54,WV,54059,54059,304,7,0
2020-09-15,US,54,54,WV,54061,54061,1745,5,0
2020-09-15,US,54,54,WV,54063,54063,144,7,0
2020-09-15,US,54,54,WV,54065,54065,46,0,0
2020-09-15,US,54,54,WV,54067,54067,72,3,0
2020-09-15,US,54,54,WV,54069,54069,334,6,0
2020-09-15,US,54,54,WV,54071,54071,47,1,0
2020-09-15,US,54,54,WV,54073,54073,15,2,0
2020-09-15,US,54,54,WV,54075,54075,58,0,0
2020-09-15,US,54,54,WV,54077,54077,143,4,0
2020-09-15,US,54,54,WV,54079,54079,416,2,0
2020-09-15,US,54,54,WV,54081,54081,443,6,0
2020-09-15,US,54,54,WV,54083,54083,230,2,0
2020-09-15,US,54,54,WV,54085,54085,11,0,0
2020-09-15,US,54,54,WV,54087,54087,42,1,0
2020-09-15,US,54,54,WV,54089,54089,28,0,0
2020-09-15,US,54,54,WV,54091,54091,115,6,0
2020-09-15,US,54,54,WV,54093,54093,16,0,0
2020-09-15,US,54,54,WV,54095,54095,15,0,0
2020-09-15,US,54,54,WV,54097,54097,59,0,0
2020-09-15,US,54,54,WV,54099,54099,323,11,0
2020-09-15,US,54,54,WV,54101,54101,7,0,0
2020-09-15,US,54,54,WV,54103,54103,47,0,0
2020-09-15,US,54,54,WV,54105,54105,9,0,0
2020-09-15,US,54,54,WV,54107,54107,339,5,0
2020-09-15,US,54,54,WV,54109,54109,82,3,0
2020-09-15,US,55,55,WI,55000,,0,0,0
2020-09-15,US,55,55,WI,55001,55001,170,3,0
2020-09-15,US,55,55,WI,55003,55003,43,1,0
2020-09-15,US,55,55,WI,55005,55005,401,4,0
2020-09-15,US,55,55,WI,55007,55007,69,1,0
2020-09-15,US,55,55,WI,55009,55009,6657,58,0
2020-09-15,US,55,55,WI,55011,55011,111,2,0
2020-09-15,US,55,55,WI,55013,55013,85,2,0
2020-09-15,US,55,55,WI,55015,55015,713,2,0
2020-09-15,US,55,55,WI,55017,55017,423,0,0
2020-09-15,US,55,55,WI,55019,55019,297,8,0
2020-09-15,US,55,55,WI,55021,55021,447,2,0
2020-09-15,US,55,55,WI,55023,55023,130,0,0
2020-09-15,US,55,55,WI,55025,55025,7896,41,0
2020-09-15,US,55,55,WI,55027,55027,1459,8,0
2020-09-15,US,55,55,WI,55029,55029,192,3,0
2020-09-15,US,55,55,WI,55031,55031,336,0,0
2020-09-15,US,55,55,WI,55033,55033,259,0,0
2020-09-15,US,55,55,WI,55035,55035,1286,6,0
2020-09-15,US,55,55,WI,55037,55037,49,0,0
2020-09-15,US,55,55,WI,55039,55039,1490,12,0
2020-09-15,US,55,55,WI,55041,55041,167,4,0
2020-09-15,US,55,55,WI,55043,55043,624,19,0
2020-09-15,US,55,55,WI,55045,55045,362,2,0
2020-09-15,US,55,55,WI,55047,55047,146,0,0
2020-09-15,US,55,55,WI,55049,55049,134,0,0
2020-09-15,US,55,55,WI,55051,55051,136,1,0
2020-09-15,US,55,55,WI,55053,55053,94,1,0
2020-09-15,US,55,55,WI,55055,55055,1097,7,0
2020-09-15,US,55,55,WI,55057,55057,278,1,0
2020-09-15,US,55,55,WI,55059,55059,3166,65,0
2020-09-15,US,55,55,WI,55061,55061,277,2,0
2020-09-15,US,55,55,WI,55063,55063,1889,2,0
2020-09-15,US,55,55,WI,55065,55065,198,0,0
2020-09-15,US,55,55,WI,55067,55067,112,2,0
2020-09-15,US,55,55,WI,55069,55069,115,1,0
2020-09-15,US,55,55,WI,55071,55071,734,2,0
2020-09-15,US,55,55,WI,55073,55073,905,14,0
2020-09-15,US,55,55,WI,55075,55075,673,7,0
2020-09-15,US,55,55,WI,55077,55077,147,1,0
2020-09-15,US,55,55,WI,55078,55078,34,1,0
2020-09-15,US,55,55,WI,55079,55079,25721,517,0
2020-09-15,US,55,55,WI,55081,55081,330,2,0
2020-09-15,US,55,55,WI,55083,55083,575,4,0
2020-09-15,US,55,55,WI,55085,55085,286,2,0
2020-09-15,US,55,55,WI,55087,55087,2888,24,0
2020-09-15,US,55,55,WI,55089,55089,1112,18,0
2020-09-15,US,55,55,WI,55091,55091,51,0,0
2020-09-15,US,55,55,WI,55093,55093,341,6,0
2020-09-15,US,55,55,WI,55095,55095,212,2,0
2020-09-15,US,55,55,WI,55097,55097,974,3,0
2020-09-15,US,55,55,WI,55099,55099,39,0,0
2020-09-15,US,55,55,WI,55101,55101,4299,94,0
2020-09-15,US,55,55,WI,55103,55103,74,4,0
2020-09-15,US,55,55,WI,55105,55105,2063,32,0
2020-09-15,US,55,55,WI,55107,55107,39,1,0
2020-09-15,US,55,55,WI,55109,55109,733,7,0
2020-09-15,US,55,55,WI,55111,55111,730,3,0
2020-09-15,US,55,55,WI,55113,55113,185,1,0
2020-09-15,US,55,55,WI,55115,55115,407,0,0
2020-09-15,US,55,55,WI,55117,55117,1277,12,0
2020-09-15,US,55,55,WI,55119,55119,137,3,0
2020-09-15,US,55,55,WI,55121,55121,476,2,0
2020-09-15,US,55,55,WI,55123,55123,144,0,0
2020-09-15,US,55,55,WI,55125,55125,148,1,0
2020-09-15,US,55,55,WI,55127,55127,2239,33,0
2020-09-15,US,55,55,WI,55129,55129,83,1,0
2020-09-15,US,55,55,WI,55131,55131,2016,32,0
2020-09-15,US,55,55,WI,55133,55133,6170,85,0
2020-09-15,US,55,55,WI,55135,55135,821,19,0
2020-09-15,US,55,55,WI,55137,55137,243,2,0
2020-09-15,US,55,55,WI,55139,55139,2100,22,0
2020-09-15,US,55,55,WI,55141,55141,590,3,0
2020-09-15,US,56,56,WY,56000,,2,0,0
2020-09-15,US,56,56,WY,56001,56001,263,0,0
2020-09-15,US,56,56,WY,56003,56003,51,1,0
2020-09-15,US,56,56,WY,56005,56005,223,1,0
2020-09-15,US,56,56,WY,56007,56007,196,2,0
2020-09-15,US,56,56,WY,56009,56009,68,0,0
2020-09-15,US,56,56,WY,56011,56011,27,0,0
2020-09-15,US,56,56,WY,56013,56013,632,14,0
2020-09-15,US,56,56,WY,56015,56015,73,1,0
2020-09-15,US,56,56,WY,56017,56017,30,0,0
2020-09-15,US,56,56,WY,56019,56019,29,1,0
2020-09-15,US,56,56,WY,56021,56021,627,4,0
2020-09-15,US,56,56,WY,56023,56023,124,1,0
2020-09-15,US,56,56,WY,56025,56025,377,2,0
2020-09-15,US,56,56,WY,56027,56027,3,0,0
2020-09-15,US,56,56,WY,56029,56029,187,1,0
2020-09-15,US,56,56,WY,56031,56031,12,1,0
2020-09-15,US,56,56,WY,56033,56033,213,1,0
2020-09-15,US,56,56,WY,56035,56035,62,1,0
2020-09-15,US,56,56,WY,56037,56037,317,2,0
2020-09-15,US,56,56,WY,56039,56039,478,1,0
2020-09-15,US,56,56,WY,56041,56041,312,2,0
2020-09-15,US,56,56,WY,56043,56043,111,6,0
2020-09-15,US,56,56,WY,56045,56045,23,0,0
2020-09-15,US,72,72,PR,72001,72001,141,0,0
2020-09-15,US,72,72,PR,72003,72003,281,0,0
2020-09-15,US,72,72,PR,72005,72005,374,0,0
2020-09-15,US,72,72,PR,72007,72007,228,0,0
2020-09-15,US,72,72,PR,72009,72009,137,0,0
2020-09-15,US,72,72,PR,72011,72011,206,0,0
2020-09-15,US,72,72,PR,72013,72013,604,0,0
2020-09-15,US,72,72,PR,72015,72015,149,0,0
2020-09-15,US,72,72,PR,72017,72017,154,0,0
2020-09-15,US,72,72,PR,72019,72019,377,0,0
2020-09-15,US,72,72,PR,72021,72021,3065,0,0
2020-09-15,US,72,72,PR,72023,72023,295,0,0
2020-09-15,US,72,72,PR,72025,72025,1287,0,0
2020-09-15,US,72,72,PR,72027,72027,212,0,0
2020-09-15,US,72,72,PR,72029,72029,588,0,0
2020-09-15,US,72,72,PR,72031,72031,2192,0,0
2020-09-15,US,72,72,PR,72033,72033,366,0,0
2020-09-15,US,72,72,PR,72035,72035,304,0,0
2020-09-15,US,72,72,PR,72037,72037,100,0,0
2020-09-15,US,72,72,PR,72039,72039,202,0,0
2020-09-15,US,72,72,PR,72041,72041,270,0,0
2020-09-15,US,72,72,PR,72043,72043,238,0,0
2020-09-15,US,72,72,PR,72045,72045,198,0,0
2020-09-15,US,72,72,PR,72047,72047,480,0,0
2020-09-15,US,72,72,PR,72049,72049,22,0,0
2020-09-15,US,72,72,PR,72051,72051,600,0,0
2020-09-15,US,72,72,PR,72053,72053,417,0,0
2020-09-15,US,72,72,PR,72054,72054,227,0,0
2020-09-15,US,72,72,PR,72055,72055,87,0,0
2020-09-15,US,72,72,PR,72057,72057,261,0,0
2020-09-15,US,72,72,PR,72059,72059,150,0,0
2020-09-15,US,72,72,PR,72061,72061,1422,0,0
2020-09-15,US,72,72,PR,72063,72063,421,0,0
2020-09-15,US,72,72,PR,72065,72065,222,0,0
2020-09-15,US,72,72,PR,72067,72067,142,0,0
2020-09-15,US,72,72,PR,72069,72069,386,0,0
2020-09-15,US,72,72,PR,72071,72071,234,0,0
2020-09-15,US,72,72,PR,72073,72073,218,0,0
2020-09-15,US,72,72,PR,72075,72075,294,0,0
2020-09-15,US,72,72,PR,72077,72077,297,0,0
2020-09-15,US,72,72,PR,72079,72079,127,0,0
2020-09-15,US,72,72,PR,72081,72081,272,0,0
2020-09-15,US,72,72,PR,72083,72083,91,0,0
2020-09-15,US,72,72,PR,72085,72085,386,0,0
2020-09-15,US,72,72,PR,72087,72087,213,0,0
2020-09-15,US,72,72,PR,72089,72089,197,0,0
2020-09-15,US,72,72,PR,72091,72091,443,0,0
2020-09-15,US,72,72,PR,72093,72093,71,0,0
2020-09-15,US,72,72,PR,72095,72095,103,0,0
2020-09-15,US,72,72,PR,72097,72097,722,0,0
2020-09-15,US,72,72,PR,72099,72099,302,0,0
2020-09-15,US,72,72,PR,72101,72101,452,0,0
2020-09-15,US,72,72,PR,72103,72103,163,0,0
2020-09-15,US,72,72,PR,72105,72105,525,0,0
2020-09-15,US,72,72,PR,72107,72107,293,0,0
2020-09-15,US,72,72,PR,72109,72109,153,0,0
2020-09-15,US,72,72,PR,72111,72111,103,0,0
2020-09-15,US,72,72,PR,72113,72113,716,0,0
2020-09-15,US,72,72,PR,72115,72115,142,0,0
2020-09-15,US,72,72,PR,72117,72117,148,0,0
2020-09-15,US,72,72,PR,72119,72119,481,0,0
2020-09-15,US,72,72,PR,72121,72121,180,0,0
2020-09-15,US,72,72,PR,72123,72123,360,0,0
2020-09-15,US,72,72,PR,72125,72125,214,0,0
2020-09-15,US,72,72,PR,72127,72127,6135,0,0
2020-09-15,US,72,72,PR,72129,72129,364,0,0
2020-09-15,US,72,72,PR,72131,72131,312,0,0
2020-09-15,US,72,72,PR,72133,72133,146,0,0
2020-09-15,US,72,72,PR,72135,72135,1076,0,0
2020-09-15,US,72,72,PR,72137,72137,1055,0,0
2020-09-15,US,72,72,PR,72139,72139,863,0,0
2020-09-15,US,72,72,PR,72141,72141,116,0,0
2020-09-15,US,72,72,PR,72143,72143,563,0,0
2020-09-15,US,72,72,PR,72145,72145,786,0,0
2020-09-15,US,72,72,PR,72147,72147,87,0,0
2020-09-15,US,72,72,PR,72149,72149,115,0,0
2020-09-15,US,72,72,PR,72151,72151,237,0,0
2020-09-15,US,72,72,PR,72153,72153,335,0,0
2020-09-15,US,72,72,PR,72888,72888,766,0,0
2020-09-15,US,72,72,PR,72999,72999,511,551,0
2020-09-15,US,DP,,,DP000,,49,0,0
2020-09-15,US,GP,,,GP000,,103,3,0
2020-09-15,US,RC,,,RC000,,0,0,2495127
