date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-20,US,55,55,WI,55003,55003,3,0,0
2020-06-20,US,55,55,WI,55005,55005,31,0,0
2020-06-20,US,55,55,WI,55007,55007,3,1,0
2020-06-20,US,55,55,WI,55009,55009,2572,39,0
2020-06-20,US,55,55,WI,55011,55011,6,2,0
2020-06-20,US,55,55,WI,55013,55013,2,1,0
2020-06-20,US,55,55,WI,55015,55015,90,2,0
2020-06-20,US,55,55,WI,55017,55017,67,0,0
2020-06-20,US,55,55,WI,55019,55019,58,6,0
2020-06-20,US,55,55,WI,55021,55021,64,1,0
2020-06-20,US,55,55,WI,55023,55023,29,0,0
2020-06-20,US,55,55,WI,55025,55025,1063,32,0
2020-06-20,US,55,55,WI,55027,55027,434,5,0
2020-06-20,US,55,55,WI,55029,55029,40,3,0
2020-06-20,US,55,55,WI,55031,55031,20,0,0
2020-06-20,US,55,55,WI,55033,55033,29,0,0
2020-06-20,US,55,55,WI,55035,55035,156,0,0
2020-06-20,US,55,55,WI,55037,55037,2,0,0
2020-06-20,US,55,55,WI,55039,55039,286,6,0
2020-06-20,US,55,55,WI,55041,55041,35,3,0
2020-06-20,US,55,55,WI,55043,55043,124,12,0
2020-06-20,US,55,55,WI,55045,55045,79,1,0
2020-06-20,US,55,55,WI,55047,55047,24,0,0
2020-06-20,US,55,55,WI,55049,55049,19,0,0
2020-06-20,US,55,55,WI,55051,55051,2,1,0
2020-06-20,US,55,55,WI,55053,55053,24,1,0
2020-06-20,US,55,55,WI,55055,55055,172,4,0
2020-06-20,US,55,55,WI,55057,55057,27,1,0
2020-06-20,US,55,55,WI,55059,55059,1406,39,0
2020-06-20,US,55,55,WI,55061,55061,43,1,0
2020-06-20,US,55,55,WI,55063,55063,229,0,0
2020-06-20,US,55,55,WI,55065,55065,53,0,0
2020-06-20,US,55,55,WI,55067,55067,7,0,0
2020-06-20,US,55,55,WI,55069,55069,8,0,0
2020-06-20,US,55,55,WI,55071,55071,63,1,0
2020-06-20,US,55,55,WI,55073,55073,107,1,0
2020-06-20,US,55,55,WI,55075,55075,42,3,0
2020-06-20,US,55,55,WI,55077,55077,9,1,0
2020-06-20,US,55,55,WI,55078,55078,4,0,0
2020-06-20,US,55,55,WI,55079,55079,10167,371,0
2020-06-20,US,55,55,WI,55081,55081,45,1,0
2020-06-20,US,55,55,WI,55083,55083,46,0,0
2020-06-20,US,55,55,WI,55085,55085,17,0,0
2020-06-20,US,55,55,WI,55087,55087,387,8,0
2020-06-20,US,55,55,WI,55089,55089,204,15,0
2020-06-20,US,55,55,WI,55091,55091,1,0,0
2020-06-20,US,55,55,WI,55093,55093,57,0,0
2020-06-20,US,55,55,WI,55095,55095,40,1,0
2020-06-20,US,55,55,WI,55097,55097,90,0,0
2020-06-20,US,55,55,WI,55099,55099,2,0,0
2020-06-20,US,55,55,WI,55101,55101,2079,58,0
2020-06-20,US,55,55,WI,55103,55103,15,4,0
2020-06-20,US,55,55,WI,55105,55105,783,23,0
2020-06-20,US,55,55,WI,55107,55107,11,0,0
2020-06-20,US,55,55,WI,55109,55109,126,1,0
2020-06-20,US,55,55,WI,55111,55111,94,3,0
2020-06-20,US,55,55,WI,55113,55113,9,0,0
2020-06-20,US,55,55,WI,55115,55115,68,0,0
2020-06-20,US,55,55,WI,55117,55117,179,4,0
2020-06-20,US,55,55,WI,55119,55119,9,0,0
2020-06-20,US,55,55,WI,55121,55121,91,0,0
2020-06-20,US,55,55,WI,55123,55123,29,0,0
2020-06-20,US,55,55,WI,55125,55125,10,0,0
2020-06-20,US,55,55,WI,55127,55127,497,18,0
2020-06-20,US,55,55,WI,55129,55129,4,0,0
2020-06-20,US,55,55,WI,55131,55131,313,13,0
2020-06-20,US,55,55,WI,55133,55133,991,38,0
2020-06-20,US,55,55,WI,55135,55135,89,5,0
2020-06-20,US,55,55,WI,55137,55137,20,0,0
2020-06-20,US,55,55,WI,55139,55139,593,11,0
2020-06-20,US,55,55,WI,55141,55141,31,1,0
2020-06-20,US,56,56,WY,56000,,0,19,0
2020-06-20,US,56,56,WY,56001,56001,28,0,0
2020-06-20,US,56,56,WY,56003,56003,11,0,0
2020-06-20,US,56,56,WY,56005,56005,46,0,0
2020-06-20,US,56,56,WY,56007,56007,22,0,0
2020-06-20,US,56,56,WY,56009,56009,24,0,0
2020-06-20,US,56,56,WY,56011,56011,6,0,0
2020-06-20,US,56,56,WY,56013,56013,327,0,0
2020-06-20,US,56,56,WY,56015,56015,5,0,0
2020-06-20,US,56,56,WY,56017,56017,12,0,0
2020-06-20,US,56,56,WY,56019,56019,19,1,0
2020-06-20,US,56,56,WY,56021,56021,204,0,0
2020-06-20,US,56,56,WY,56023,56023,15,0,0
2020-06-20,US,56,56,WY,56025,56025,95,0,0
2020-06-20,US,56,56,WY,56027,56027,2,0,0
2020-06-20,US,56,56,WY,56029,56029,11,0,0
2020-06-20,US,56,56,WY,56031,56031,1,0,0
2020-06-20,US,56,56,WY,56033,56033,19,0,0
2020-06-20,US,56,56,WY,56035,56035,4,0,0
2020-06-20,US,56,56,WY,56037,56037,49,0,0
2020-06-20,US,56,56,WY,56039,56039,109,0,0
2020-06-20,US,56,56,WY,56041,56041,130,0,0
2020-06-20,US,56,56,WY,56043,56043,39,0,0
2020-06-20,US,56,56,WY,56045,56045,1,0,0
2020-06-20,US,DP,,,DP000,,49,0,0
2020-06-20,US,GP,,,GP000,,103,3,0
2020-06-20,US,RC,,,RC000,,0,0,617460
