date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-09-01,US,51,51,VA,51071,51071,4774,51,0
2022-09-01,US,51,51,VA,51073,51073,8484,108,0
2022-09-01,US,51,51,VA,51075,51075,4930,57,0
2022-09-01,US,51,51,VA,51077,51077,4797,83,0
2022-09-01,US,51,51,VA,51079,51079,4645,64,0
2022-09-01,US,51,51,VA,51081,51081,3565,42,0
2022-09-01,US,51,51,VA,51083,51083,8578,171,0
2022-09-01,US,51,51,VA,51085,51085,25734,314,0
2022-09-01,US,51,51,VA,51087,51087,80342,998,0
2022-09-01,US,51,51,VA,51089,51089,14669,282,0
2022-09-01,US,51,51,VA,51091,51091,447,6,0
2022-09-01,US,51,51,VA,51093,51093,8301,120,0
2022-09-01,US,51,51,VA,51095,51095,18743,129,0
2022-09-01,US,51,51,VA,51097,51097,1317,12,0
2022-09-01,US,51,51,VA,51099,51099,6148,46,0
2022-09-01,US,51,51,VA,51101,51101,4285,47,0
2022-09-01,US,51,51,VA,51103,51103,2100,36,0
2022-09-01,US,51,51,VA,51105,51105,7226,97,0
2022-09-01,US,51,51,VA,51107,51107,86835,410,0
2022-09-01,US,51,51,VA,51109,51109,8066,91,0
2022-09-01,US,51,51,VA,51111,51111,2966,42,0
2022-09-01,US,51,51,VA,51113,51113,2807,43,0
2022-09-01,US,51,51,VA,51115,51115,1758,27,0
2022-09-01,US,51,51,VA,51117,51117,7028,135,0
2022-09-01,US,51,51,VA,51119,51119,2199,50,0
2022-09-01,US,51,51,VA,51121,51121,22395,163,0
2022-09-01,US,51,51,VA,51125,51125,3005,38,0
2022-09-01,US,51,51,VA,51127,51127,5355,39,0
2022-09-01,US,51,51,VA,51131,51131,2626,70,0
2022-09-01,US,51,51,VA,51133,51133,2460,43,0
2022-09-01,US,51,51,VA,51135,51135,5026,96,0
2022-09-01,US,51,51,VA,51137,51137,8150,98,0
2022-09-01,US,51,51,VA,51139,51139,6248,126,0
2022-09-01,US,51,51,VA,51141,51141,4375,97,0
2022-09-01,US,51,51,VA,51143,51143,16683,218,0
2022-09-01,US,51,51,VA,51145,51145,5883,65,0
2022-09-01,US,51,51,VA,51147,51147,5977,77,0
2022-09-01,US,51,51,VA,51149,51149,10537,82,0
2022-09-01,US,51,51,VA,51153,51153,114758,773,0
2022-09-01,US,51,51,VA,51155,51155,8750,143,0
2022-09-01,US,51,51,VA,51157,51157,1221,10,0
2022-09-01,US,51,51,VA,51159,51159,2725,26,0
2022-09-01,US,51,51,VA,51161,51161,25281,295,0
2022-09-01,US,51,51,VA,51163,51163,4559,89,0
2022-09-01,US,51,51,VA,51165,51165,17336,252,0
2022-09-01,US,51,51,VA,51167,51167,8131,119,0
2022-09-01,US,51,51,VA,51169,51169,6699,117,0
2022-09-01,US,51,51,VA,51171,51171,12378,240,0
2022-09-01,US,51,51,VA,51173,51173,10639,178,0
2022-09-01,US,51,51,VA,51175,51175,4060,97,0
2022-09-01,US,51,51,VA,51177,51177,32344,308,0
2022-09-01,US,51,51,VA,51179,51179,37578,183,0
2022-09-01,US,51,51,VA,51181,51181,1253,20,0
2022-09-01,US,51,51,VA,51183,51183,2652,43,0
2022-09-01,US,51,51,VA,51185,51185,12299,193,0
2022-09-01,US,51,51,VA,51187,51187,10167,162,0
2022-09-01,US,51,51,VA,51191,51191,16322,224,0
2022-09-01,US,51,51,VA,51193,51193,3756,56,0
2022-09-01,US,51,51,VA,51195,51195,12700,205,0
2022-09-01,US,51,51,VA,51197,51197,8759,157,0
2022-09-01,US,51,51,VA,51199,51199,12118,116,0
2022-09-01,US,51,51,VA,51510,51510,40789,201,0
2022-09-01,US,51,51,VA,51520,51520,5256,85,0
2022-09-01,US,51,51,VA,51530,51530,2072,45,0
2022-09-01,US,51,51,VA,51540,51540,11503,82,0
2022-09-01,US,51,51,VA,51550,51550,58180,528,0
2022-09-01,US,51,51,VA,51570,51570,5804,107,0
2022-09-01,US,51,51,VA,51580,51580,1650,29,0
2022-09-01,US,51,51,VA,51590,51590,13204,286,0
2022-09-01,US,51,51,VA,51595,51595,1499,55,0
2022-09-01,US,51,51,VA,51600,51600,2353,45,0
2022-09-01,US,51,51,VA,51610,51610,3053,18,0
2022-09-01,US,51,51,VA,51620,51620,2517,53,0
2022-09-01,US,51,51,VA,51630,51630,6442,41,0
2022-09-01,US,51,51,VA,51640,51640,3110,79,0
2022-09-01,US,51,51,VA,51650,51650,34006,347,0
2022-09-01,US,51,51,VA,51660,51660,14058,160,0
2022-09-01,US,51,51,VA,51670,51670,7031,119,0
2022-09-01,US,51,51,VA,51678,51678,2463,34,0
2022-09-01,US,51,51,VA,51680,51680,22054,287,0
2022-09-01,US,51,51,VA,51683,51683,10715,73,0
2022-09-01,US,51,51,VA,51685,51685,4416,28,0
2022-09-01,US,51,51,VA,51690,51690,3945,126,0
2022-09-01,US,51,51,VA,51700,51700,43890,422,0
2022-09-01,US,51,51,VA,51710,51710,49085,497,0
2022-09-01,US,51,51,VA,51720,51720,1587,22,0
2022-09-01,US,51,51,VA,51730,51730,9173,143,0
2022-09-01,US,51,51,VA,51735,51735,2690,31,0
2022-09-01,US,51,51,VA,51740,51740,24041,347,0
2022-09-01,US,51,51,VA,51750,51750,5760,54,0
2022-09-01,US,51,51,VA,51760,51760,55536,533,0
2022-09-01,US,51,51,VA,51770,51770,25297,391,0
2022-09-01,US,51,51,VA,51775,51775,6573,101,0
2022-09-01,US,51,51,VA,51790,51790,7008,124,0
2022-09-01,US,51,51,VA,51800,51800,22125,318,0
2022-09-01,US,51,51,VA,51810,51810,105003,885,0
2022-09-01,US,51,51,VA,51820,51820,6537,70,0
2022-09-01,US,51,51,VA,51830,51830,2052,23,0
2022-09-01,US,51,51,VA,51840,51840,7339,85,0
2022-09-01,US,53,53,WA,53000,,3309,6,0
2022-09-01,US,53,53,WA,53001,53001,5443,40,0
2022-09-01,US,53,53,WA,53003,53003,5063,74,0
2022-09-01,US,53,53,WA,53005,53005,58732,503,0
2022-09-01,US,53,53,WA,53007,53007,22896,180,0
2022-09-01,US,53,53,WA,53009,53009,14486,167,0
2022-09-01,US,53,53,WA,53011,53011,104031,906,0
2022-09-01,US,53,53,WA,53013,53013,691,16,0
2022-09-01,US,53,53,WA,53015,53015,25765,374,0
2022-09-01,US,53,53,WA,53017,53017,12627,79,0
2022-09-01,US,53,53,WA,53019,53019,1634,30,0
2022-09-01,US,53,53,WA,53021,53021,35497,217,0
2022-09-01,US,53,53,WA,53023,53023,449,7,0
2022-09-01,US,53,53,WA,53025,53025,29354,226,0
2022-09-01,US,53,53,WA,53027,53027,19033,216,0
2022-09-01,US,53,53,WA,53029,53029,12434,93,0
2022-09-01,US,53,53,WA,53031,53031,4148,31,0
2022-09-01,US,53,53,WA,53033,53033,506828,3099,0
2022-09-01,US,53,53,WA,53035,53035,48096,382,0
2022-09-01,US,53,53,WA,53037,53037,9761,81,0
2022-09-01,US,53,53,WA,53039,53039,4077,52,0
2022-09-01,US,53,53,WA,53041,53041,19729,277,0
2022-09-01,US,53,53,WA,53043,53043,2490,29,0
2022-09-01,US,53,53,WA,53045,53045,14494,158,0
2022-09-01,US,53,53,WA,53047,53047,9711,132,0
2022-09-01,US,53,53,WA,53049,53049,4381,65,0
2022-09-01,US,53,53,WA,53051,53051,2747,39,0
2022-09-01,US,53,53,WA,53053,53053,226058,1504,0
2022-09-01,US,53,53,WA,53055,53055,1793,2,0
2022-09-01,US,53,53,WA,53057,53057,26145,222,0
2022-09-01,US,53,53,WA,53059,53059,1705,15,0
2022-09-01,US,53,53,WA,53061,53061,188377,1270,0
2022-09-01,US,53,53,WA,53063,53063,142057,1502,0
2022-09-01,US,53,53,WA,53065,53065,9192,157,0
2022-09-01,US,53,53,WA,53067,53067,58112,464,0
2022-09-01,US,53,53,WA,53069,53069,599,9,0
2022-09-01,US,53,53,WA,53071,53071,17590,165,0
2022-09-01,US,53,53,WA,53073,53073,45930,326,0
2022-09-01,US,53,53,WA,53075,53075,9622,97,0
2022-09-01,US,53,53,WA,53077,53077,79642,827,0
2022-09-01,US,54,54,WV,54000,,0,0,0
2022-09-01,US,54,54,WV,54001,54001,5567,76,0
2022-09-01,US,54,54,WV,54003,54003,40977,320,0
2022-09-01,US,54,54,WV,54005,54005,7868,86,0
2022-09-01,US,54,54,WV,54007,54007,4667,48,0
2022-09-01,US,54,54,WV,54009,54009,5739,106,0
2022-09-01,US,54,54,WV,54011,54011,31688,402,0
2022-09-01,US,54,54,WV,54013,54013,2123,15,0
2022-09-01,US,54,54,WV,54015,54015,2571,48,0
2022-09-01,US,54,54,WV,54017,54017,2359,18,0
2022-09-01,US,54,54,WV,54019,54019,15319,213,0
2022-09-01,US,54,54,WV,54021,54021,2376,21,0
2022-09-01,US,54,54,WV,54023,54023,4336,58,0
2022-09-01,US,54,54,WV,54025,54025,11451,168,0
2022-09-01,US,54,54,WV,54027,54027,6698,74,0
2022-09-01,US,54,54,WV,54029,54029,7671,146,0
2022-09-01,US,54,54,WV,54031,54031,5096,50,0
2022-09-01,US,54,54,WV,54033,54033,23628,265,0
2022-09-01,US,54,54,WV,54035,54035,8012,141,0
2022-09-01,US,54,54,WV,54037,54037,16577,137,0
2022-09-01,US,54,54,WV,54039,54039,54690,784,0
2022-09-01,US,54,54,WV,54041,54041,6442,91,0
2022-09-01,US,54,54,WV,54043,54043,6545,86,0
2022-09-01,US,54,54,WV,54045,54045,11588,192,0
2022-09-01,US,54,54,WV,54047,54047,6733,78,0
2022-09-01,US,54,54,WV,54049,54049,18020,188,0
2022-09-01,US,54,54,WV,54051,54051,10461,162,0
2022-09-01,US,54,54,WV,54053,54053,8049,101,0
2022-09-01,US,54,54,WV,54055,54055,20637,276,0
2022-09-01,US,54,54,WV,54057,54057,9243,163,0
2022-09-01,US,54,54,WV,54059,54059,8976,127,0
2022-09-01,US,54,54,WV,54061,54061,28901,200,0
2022-09-01,US,54,54,WV,54063,54063,5088,48,0
2022-09-01,US,54,54,WV,54065,54065,4717,71,0
2022-09-01,US,54,54,WV,54067,54067,8649,101,0
2022-09-01,US,54,54,WV,54069,54069,12906,189,0
2022-09-01,US,54,54,WV,54071,54071,2166,22,0
2022-09-01,US,54,54,WV,54073,54073,2299,38,0
2022-09-01,US,54,54,WV,54075,54075,2329,32,0
2022-09-01,US,54,54,WV,54077,54077,10215,141,0
2022-09-01,US,54,54,WV,54079,54079,19361,198,0
2022-09-01,US,54,54,WV,54081,54081,27370,373,0
2022-09-01,US,54,54,WV,54083,54083,10987,93,0
2022-09-01,US,54,54,WV,54085,54085,2793,31,0
2022-09-01,US,54,54,WV,54087,54087,3881,41,0
2022-09-01,US,54,54,WV,54089,54089,3334,59,0
2022-09-01,US,54,54,WV,54091,54091,5278,75,0
2022-09-01,US,54,54,WV,54093,54093,2204,38,0
2022-09-01,US,54,54,WV,54095,54095,2474,33,0
2022-09-01,US,54,54,WV,54097,54097,8171,100,0
2022-09-01,US,54,54,WV,54099,54099,10983,134,0
2022-09-01,US,54,54,WV,54101,54101,2639,37,0
2022-09-01,US,54,54,WV,54103,54103,5024,89,0
2022-09-01,US,54,54,WV,54105,54105,1633,25,0
2022-09-01,US,54,54,WV,54107,54107,25876,358,0
2022-09-01,US,54,54,WV,54109,54109,8390,125,0
2022-09-01,US,55,55,WI,55000,,0,0,0
2022-09-01,US,55,55,WI,55001,55001,5310,65,0
2022-09-01,US,55,55,WI,55003,55003,3828,41,0
2022-09-01,US,55,55,WI,55005,55005,15015,147,0
2022-09-01,US,55,55,WI,55007,55007,4017,42,0
2022-09-01,US,55,55,WI,55009,55009,95114,583,0
2022-09-01,US,55,55,WI,55011,55011,3921,12,0
2022-09-01,US,55,55,WI,55013,55013,4610,45,0
2022-09-01,US,55,55,WI,55015,55015,15838,126,0
2022-09-01,US,55,55,WI,55017,55017,20533,198,0
2022-09-01,US,55,55,WI,55019,55019,8370,125,0
2022-09-01,US,55,55,WI,55021,55021,17987,136,0
2022-09-01,US,55,55,WI,55023,55023,4993,31,0
2022-09-01,US,55,55,WI,55025,55025,161550,561,0
2022-09-01,US,55,55,WI,55027,55027,29766,347,0
2022-09-01,US,55,55,WI,55029,55029,8010,77,0
2022-09-01,US,55,55,WI,55031,55031,13274,83,0
2022-09-01,US,55,55,WI,55033,55033,14670,77,0
2022-09-01,US,55,55,WI,55035,55035,34173,196,0
2022-09-01,US,55,55,WI,55037,55037,1221,17,0
2022-09-01,US,55,55,WI,55039,55039,35692,292,0
2022-09-01,US,55,55,WI,55041,55041,3074,52,0
2022-09-01,US,55,55,WI,55043,55043,14375,153,0
2022-09-01,US,55,55,WI,55045,55045,10573,57,0
2022-09-01,US,55,55,WI,55047,55047,5817,65,0
2022-09-01,US,55,55,WI,55049,55049,6265,31,0
2022-09-01,US,55,55,WI,55051,55051,1632,48,0
2022-09-01,US,55,55,WI,55053,55053,6357,43,0
2022-09-01,US,55,55,WI,55055,55055,24448,248,0
2022-09-01,US,55,55,WI,55057,55057,8706,70,0
2022-09-01,US,55,55,WI,55059,55059,50879,664,0
2022-09-01,US,55,55,WI,55061,55061,6360,61,0
2022-09-01,US,55,55,WI,55063,55063,40303,196,0
2022-09-01,US,55,55,WI,55065,55065,4079,29,0
2022-09-01,US,55,55,WI,55067,55067,6002,95,0
2022-09-01,US,55,55,WI,55069,55069,8137,153,0
2022-09-01,US,55,55,WI,55071,55071,22932,195,0
2022-09-01,US,55,55,WI,55073,55073,45079,516,0
2022-09-01,US,55,55,WI,55075,55075,13018,134,0
2022-09-01,US,55,55,WI,55077,55077,4322,62,0
2022-09-01,US,55,55,WI,55078,55078,2120,15,0
2022-09-01,US,55,55,WI,55079,55079,311380,2355,0
2022-09-01,US,55,55,WI,55081,55081,13596,102,0
2022-09-01,US,55,55,WI,55083,55083,12455,125,0
2022-09-01,US,55,55,WI,55085,55085,9865,142,0
2022-09-01,US,55,55,WI,55087,55087,60259,422,0
2022-09-01,US,55,55,WI,55089,55089,25703,193,0
2022-09-01,US,55,55,WI,55091,55091,2175,18,0
2022-09-01,US,55,55,WI,55093,55093,12701,75,0
2022-09-01,US,55,55,WI,55095,55095,13865,124,0
2022-09-01,US,55,55,WI,55097,55097,20773,165,0
2022-09-01,US,55,55,WI,55099,55099,3704,35,0
2022-09-01,US,55,55,WI,55101,55101,64557,710,0
2022-09-01,US,55,55,WI,55103,55103,4559,52,0
2022-09-01,US,55,55,WI,55105,55105,49992,407,0
2022-09-01,US,55,55,WI,55107,55107,3849,59,0
2022-09-01,US,55,55,WI,55109,55109,28348,155,0
2022-09-01,US,55,55,WI,55111,55111,19051,142,0
2022-09-01,US,55,55,WI,55113,55113,5389,63,0
2022-09-01,US,55,55,WI,55115,55115,12989,156,0
2022-09-01,US,55,55,WI,55117,55117,36528,339,0
2022-09-01,US,55,55,WI,55119,55119,5348,73,0
2022-09-01,US,55,55,WI,55121,55121,9288,67,0
2022-09-01,US,55,55,WI,55123,55123,6986,106,0
2022-09-01,US,55,55,WI,55125,55125,5973,95,0
2022-09-01,US,55,55,WI,55127,55127,30201,290,0
2022-09-01,US,55,55,WI,55129,55129,4608,47,0
2022-09-01,US,55,55,WI,55131,55131,43145,349,0
2022-09-01,US,55,55,WI,55133,55133,128895,1142,0
2022-09-01,US,55,55,WI,55135,55135,15068,257,0
2022-09-01,US,55,55,WI,55137,55137,7100,88,0
2022-09-01,US,55,55,WI,55139,55139,58688,399,0
2022-09-01,US,55,55,WI,55141,55141,24525,244,0
2022-09-01,US,56,56,WY,56000,,0,0,0
2022-09-01,US,56,56,WY,56001,56001,10971,51,0
2022-09-01,US,56,56,WY,56003,56003,2900,64,0
2022-09-01,US,56,56,WY,56005,56005,13230,151,0
2022-09-01,US,56,56,WY,56007,56007,4854,54,0
2022-09-01,US,56,56,WY,56009,56009,3439,56,0
2022-09-01,US,56,56,WY,56011,56011,1484,29,0
2022-09-01,US,56,56,WY,56013,56013,15724,198,0
2022-09-01,US,56,56,WY,56015,56015,4355,57,0
2022-09-01,US,56,56,WY,56017,56017,1334,18,0
2022-09-01,US,56,56,WY,56019,56019,2142,20,0
2022-09-01,US,56,56,WY,56021,56021,29766,304,0
2022-09-01,US,56,56,WY,56023,56023,4646,32,0
2022-09-01,US,56,56,WY,56025,56025,24367,284,0
2022-09-01,US,56,56,WY,56027,56027,750,10,0
2022-09-01,US,56,56,WY,56029,56029,7358,149,0
2022-09-01,US,56,56,WY,56031,56031,2127,43,0
2022-09-01,US,56,56,WY,56033,56033,9150,81,0
2022-09-01,US,56,56,WY,56035,56035,2160,27,0
2022-09-01,US,56,56,WY,56037,56037,12063,130,0
2022-09-01,US,56,56,WY,56039,56039,11526,16,0
2022-09-01,US,56,56,WY,56041,56041,6061,40,0
2022-09-01,US,56,56,WY,56043,56043,2631,47,0
2022-09-01,US,56,56,WY,56045,56045,1790,20,0
2022-09-01,US,72,72,PR,72001,72001,5337,0,0
2022-09-01,US,72,72,PR,72003,72003,10902,0,0
2022-09-01,US,72,72,PR,72005,72005,13162,0,0
2022-09-01,US,72,72,PR,72007,72007,6949,0,0
2022-09-01,US,72,72,PR,72009,72009,6953,0,0
2022-09-01,US,72,72,PR,72011,72011,6828,0,0
2022-09-01,US,72,72,PR,72013,72013,22679,0,0
2022-09-01,US,72,72,PR,72015,72015,4645,0,0
2022-09-01,US,72,72,PR,72017,72017,6429,0,0
2022-09-01,US,72,72,PR,72019,72019,8006,0,0
2022-09-01,US,72,72,PR,72021,72021,56530,0,0
2022-09-01,US,72,72,PR,72023,72023,11003,0,0
2022-09-01,US,72,72,PR,72025,72025,37772,0,0
2022-09-01,US,72,72,PR,72027,72027,9228,0,0
2022-09-01,US,72,72,PR,72029,72029,11081,0,0
2022-09-01,US,72,72,PR,72031,72031,44304,0,0
2022-09-01,US,72,72,PR,72033,72033,6272,0,0
2022-09-01,US,72,72,PR,72035,72035,12012,0,0
2022-09-01,US,72,72,PR,72037,72037,2760,0,0
2022-09-01,US,72,72,PR,72039,72039,4434,0,0
2022-09-01,US,72,72,PR,72041,72041,11907,0,0
2022-09-01,US,72,72,PR,72043,72043,9628,0,0
2022-09-01,US,72,72,PR,72045,72045,5119,0,0
2022-09-01,US,72,72,PR,72047,72047,10515,0,0
2022-09-01,US,72,72,PR,72049,72049,434,0,0
2022-09-01,US,72,72,PR,72051,72051,10660,0,0
2022-09-01,US,72,72,PR,72053,72053,8249,0,0
2022-09-01,US,72,72,PR,72054,72054,3971,0,0
2022-09-01,US,72,72,PR,72055,72055,2963,0,0
2022-09-01,US,72,72,PR,72057,72057,9848,0,0
2022-09-01,US,72,72,PR,72059,72059,4695,0,0
2022-09-01,US,72,72,PR,72061,72061,26132,0,0
2022-09-01,US,72,72,PR,72063,72063,12618,0,0
2022-09-01,US,72,72,PR,72065,72065,9801,0,0
2022-09-01,US,72,72,PR,72067,72067,4157,0,0
2022-09-01,US,72,72,PR,72069,72069,14071,0,0
2022-09-01,US,72,72,PR,72071,72071,11957,0,0
2022-09-01,US,72,72,PR,72073,72073,4446,0,0
2022-09-01,US,72,72,PR,72075,72075,12145,0,0
2022-09-01,US,72,72,PR,72077,72077,10961,0,0
2022-09-01,US,72,72,PR,72079,72079,5674,0,0
2022-09-01,US,72,72,PR,72081,72081,8466,0,0
2022-09-01,US,72,72,PR,72083,72083,2434,0,0
2022-09-01,US,72,72,PR,72085,72085,10018,0,0
2022-09-01,US,72,72,PR,72087,72087,5099,0,0
2022-09-01,US,72,72,PR,72089,72089,4470,0,0
2022-09-01,US,72,72,PR,72091,72091,10573,0,0
2022-09-01,US,72,72,PR,72093,72093,1272,0,0
2022-09-01,US,72,72,PR,72095,72095,2684,0,0
2022-09-01,US,72,72,PR,72097,72097,18488,0,0
2022-09-01,US,72,72,PR,72099,72099,10949,0,0
2022-09-01,US,72,72,PR,72101,72101,7940,0,0
2022-09-01,US,72,72,PR,72103,72103,6127,0,0
2022-09-01,US,72,72,PR,72105,72105,8199,0,0
2022-09-01,US,72,72,PR,72107,72107,5529,0,0
2022-09-01,US,72,72,PR,72109,72109,4492,0,0
2022-09-01,US,72,72,PR,72111,72111,4818,0,0
2022-09-01,US,72,72,PR,72113,72113,33882,0,0
2022-09-01,US,72,72,PR,72115,72115,7342,0,0
2022-09-01,US,72,72,PR,72117,72117,3645,0,0
2022-09-01,US,72,72,PR,72119,72119,12274,0,0
2022-09-01,US,72,72,PR,72121,72121,5295,0,0
2022-09-01,US,72,72,PR,72123,72123,6442,0,0
2022-09-01,US,72,72,PR,72125,72125,7795,0,0
2022-09-01,US,72,72,PR,72127,72127,87271,0,0
2022-09-01,US,72,72,PR,72129,72129,9985,0,0
2022-09-01,US,72,72,PR,72131,72131,11175,0,0
2022-09-01,US,72,72,PR,72133,72133,5447,0,0
2022-09-01,US,72,72,PR,72135,72135,18994,0,0
2022-09-01,US,72,72,PR,72137,72137,20634,0,0
2022-09-01,US,72,72,PR,72139,72139,16455,0,0
2022-09-01,US,72,72,PR,72141,72141,6586,0,0
2022-09-01,US,72,72,PR,72143,72143,10250,0,0
2022-09-01,US,72,72,PR,72145,72145,17267,0,0
2022-09-01,US,72,72,PR,72147,72147,1582,0,0
2022-09-01,US,72,72,PR,72149,72149,6447,0,0
2022-09-01,US,72,72,PR,72151,72151,8562,0,0
2022-09-01,US,72,72,PR,72153,72153,9145,0,0
2022-09-01,US,72,72,PR,72888,72888,434,0,0
2022-09-01,US,72,72,PR,72999,72999,31045,4979,0
2022-09-01,US,DP,,,DP000,,49,0,0
2022-09-01,US,GP,,,GP000,,103,3,0
2022-09-01,US,RC,,,RC000,,0,0,0
