date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-08,US,51,51,VA,51073,51073,7252,100,0
2022-03-08,US,51,51,VA,51075,51075,3876,43,0
2022-03-08,US,51,51,VA,51077,51077,3990,76,0
2022-03-08,US,51,51,VA,51079,51079,3975,60,0
2022-03-08,US,51,51,VA,51081,51081,3303,37,0
2022-03-08,US,51,51,VA,51083,51083,6961,148,0
2022-03-08,US,51,51,VA,51085,51085,21461,265,0
2022-03-08,US,51,51,VA,51087,51087,63506,875,0
2022-03-08,US,51,51,VA,51089,51089,11272,245,0
2022-03-08,US,51,51,VA,51091,51091,359,7,0
2022-03-08,US,51,51,VA,51093,51093,7237,106,0
2022-03-08,US,51,51,VA,51095,51095,14690,114,0
2022-03-08,US,51,51,VA,51097,51097,1113,11,0
2022-03-08,US,51,51,VA,51099,51099,4970,36,0
2022-03-08,US,51,51,VA,51101,51101,3660,35,0
2022-03-08,US,51,51,VA,51103,51103,1775,30,0
2022-03-08,US,51,51,VA,51105,51105,6181,86,0
2022-03-08,US,51,51,VA,51107,51107,66038,368,0
2022-03-08,US,51,51,VA,51109,51109,6454,75,0
2022-03-08,US,51,51,VA,51111,51111,2303,30,0
2022-03-08,US,51,51,VA,51113,51113,2152,36,0
2022-03-08,US,51,51,VA,51115,51115,1418,28,0
2022-03-08,US,51,51,VA,51117,51117,5973,109,0
2022-03-08,US,51,51,VA,51119,51119,1794,45,0
2022-03-08,US,51,51,VA,51121,51121,18349,144,0
2022-03-08,US,51,51,VA,51125,51125,2683,32,0
2022-03-08,US,51,51,VA,51127,51127,4561,32,0
2022-03-08,US,51,51,VA,51131,51131,2133,61,0
2022-03-08,US,51,51,VA,51133,51133,2144,43,0
2022-03-08,US,51,51,VA,51135,51135,3971,85,0
2022-03-08,US,51,51,VA,51137,51137,6864,85,0
2022-03-08,US,51,51,VA,51139,51139,5528,117,0
2022-03-08,US,51,51,VA,51141,51141,3542,89,0
2022-03-08,US,51,51,VA,51143,51143,13559,182,0
2022-03-08,US,51,51,VA,51145,51145,4876,55,0
2022-03-08,US,51,51,VA,51147,51147,4672,65,0
2022-03-08,US,51,51,VA,51149,51149,8159,63,0
2022-03-08,US,51,51,VA,51153,51153,93831,712,0
2022-03-08,US,51,51,VA,51155,51155,7165,127,0
2022-03-08,US,51,51,VA,51157,51157,897,9,0
2022-03-08,US,51,51,VA,51159,51159,2620,25,0
2022-03-08,US,51,51,VA,51161,51161,21173,270,0
2022-03-08,US,51,51,VA,51163,51163,3214,75,0
2022-03-08,US,51,51,VA,51165,51165,14389,222,0
2022-03-08,US,51,51,VA,51167,51167,6789,101,0
2022-03-08,US,51,51,VA,51169,51169,5700,102,0
2022-03-08,US,51,51,VA,51171,51171,10727,219,0
2022-03-08,US,51,51,VA,51173,51173,8660,164,0
2022-03-08,US,51,51,VA,51175,51175,3265,88,0
2022-03-08,US,51,51,VA,51177,51177,26470,279,0
2022-03-08,US,51,51,VA,51179,51179,29849,166,0
2022-03-08,US,51,51,VA,51181,51181,1076,19,0
2022-03-08,US,51,51,VA,51183,51183,2404,39,0
2022-03-08,US,51,51,VA,51185,51185,10015,157,0
2022-03-08,US,51,51,VA,51187,51187,8411,146,0
2022-03-08,US,51,51,VA,51191,51191,13628,208,0
2022-03-08,US,51,51,VA,51193,51193,3221,49,0
2022-03-08,US,51,51,VA,51195,51195,10145,184,0
2022-03-08,US,51,51,VA,51197,51197,7411,135,0
2022-03-08,US,51,51,VA,51199,51199,9664,105,0
2022-03-08,US,51,51,VA,51510,51510,29748,183,0
2022-03-08,US,51,51,VA,51520,51520,4365,72,0
2022-03-08,US,51,51,VA,51530,51530,1991,39,0
2022-03-08,US,51,51,VA,51540,51540,10046,72,0
2022-03-08,US,51,51,VA,51550,51550,49450,468,0
2022-03-08,US,51,51,VA,51570,51570,4781,93,0
2022-03-08,US,51,51,VA,51580,51580,999,24,0
2022-03-08,US,51,51,VA,51590,51590,10940,262,0
2022-03-08,US,51,51,VA,51595,51595,1143,53,0
2022-03-08,US,51,51,VA,51600,51600,1952,43,0
2022-03-08,US,51,51,VA,51610,51610,1926,16,0
2022-03-08,US,51,51,VA,51620,51620,2457,50,0
2022-03-08,US,51,51,VA,51630,51630,5256,34,0
2022-03-08,US,51,51,VA,51640,51640,2541,76,0
2022-03-08,US,51,51,VA,51650,51650,27399,312,0
2022-03-08,US,51,51,VA,51660,51660,13174,152,0
2022-03-08,US,51,51,VA,51670,51670,6108,118,0
2022-03-08,US,51,51,VA,51678,51678,2821,39,0
2022-03-08,US,51,51,VA,51680,51680,19911,264,0
2022-03-08,US,51,51,VA,51683,51683,9012,70,0
2022-03-08,US,51,51,VA,51685,51685,3682,25,0
2022-03-08,US,51,51,VA,51690,51690,3178,113,0
2022-03-08,US,51,51,VA,51700,51700,35920,380,0
2022-03-08,US,51,51,VA,51710,51710,41280,458,0
2022-03-08,US,51,51,VA,51720,51720,1295,22,0
2022-03-08,US,51,51,VA,51730,51730,8299,137,0
2022-03-08,US,51,51,VA,51735,51735,2320,29,0
2022-03-08,US,51,51,VA,51740,51740,20640,311,0
2022-03-08,US,51,51,VA,51750,51750,4878,46,0
2022-03-08,US,51,51,VA,51760,51760,43862,470,0
2022-03-08,US,51,51,VA,51770,51770,20604,336,0
2022-03-08,US,51,51,VA,51775,51775,5632,97,0
2022-03-08,US,51,51,VA,51790,51790,5554,105,0
2022-03-08,US,51,51,VA,51800,51800,18547,288,0
2022-03-08,US,51,51,VA,51810,51810,88619,792,0
2022-03-08,US,51,51,VA,51820,51820,5281,60,0
2022-03-08,US,51,51,VA,51830,51830,1707,20,0
2022-03-08,US,51,51,VA,51840,51840,6245,76,0
2022-03-08,US,53,53,WA,53000,,3294,7,0
2022-03-08,US,53,53,WA,53001,53001,4896,38,0
2022-03-08,US,53,53,WA,53003,53003,4392,64,0
2022-03-08,US,53,53,WA,53005,53005,51659,459,0
2022-03-08,US,53,53,WA,53007,53007,19885,155,0
2022-03-08,US,53,53,WA,53009,53009,11069,127,0
2022-03-08,US,53,53,WA,53011,53011,85083,765,0
2022-03-08,US,53,53,WA,53013,53013,603,15,0
2022-03-08,US,53,53,WA,53015,53015,22111,340,0
2022-03-08,US,53,53,WA,53017,53017,10963,66,0
2022-03-08,US,53,53,WA,53019,53019,1386,28,0
2022-03-08,US,53,53,WA,53021,53021,32033,210,0
2022-03-08,US,53,53,WA,53023,53023,383,7,0
2022-03-08,US,53,53,WA,53025,53025,25422,209,0
2022-03-08,US,53,53,WA,53027,53027,15994,193,0
2022-03-08,US,53,53,WA,53029,53029,9817,70,0
2022-03-08,US,53,53,WA,53031,53031,2877,28,0
2022-03-08,US,53,53,WA,53033,53033,367762,2561,0
2022-03-08,US,53,53,WA,53035,53035,38670,323,0
2022-03-08,US,53,53,WA,53037,53037,8071,58,0
2022-03-08,US,53,53,WA,53039,53039,3437,43,0
2022-03-08,US,53,53,WA,53041,53041,17253,232,0
2022-03-08,US,53,53,WA,53043,53043,2183,27,0
2022-03-08,US,53,53,WA,53045,53045,12082,131,0
2022-03-08,US,53,53,WA,53047,53047,8319,117,0
2022-03-08,US,53,53,WA,53049,53049,3342,54,0
2022-03-08,US,53,53,WA,53051,53051,2460,32,0
2022-03-08,US,53,53,WA,53053,53053,188607,1336,0
2022-03-08,US,53,53,WA,53055,53055,1152,2,0
2022-03-08,US,53,53,WA,53057,53057,21792,189,0
2022-03-08,US,53,53,WA,53059,53059,1467,11,0
2022-03-08,US,53,53,WA,53061,53061,147445,1070,0
2022-03-08,US,53,53,WA,53063,53063,121174,1324,0
2022-03-08,US,53,53,WA,53065,53065,7943,140,0
2022-03-08,US,53,53,WA,53067,53067,45890,385,0
2022-03-08,US,53,53,WA,53069,53069,519,6,0
2022-03-08,US,53,53,WA,53071,53071,14978,138,0
2022-03-08,US,53,53,WA,53073,53073,36608,274,0
2022-03-08,US,53,53,WA,53075,53075,8617,90,0
2022-03-08,US,53,53,WA,53077,53077,70683,752,0
2022-03-08,US,54,54,WV,54000,,0,0,0
2022-03-08,US,54,54,WV,54001,54001,4753,74,0
2022-03-08,US,54,54,WV,54003,54003,35415,267,0
2022-03-08,US,54,54,WV,54005,54005,6534,74,0
2022-03-08,US,54,54,WV,54007,54007,3832,42,0
2022-03-08,US,54,54,WV,54009,54009,4937,103,0
2022-03-08,US,54,54,WV,54011,54011,27148,358,0
2022-03-08,US,54,54,WV,54013,54013,1811,13,0
2022-03-08,US,54,54,WV,54015,54015,2330,37,0
2022-03-08,US,54,54,WV,54017,54017,2137,18,0
2022-03-08,US,54,54,WV,54019,54019,12940,180,0
2022-03-08,US,54,54,WV,54021,54021,2079,18,0
2022-03-08,US,54,54,WV,54023,54023,3752,56,0
2022-03-08,US,54,54,WV,54025,54025,9368,146,0
2022-03-08,US,54,54,WV,54027,54027,5784,68,0
2022-03-08,US,54,54,WV,54029,54029,6649,140,0
2022-03-08,US,54,54,WV,54031,54031,4161,48,0
2022-03-08,US,54,54,WV,54033,54033,19602,242,0
2022-03-08,US,54,54,WV,54035,54035,6823,131,0
2022-03-08,US,54,54,WV,54037,54037,14099,131,0
2022-03-08,US,54,54,WV,54039,54039,46838,686,0
2022-03-08,US,54,54,WV,54041,54041,5268,78,0
2022-03-08,US,54,54,WV,54043,54043,5469,72,0
2022-03-08,US,54,54,WV,54045,54045,9515,173,0
2022-03-08,US,54,54,WV,54047,54047,5509,64,0
2022-03-08,US,54,54,WV,54049,54049,14768,167,0
2022-03-08,US,54,54,WV,54051,54051,8775,150,0
2022-03-08,US,54,54,WV,54053,54053,6573,89,0
2022-03-08,US,54,54,WV,54055,54055,16743,250,0
2022-03-08,US,54,54,WV,54057,54057,7806,155,0
2022-03-08,US,54,54,WV,54059,54059,7853,119,0
2022-03-08,US,54,54,WV,54061,54061,24300,192,0
2022-03-08,US,54,54,WV,54063,54063,4156,40,0
2022-03-08,US,54,54,WV,54065,54065,4209,68,0
2022-03-08,US,54,54,WV,54067,54067,7226,91,0
2022-03-08,US,54,54,WV,54069,54069,10976,156,0
2022-03-08,US,54,54,WV,54071,54071,1924,17,0
2022-03-08,US,54,54,WV,54073,54073,2054,34,0
2022-03-08,US,54,54,WV,54075,54075,1998,27,0
2022-03-08,US,54,54,WV,54077,54077,9145,128,0
2022-03-08,US,54,54,WV,54079,54079,16508,170,0
2022-03-08,US,54,54,WV,54081,54081,22404,316,0
2022-03-08,US,54,54,WV,54083,54083,9298,77,0
2022-03-08,US,54,54,WV,54085,54085,2403,30,0
2022-03-08,US,54,54,WV,54087,54087,3118,36,0
2022-03-08,US,54,54,WV,54089,54089,2769,49,0
2022-03-08,US,54,54,WV,54091,54091,4456,65,0
2022-03-08,US,54,54,WV,54093,54093,1958,33,0
2022-03-08,US,54,54,WV,54095,54095,2182,30,0
2022-03-08,US,54,54,WV,54097,54097,6747,85,0
2022-03-08,US,54,54,WV,54099,54099,9744,111,0
2022-03-08,US,54,54,WV,54101,54101,2205,28,0
2022-03-08,US,54,54,WV,54103,54103,4274,80,0
2022-03-08,US,54,54,WV,54105,54105,1432,23,0
2022-03-08,US,54,54,WV,54107,54107,22005,335,0
2022-03-08,US,54,54,WV,54109,54109,6891,100,0
2022-03-08,US,55,55,WI,55000,,0,0,0
2022-03-08,US,55,55,WI,55001,55001,4604,53,0
2022-03-08,US,55,55,WI,55003,55003,3246,36,0
2022-03-08,US,55,55,WI,55005,55005,13373,139,0
2022-03-08,US,55,55,WI,55007,55007,3222,38,0
2022-03-08,US,55,55,WI,55009,55009,83575,493,0
2022-03-08,US,55,55,WI,55011,55011,3421,12,0
2022-03-08,US,55,55,WI,55013,55013,3942,41,0
2022-03-08,US,55,55,WI,55015,55015,14417,114,0
2022-03-08,US,55,55,WI,55017,55017,18537,176,0
2022-03-08,US,55,55,WI,55019,55019,7604,117,0
2022-03-08,US,55,55,WI,55021,55021,15105,124,0
2022-03-08,US,55,55,WI,55023,55023,4205,28,0
2022-03-08,US,55,55,WI,55025,55025,122574,489,0
2022-03-08,US,55,55,WI,55027,55027,26924,311,0
2022-03-08,US,55,55,WI,55029,55029,6918,62,0
2022-03-08,US,55,55,WI,55031,55031,11437,73,0
2022-03-08,US,55,55,WI,55033,55033,13218,70,0
2022-03-08,US,55,55,WI,55035,55035,29889,179,0
2022-03-08,US,55,55,WI,55037,55037,1076,15,0
2022-03-08,US,55,55,WI,55039,55039,31576,246,0
2022-03-08,US,55,55,WI,55041,55041,2666,50,0
2022-03-08,US,55,55,WI,55043,55043,12587,143,0
2022-03-08,US,55,55,WI,55045,55045,8937,52,0
2022-03-08,US,55,55,WI,55047,55047,5049,60,0
2022-03-08,US,55,55,WI,55049,55049,5180,25,0
2022-03-08,US,55,55,WI,55051,55051,1461,47,0
2022-03-08,US,55,55,WI,55053,55053,5628,41,0
2022-03-08,US,55,55,WI,55055,55055,21314,228,0
2022-03-08,US,55,55,WI,55057,55057,7646,64,0
2022-03-08,US,55,55,WI,55059,55059,43718,614,0
2022-03-08,US,55,55,WI,55061,55061,5817,56,0
2022-03-08,US,55,55,WI,55063,55063,34302,166,0
2022-03-08,US,55,55,WI,55065,55065,3608,22,0
2022-03-08,US,55,55,WI,55067,55067,5177,79,0
2022-03-08,US,55,55,WI,55069,55069,6977,142,0
2022-03-08,US,55,55,WI,55071,55071,20312,181,0
2022-03-08,US,55,55,WI,55073,55073,39029,478,0
2022-03-08,US,55,55,WI,55075,55075,11513,113,0
2022-03-08,US,55,55,WI,55077,55077,3778,55,0
2022-03-08,US,55,55,WI,55078,55078,1892,13,0
2022-03-08,US,55,55,WI,55079,55079,266872,2134,0
2022-03-08,US,55,55,WI,55081,55081,11844,82,0
2022-03-08,US,55,55,WI,55083,55083,11342,108,0
2022-03-08,US,55,55,WI,55085,55085,8438,132,0
2022-03-08,US,55,55,WI,55087,55087,53982,368,0
2022-03-08,US,55,55,WI,55089,55089,21961,164,0
2022-03-08,US,55,55,WI,55091,55091,1945,18,0
2022-03-08,US,55,55,WI,55093,55093,11421,72,0
2022-03-08,US,55,55,WI,55095,55095,12199,119,0
2022-03-08,US,55,55,WI,55097,55097,17831,154,0
2022-03-08,US,55,55,WI,55099,55099,3239,30,0
2022-03-08,US,55,55,WI,55101,55101,55944,664,0
2022-03-08,US,55,55,WI,55103,55103,3798,44,0
2022-03-08,US,55,55,WI,55105,55105,42337,363,0
2022-03-08,US,55,55,WI,55107,55107,3397,54,0
2022-03-08,US,55,55,WI,55109,55109,24294,143,0
2022-03-08,US,55,55,WI,55111,55111,15805,115,0
2022-03-08,US,55,55,WI,55113,55113,4499,59,0
2022-03-08,US,55,55,WI,55115,55115,11601,141,0
2022-03-08,US,55,55,WI,55117,55117,32302,294,0
2022-03-08,US,55,55,WI,55119,55119,4802,68,0
2022-03-08,US,55,55,WI,55121,55121,8335,60,0
2022-03-08,US,55,55,WI,55123,55123,5935,90,0
2022-03-08,US,55,55,WI,55125,55125,5186,87,0
2022-03-08,US,55,55,WI,55127,55127,26534,276,0
2022-03-08,US,55,55,WI,55129,55129,3950,45,0
2022-03-08,US,55,55,WI,55131,55131,37782,308,0
2022-03-08,US,55,55,WI,55133,55133,111309,1019,0
2022-03-08,US,55,55,WI,55135,55135,13550,246,0
2022-03-08,US,55,55,WI,55137,55137,6353,84,0
2022-03-08,US,55,55,WI,55139,55139,51183,362,0
2022-03-08,US,55,55,WI,55141,55141,20704,214,0
2022-03-08,US,56,56,WY,56000,,0,0,0
2022-03-08,US,56,56,WY,56001,56001,9833,47,0
2022-03-08,US,56,56,WY,56003,56003,2568,60,0
2022-03-08,US,56,56,WY,56005,56005,12058,142,0
2022-03-08,US,56,56,WY,56007,56007,4600,51,0
2022-03-08,US,56,56,WY,56009,56009,3129,53,0
2022-03-08,US,56,56,WY,56011,56011,1346,28,0
2022-03-08,US,56,56,WY,56013,56013,13697,183,0
2022-03-08,US,56,56,WY,56015,56015,3593,56,0
2022-03-08,US,56,56,WY,56017,56017,1149,15,0
2022-03-08,US,56,56,WY,56019,56019,1842,19,0
2022-03-08,US,56,56,WY,56021,56021,25991,279,0
2022-03-08,US,56,56,WY,56023,56023,3966,29,0
2022-03-08,US,56,56,WY,56025,56025,22175,265,0
2022-03-08,US,56,56,WY,56027,56027,651,9,0
2022-03-08,US,56,56,WY,56029,56029,6729,136,0
2022-03-08,US,56,56,WY,56031,56031,1898,39,0
2022-03-08,US,56,56,WY,56033,56033,8036,74,0
2022-03-08,US,56,56,WY,56035,56035,1920,27,0
2022-03-08,US,56,56,WY,56037,56037,11022,123,0
2022-03-08,US,56,56,WY,56039,56039,9819,16,0
2022-03-08,US,56,56,WY,56041,56041,5629,37,0
2022-03-08,US,56,56,WY,56043,56043,2345,43,0
2022-03-08,US,56,56,WY,56045,56045,1562,18,0
2022-03-08,US,72,72,PR,72001,72001,2081,0,0
2022-03-08,US,72,72,PR,72003,72003,5755,0,0
2022-03-08,US,72,72,PR,72005,72005,6575,0,0
2022-03-08,US,72,72,PR,72007,72007,3698,0,0
2022-03-08,US,72,72,PR,72009,72009,3321,0,0
2022-03-08,US,72,72,PR,72011,72011,3267,0,0
2022-03-08,US,72,72,PR,72013,72013,11664,0,0
2022-03-08,US,72,72,PR,72015,72015,1655,0,0
2022-03-08,US,72,72,PR,72017,72017,2968,0,0
2022-03-08,US,72,72,PR,72019,72019,4197,0,0
2022-03-08,US,72,72,PR,72021,72021,30725,0,0
2022-03-08,US,72,72,PR,72023,72023,4560,0,0
2022-03-08,US,72,72,PR,72025,72025,19788,0,0
2022-03-08,US,72,72,PR,72027,72027,4370,0,0
2022-03-08,US,72,72,PR,72029,72029,5857,0,0
2022-03-08,US,72,72,PR,72031,72031,25423,0,0
2022-03-08,US,72,72,PR,72033,72033,3715,0,0
2022-03-08,US,72,72,PR,72035,72035,5295,0,0
2022-03-08,US,72,72,PR,72037,72037,1210,0,0
2022-03-08,US,72,72,PR,72039,72039,2321,0,0
2022-03-08,US,72,72,PR,72041,72041,5226,0,0
2022-03-08,US,72,72,PR,72043,72043,4072,0,0
2022-03-08,US,72,72,PR,72045,72045,2575,0,0
2022-03-08,US,72,72,PR,72047,72047,5490,0,0
2022-03-08,US,72,72,PR,72049,72049,157,0,0
2022-03-08,US,72,72,PR,72051,72051,5901,0,0
2022-03-08,US,72,72,PR,72053,72053,4020,0,0
2022-03-08,US,72,72,PR,72054,72054,2088,0,0
2022-03-08,US,72,72,PR,72055,72055,1314,0,0
2022-03-08,US,72,72,PR,72057,72057,4262,0,0
2022-03-08,US,72,72,PR,72059,72059,1801,0,0
2022-03-08,US,72,72,PR,72061,72061,13858,0,0
2022-03-08,US,72,72,PR,72063,72063,6694,0,0
2022-03-08,US,72,72,PR,72065,72065,4784,0,0
2022-03-08,US,72,72,PR,72067,72067,1662,0,0
2022-03-08,US,72,72,PR,72069,72069,7003,0,0
2022-03-08,US,72,72,PR,72071,72071,6204,0,0
2022-03-08,US,72,72,PR,72073,72073,1860,0,0
2022-03-08,US,72,72,PR,72075,72075,5429,0,0
2022-03-08,US,72,72,PR,72077,72077,5679,0,0
2022-03-08,US,72,72,PR,72079,72079,2260,0,0
2022-03-08,US,72,72,PR,72081,72081,3284,0,0
2022-03-08,US,72,72,PR,72083,72083,988,0,0
2022-03-08,US,72,72,PR,72085,72085,4790,0,0
2022-03-08,US,72,72,PR,72087,72087,2951,0,0
2022-03-08,US,72,72,PR,72089,72089,2268,0,0
2022-03-08,US,72,72,PR,72091,72091,5354,0,0
2022-03-08,US,72,72,PR,72093,72093,500,0,0
2022-03-08,US,72,72,PR,72095,72095,1229,0,0
2022-03-08,US,72,72,PR,72097,72097,8844,0,0
2022-03-08,US,72,72,PR,72099,72099,5360,0,0
2022-03-08,US,72,72,PR,72101,72101,4196,0,0
2022-03-08,US,72,72,PR,72103,72103,3102,0,0
2022-03-08,US,72,72,PR,72105,72105,4443,0,0
2022-03-08,US,72,72,PR,72107,72107,2606,0,0
2022-03-08,US,72,72,PR,72109,72109,1815,0,0
2022-03-08,US,72,72,PR,72111,72111,2099,0,0
2022-03-08,US,72,72,PR,72113,72113,16401,0,0
2022-03-08,US,72,72,PR,72115,72115,3495,0,0
2022-03-08,US,72,72,PR,72117,72117,2002,0,0
2022-03-08,US,72,72,PR,72119,72119,6822,0,0
2022-03-08,US,72,72,PR,72121,72121,2060,0,0
2022-03-08,US,72,72,PR,72123,72123,2906,0,0
2022-03-08,US,72,72,PR,72125,72125,3216,0,0
2022-03-08,US,72,72,PR,72127,72127,54864,0,0
2022-03-08,US,72,72,PR,72129,72129,4942,0,0
2022-03-08,US,72,72,PR,72131,72131,5384,0,0
2022-03-08,US,72,72,PR,72133,72133,2266,0,0
2022-03-08,US,72,72,PR,72135,72135,10819,0,0
2022-03-08,US,72,72,PR,72137,72137,11460,0,0
2022-03-08,US,72,72,PR,72139,72139,8972,0,0
2022-03-08,US,72,72,PR,72141,72141,3034,0,0
2022-03-08,US,72,72,PR,72143,72143,5535,0,0
2022-03-08,US,72,72,PR,72145,72145,9604,0,0
2022-03-08,US,72,72,PR,72147,72147,625,0,0
2022-03-08,US,72,72,PR,72149,72149,2796,0,0
2022-03-08,US,72,72,PR,72151,72151,3934,0,0
2022-03-08,US,72,72,PR,72153,72153,3687,0,0
2022-03-08,US,72,72,PR,72888,72888,434,0,0
2022-03-08,US,72,72,PR,72999,72999,15493,4140,0
2022-03-08,US,DP,,,DP000,,49,0,0
2022-03-08,US,GP,,,GP000,,103,3,0
2022-03-08,US,RC,,,RC000,,0,0,0
