date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-13,US,51,51,VA,51650,51650,1714,17,0
2020-09-13,US,51,51,VA,51660,51660,2148,34,0
2020-09-13,US,51,51,VA,51670,51670,367,5,0
2020-09-13,US,51,51,VA,51678,51678,47,1,0
2020-09-13,US,51,51,VA,51680,51680,1180,5,0
2020-09-13,US,51,51,VA,51683,51683,1861,24,0
2020-09-13,US,51,51,VA,51685,51685,594,8,0
2020-09-13,US,51,51,VA,51690,51690,359,6,0
2020-09-13,US,51,51,VA,51700,51700,2573,28,0
2020-09-13,US,51,51,VA,51710,51710,4647,61,0
2020-09-13,US,51,51,VA,51720,51720,32,0,0
2020-09-13,US,51,51,VA,51730,51730,684,23,0
2020-09-13,US,51,51,VA,51735,51735,76,1,0
2020-09-13,US,51,51,VA,51740,51740,2391,45,0
2020-09-13,US,51,51,VA,51750,51750,661,0,0
2020-09-13,US,51,51,VA,51760,51760,4317,50,0
2020-09-13,US,51,51,VA,51770,51770,1373,15,0
2020-09-13,US,51,51,VA,51775,51775,248,4,0
2020-09-13,US,51,51,VA,51790,51790,205,0,0
2020-09-13,US,51,51,VA,51800,51800,1835,63,0
2020-09-13,US,51,51,VA,51810,51810,6453,72,0
2020-09-13,US,51,51,VA,51820,51820,241,3,0
2020-09-13,US,51,51,VA,51830,51830,164,6,0
2020-09-13,US,51,51,VA,51840,51840,467,4,0
2020-09-13,US,53,53,WA,53000,,264,1,0
2020-09-13,US,53,53,WA,53001,53001,761,10,0
2020-09-13,US,53,53,WA,53003,53003,62,2,0
2020-09-13,US,53,53,WA,53005,53005,4347,122,0
2020-09-13,US,53,53,WA,53007,53007,1936,16,0
2020-09-13,US,53,53,WA,53009,53009,216,1,0
2020-09-13,US,53,53,WA,53011,53011,2470,67,0
2020-09-13,US,53,53,WA,53013,53013,14,1,0
2020-09-13,US,53,53,WA,53015,53015,580,6,0
2020-09-13,US,53,53,WA,53017,53017,1239,8,0
2020-09-13,US,53,53,WA,53019,53019,29,0,0
2020-09-13,US,53,53,WA,53021,53021,4166,60,0
2020-09-13,US,53,53,WA,53023,53023,10,0,0
2020-09-13,US,53,53,WA,53025,53025,2675,20,0
2020-09-13,US,53,53,WA,53027,53027,386,7,0
2020-09-13,US,53,53,WA,53029,53029,278,10,0
2020-09-13,US,53,53,WA,53031,53031,71,0,0
2020-09-13,US,53,53,WA,53033,53033,21052,739,0
2020-09-13,US,53,53,WA,53035,53035,1100,12,0
2020-09-13,US,53,53,WA,53037,53037,491,22,0
2020-09-13,US,53,53,WA,53039,53039,204,2,0
2020-09-13,US,53,53,WA,53041,53041,446,4,0
2020-09-13,US,53,53,WA,53043,53043,38,1,0
2020-09-13,US,53,53,WA,53045,53045,356,3,0
2020-09-13,US,53,53,WA,53047,53047,1023,11,0
2020-09-13,US,53,53,WA,53049,53049,78,2,0
2020-09-13,US,53,53,WA,53051,53051,58,0,0
2020-09-13,US,53,53,WA,53053,53053,7383,181,0
2020-09-13,US,53,53,WA,53055,53055,29,0,0
2020-09-13,US,53,53,WA,53057,53057,1092,22,0
2020-09-13,US,53,53,WA,53059,53059,61,1,0
2020-09-13,US,53,53,WA,53061,53061,6650,203,0
2020-09-13,US,53,53,WA,53063,53063,5891,141,0
2020-09-13,US,53,53,WA,53065,53065,136,1,0
2020-09-13,US,53,53,WA,53067,53067,1040,16,0
2020-09-13,US,53,53,WA,53069,53069,6,0,0
2020-09-13,US,53,53,WA,53071,53071,826,3,0
2020-09-13,US,53,53,WA,53073,53073,1207,34,0
2020-09-13,US,53,53,WA,53075,53075,1019,0,0
2020-09-13,US,53,53,WA,53077,53077,11366,254,0
2020-09-13,US,54,54,WV,54000,,0,0,0
2020-09-13,US,54,54,WV,54001,54001,36,1,0
2020-09-13,US,54,54,WV,54003,54003,872,11,0
2020-09-13,US,54,54,WV,54005,54005,176,0,0
2020-09-13,US,54,54,WV,54007,54007,9,0,0
2020-09-13,US,54,54,WV,54009,54009,105,1,0
2020-09-13,US,54,54,WV,54011,54011,654,8,0
2020-09-13,US,54,54,WV,54013,54013,22,0,0
2020-09-13,US,54,54,WV,54015,54015,30,2,0
2020-09-13,US,54,54,WV,54017,54017,17,0,0
2020-09-13,US,54,54,WV,54019,54019,470,10,0
2020-09-13,US,54,54,WV,54021,54021,20,0,0
2020-09-13,US,54,54,WV,54023,54023,147,6,0
2020-09-13,US,54,54,WV,54025,54025,117,3,0
2020-09-13,US,54,54,WV,54027,54027,95,1,0
2020-09-13,US,54,54,WV,54029,54029,137,0,0
2020-09-13,US,54,54,WV,54031,54031,76,0,0
2020-09-13,US,54,54,WV,54033,54033,320,3,0
2020-09-13,US,54,54,WV,54035,54035,228,22,0
2020-09-13,US,54,54,WV,54037,54037,403,4,0
2020-09-13,US,54,54,WV,54039,54039,1985,51,0
2020-09-13,US,54,54,WV,54041,54041,37,2,0
2020-09-13,US,54,54,WV,54043,54043,139,2,0
2020-09-13,US,54,54,WV,54045,54045,544,37,0
2020-09-13,US,54,54,WV,54047,54047,80,1,0
2020-09-13,US,54,54,WV,54049,54049,243,3,0
2020-09-13,US,54,54,WV,54051,54051,139,1,0
2020-09-13,US,54,54,WV,54053,54053,126,1,0
2020-09-13,US,54,54,WV,54055,54055,379,24,0
2020-09-13,US,54,54,WV,54057,54057,149,4,0
2020-09-13,US,54,54,WV,54059,54059,301,7,0
2020-09-13,US,54,54,WV,54061,54061,1691,5,0
2020-09-13,US,54,54,WV,54063,54063,144,7,0
2020-09-13,US,54,54,WV,54065,54065,44,0,0
2020-09-13,US,54,54,WV,54067,54067,66,3,0
2020-09-13,US,54,54,WV,54069,54069,328,6,0
2020-09-13,US,54,54,WV,54071,54071,46,1,0
2020-09-13,US,54,54,WV,54073,54073,15,2,0
2020-09-13,US,54,54,WV,54075,54075,56,0,0
2020-09-13,US,54,54,WV,54077,54077,143,4,0
2020-09-13,US,54,54,WV,54079,54079,399,2,0
2020-09-13,US,54,54,WV,54081,54081,415,5,0
2020-09-13,US,54,54,WV,54083,54083,230,2,0
2020-09-13,US,54,54,WV,54085,54085,9,0,0
2020-09-13,US,54,54,WV,54087,54087,41,1,0
2020-09-13,US,54,54,WV,54089,54089,28,0,0
2020-09-13,US,54,54,WV,54091,54091,113,6,0
2020-09-13,US,54,54,WV,54093,54093,16,0,0
2020-09-13,US,54,54,WV,54095,54095,15,0,0
2020-09-13,US,54,54,WV,54097,54097,58,0,0
2020-09-13,US,54,54,WV,54099,54099,317,10,0
2020-09-13,US,54,54,WV,54101,54101,7,0,0
2020-09-13,US,54,54,WV,54103,54103,46,0,0
2020-09-13,US,54,54,WV,54105,54105,9,0,0
2020-09-13,US,54,54,WV,54107,54107,333,5,0
2020-09-13,US,54,54,WV,54109,54109,80,3,0
2020-09-13,US,55,55,WI,55000,,0,0,0
2020-09-13,US,55,55,WI,55001,55001,163,3,0
2020-09-13,US,55,55,WI,55003,55003,42,1,0
2020-09-13,US,55,55,WI,55005,55005,396,4,0
2020-09-13,US,55,55,WI,55007,55007,66,1,0
2020-09-13,US,55,55,WI,55009,55009,6491,58,0
2020-09-13,US,55,55,WI,55011,55011,104,2,0
2020-09-13,US,55,55,WI,55013,55013,75,2,0
2020-09-13,US,55,55,WI,55015,55015,687,2,0
2020-09-13,US,55,55,WI,55017,55017,418,0,0
2020-09-13,US,55,55,WI,55019,55019,288,8,0
2020-09-13,US,55,55,WI,55021,55021,433,2,0
2020-09-13,US,55,55,WI,55023,55023,126,0,0
2020-09-13,US,55,55,WI,55025,55025,7622,41,0
2020-09-13,US,55,55,WI,55027,55027,1416,8,0
2020-09-13,US,55,55,WI,55029,55029,182,3,0
2020-09-13,US,55,55,WI,55031,55031,328,0,0
2020-09-13,US,55,55,WI,55033,55033,249,0,0
2020-09-13,US,55,55,WI,55035,55035,1232,6,0
2020-09-13,US,55,55,WI,55037,55037,45,0,0
2020-09-13,US,55,55,WI,55039,55039,1447,12,0
2020-09-13,US,55,55,WI,55041,55041,154,4,0
2020-09-13,US,55,55,WI,55043,55043,599,19,0
2020-09-13,US,55,55,WI,55045,55045,357,2,0
2020-09-13,US,55,55,WI,55047,55047,133,0,0
2020-09-13,US,55,55,WI,55049,55049,133,0,0
2020-09-13,US,55,55,WI,55051,55051,136,1,0
2020-09-13,US,55,55,WI,55053,55053,90,1,0
2020-09-13,US,55,55,WI,55055,55055,1067,7,0
2020-09-13,US,55,55,WI,55057,55057,271,1,0
2020-09-13,US,55,55,WI,55059,55059,3136,65,0
2020-09-13,US,55,55,WI,55061,55061,253,2,0
2020-09-13,US,55,55,WI,55063,55063,1754,2,0
2020-09-13,US,55,55,WI,55065,55065,196,0,0
2020-09-13,US,55,55,WI,55067,55067,100,2,0
2020-09-13,US,55,55,WI,55069,55069,111,1,0
2020-09-13,US,55,55,WI,55071,55071,704,2,0
2020-09-13,US,55,55,WI,55073,55073,889,14,0
2020-09-13,US,55,55,WI,55075,55075,669,7,0
2020-09-13,US,55,55,WI,55077,55077,146,1,0
2020-09-13,US,55,55,WI,55078,55078,33,0,0
2020-09-13,US,55,55,WI,55079,55079,25554,514,0
2020-09-13,US,55,55,WI,55081,55081,318,2,0
2020-09-13,US,55,55,WI,55083,55083,558,4,0
2020-09-13,US,55,55,WI,55085,55085,271,2,0
2020-09-13,US,55,55,WI,55087,55087,2727,24,0
2020-09-13,US,55,55,WI,55089,55089,1093,18,0
2020-09-13,US,55,55,WI,55091,55091,52,0,0
2020-09-13,US,55,55,WI,55093,55093,327,6,0
2020-09-13,US,55,55,WI,55095,55095,205,2,0
2020-09-13,US,55,55,WI,55097,55097,920,3,0
2020-09-13,US,55,55,WI,55099,55099,38,0,0
2020-09-13,US,55,55,WI,55101,55101,4259,93,0
2020-09-13,US,55,55,WI,55103,55103,73,4,0
2020-09-13,US,55,55,WI,55105,55105,2011,29,0
2020-09-13,US,55,55,WI,55107,55107,37,1,0
2020-09-13,US,55,55,WI,55109,55109,718,7,0
2020-09-13,US,55,55,WI,55111,55111,723,3,0
2020-09-13,US,55,55,WI,55113,55113,183,1,0
2020-09-13,US,55,55,WI,55115,55115,391,0,0
2020-09-13,US,55,55,WI,55117,55117,1233,11,0
2020-09-13,US,55,55,WI,55119,55119,132,3,0
2020-09-13,US,55,55,WI,55121,55121,457,2,0
2020-09-13,US,55,55,WI,55123,55123,142,0,0
2020-09-13,US,55,55,WI,55125,55125,142,1,0
2020-09-13,US,55,55,WI,55127,55127,2093,32,0
2020-09-13,US,55,55,WI,55129,55129,83,1,0
2020-09-13,US,55,55,WI,55131,55131,1973,32,0
2020-09-13,US,55,55,WI,55133,55133,6115,85,0
2020-09-13,US,55,55,WI,55135,55135,812,19,0
2020-09-13,US,55,55,WI,55137,55137,233,2,0
2020-09-13,US,55,55,WI,55139,55139,1996,22,0
2020-09-13,US,55,55,WI,55141,55141,575,3,0
2020-09-13,US,56,56,WY,56000,,2,0,0
2020-09-13,US,56,56,WY,56001,56001,234,0,0
2020-09-13,US,56,56,WY,56003,56003,51,1,0
2020-09-13,US,56,56,WY,56005,56005,222,1,0
2020-09-13,US,56,56,WY,56007,56007,194,2,0
2020-09-13,US,56,56,WY,56009,56009,62,0,0
2020-09-13,US,56,56,WY,56011,56011,23,0,0
2020-09-13,US,56,56,WY,56013,56013,625,14,0
2020-09-13,US,56,56,WY,56015,56015,69,1,0
2020-09-13,US,56,56,WY,56017,56017,30,0,0
2020-09-13,US,56,56,WY,56019,56019,29,1,0
2020-09-13,US,56,56,WY,56021,56021,624,4,0
2020-09-13,US,56,56,WY,56023,56023,124,1,0
2020-09-13,US,56,56,WY,56025,56025,368,2,0
2020-09-13,US,56,56,WY,56027,56027,3,0,0
2020-09-13,US,56,56,WY,56029,56029,187,1,0
2020-09-13,US,56,56,WY,56031,56031,9,1,0
2020-09-13,US,56,56,WY,56033,56033,203,1,0
2020-09-13,US,56,56,WY,56035,56035,54,1,0
2020-09-13,US,56,56,WY,56037,56037,318,2,0
2020-09-13,US,56,56,WY,56039,56039,470,1,0
2020-09-13,US,56,56,WY,56041,56041,311,2,0
2020-09-13,US,56,56,WY,56043,56043,111,6,0
2020-09-13,US,56,56,WY,56045,56045,23,0,0
2020-09-13,US,72,72,PR,72001,72001,135,0,0
2020-09-13,US,72,72,PR,72003,72003,269,0,0
2020-09-13,US,72,72,PR,72005,72005,367,0,0
2020-09-13,US,72,72,PR,72007,72007,224,0,0
2020-09-13,US,72,72,PR,72009,72009,136,0,0
2020-09-13,US,72,72,PR,72011,72011,201,0,0
2020-09-13,US,72,72,PR,72013,72013,586,0,0
2020-09-13,US,72,72,PR,72015,72015,149,0,0
2020-09-13,US,72,72,PR,72017,72017,151,0,0
2020-09-13,US,72,72,PR,72019,72019,372,0,0
2020-09-13,US,72,72,PR,72021,72021,2991,0,0
2020-09-13,US,72,72,PR,72023,72023,293,0,0
2020-09-13,US,72,72,PR,72025,72025,1255,0,0
2020-09-13,US,72,72,PR,72027,72027,210,0,0
2020-09-13,US,72,72,PR,72029,72029,580,0,0
2020-09-13,US,72,72,PR,72031,72031,2149,0,0
2020-09-13,US,72,72,PR,72033,72033,359,0,0
2020-09-13,US,72,72,PR,72035,72035,297,0,0
2020-09-13,US,72,72,PR,72037,72037,96,0,0
2020-09-13,US,72,72,PR,72039,72039,200,0,0
2020-09-13,US,72,72,PR,72041,72041,260,0,0
2020-09-13,US,72,72,PR,72043,72043,235,0,0
2020-09-13,US,72,72,PR,72045,72045,195,0,0
2020-09-13,US,72,72,PR,72047,72047,470,0,0
2020-09-13,US,72,72,PR,72049,72049,21,0,0
2020-09-13,US,72,72,PR,72051,72051,587,0,0
2020-09-13,US,72,72,PR,72053,72053,411,0,0
2020-09-13,US,72,72,PR,72054,72054,223,0,0
2020-09-13,US,72,72,PR,72055,72055,87,0,0
2020-09-13,US,72,72,PR,72057,72057,259,0,0
2020-09-13,US,72,72,PR,72059,72059,148,0,0
2020-09-13,US,72,72,PR,72061,72061,1394,0,0
2020-09-13,US,72,72,PR,72063,72063,415,0,0
2020-09-13,US,72,72,PR,72065,72065,215,0,0
2020-09-13,US,72,72,PR,72067,72067,141,0,0
2020-09-13,US,72,72,PR,72069,72069,373,0,0
2020-09-13,US,72,72,PR,72071,72071,232,0,0
2020-09-13,US,72,72,PR,72073,72073,218,0,0
2020-09-13,US,72,72,PR,72075,72075,288,0,0
2020-09-13,US,72,72,PR,72077,72077,284,0,0
2020-09-13,US,72,72,PR,72079,72079,126,0,0
2020-09-13,US,72,72,PR,72081,72081,263,0,0
2020-09-13,US,72,72,PR,72083,72083,91,0,0
2020-09-13,US,72,72,PR,72085,72085,374,0,0
2020-09-13,US,72,72,PR,72087,72087,212,0,0
2020-09-13,US,72,72,PR,72089,72089,194,0,0
2020-09-13,US,72,72,PR,72091,72091,431,0,0
2020-09-13,US,72,72,PR,72093,72093,69,0,0
2020-09-13,US,72,72,PR,72095,72095,100,0,0
2020-09-13,US,72,72,PR,72097,72097,715,0,0
2020-09-13,US,72,72,PR,72099,72099,290,0,0
2020-09-13,US,72,72,PR,72101,72101,443,0,0
2020-09-13,US,72,72,PR,72103,72103,162,0,0
2020-09-13,US,72,72,PR,72105,72105,518,0,0
2020-09-13,US,72,72,PR,72107,72107,285,0,0
2020-09-13,US,72,72,PR,72109,72109,152,0,0
2020-09-13,US,72,72,PR,72111,72111,102,0,0
2020-09-13,US,72,72,PR,72113,72113,701,0,0
2020-09-13,US,72,72,PR,72115,72115,136,0,0
2020-09-13,US,72,72,PR,72117,72117,146,0,0
2020-09-13,US,72,72,PR,72119,72119,475,0,0
2020-09-13,US,72,72,PR,72121,72121,179,0,0
2020-09-13,US,72,72,PR,72123,72123,356,0,0
2020-09-13,US,72,72,PR,72125,72125,211,0,0
2020-09-13,US,72,72,PR,72127,72127,6014,0,0
2020-09-13,US,72,72,PR,72129,72129,344,0,0
2020-09-13,US,72,72,PR,72131,72131,308,0,0
2020-09-13,US,72,72,PR,72133,72133,145,0,0
2020-09-13,US,72,72,PR,72135,72135,1050,0,0
2020-09-13,US,72,72,PR,72137,72137,1028,0,0
2020-09-13,US,72,72,PR,72139,72139,843,0,0
2020-09-13,US,72,72,PR,72141,72141,115,0,0
2020-09-13,US,72,72,PR,72143,72143,544,0,0
2020-09-13,US,72,72,PR,72145,72145,755,0,0
2020-09-13,US,72,72,PR,72147,72147,86,0,0
2020-09-13,US,72,72,PR,72149,72149,110,0,0
2020-09-13,US,72,72,PR,72151,72151,233,0,0
2020-09-13,US,72,72,PR,72153,72153,332,0,0
2020-09-13,US,72,72,PR,72888,72888,767,0,0
2020-09-13,US,72,72,PR,72999,72999,499,539,0
2020-09-13,US,DP,,,DP000,,49,0,0
2020-09-13,US,GP,,,GP000,,103,3,0
2020-09-13,US,RC,,,RC000,,0,0,2451406
