date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-18,US,51,51,VA,51119,51119,541,18,0
2021-03-18,US,51,51,VA,51121,51121,8499,91,0
2021-03-18,US,51,51,VA,51125,51125,843,11,0
2021-03-18,US,51,51,VA,51127,51127,1310,13,0
2021-03-18,US,51,51,VA,51131,51131,729,34,0
2021-03-18,US,51,51,VA,51133,51133,690,21,0
2021-03-18,US,51,51,VA,51135,51135,1835,42,0
2021-03-18,US,51,51,VA,51137,51137,1929,34,0
2021-03-18,US,51,51,VA,51139,51139,1869,57,0
2021-03-18,US,51,51,VA,51141,51141,1265,40,0
2021-03-18,US,51,51,VA,51143,51143,5178,74,0
2021-03-18,US,51,51,VA,51145,51145,1721,10,0
2021-03-18,US,51,51,VA,51147,51147,1992,33,0
2021-03-18,US,51,51,VA,51149,51149,3134,21,0
2021-03-18,US,51,51,VA,51153,51153,40795,472,0
2021-03-18,US,51,51,VA,51155,51155,2392,61,0
2021-03-18,US,51,51,VA,51157,51157,313,2,0
2021-03-18,US,51,51,VA,51159,51159,1421,12,0
2021-03-18,US,51,51,VA,51161,51161,7581,133,0
2021-03-18,US,51,51,VA,51163,51163,1428,44,0
2021-03-18,US,51,51,VA,51165,51165,6205,104,0
2021-03-18,US,51,51,VA,51167,51167,2091,36,0
2021-03-18,US,51,51,VA,51169,51169,1648,50,0
2021-03-18,US,51,51,VA,51171,51171,3832,127,0
2021-03-18,US,51,51,VA,51173,51173,2562,91,0
2021-03-18,US,51,51,VA,51175,51175,1880,52,0
2021-03-18,US,51,51,VA,51177,51177,8581,107,0
2021-03-18,US,51,51,VA,51179,51179,9876,69,0
2021-03-18,US,51,51,VA,51181,51181,397,9,0
2021-03-18,US,51,51,VA,51183,51183,1116,20,0
2021-03-18,US,51,51,VA,51185,51185,3320,63,0
2021-03-18,US,51,51,VA,51187,51187,2424,51,0
2021-03-18,US,51,51,VA,51191,51191,4392,102,0
2021-03-18,US,51,51,VA,51193,51193,1153,22,0
2021-03-18,US,51,51,VA,51195,51195,2942,93,0
2021-03-18,US,51,51,VA,51197,51197,2145,74,0
2021-03-18,US,51,51,VA,51199,51199,3286,50,0
2021-03-18,US,51,51,VA,51510,51510,10671,130,0
2021-03-18,US,51,51,VA,51520,51520,1244,30,0
2021-03-18,US,51,51,VA,51530,51530,857,19,0
2021-03-18,US,51,51,VA,51540,51540,3745,52,0
2021-03-18,US,51,51,VA,51550,51550,18997,266,0
2021-03-18,US,51,51,VA,51570,51570,1463,57,0
2021-03-18,US,51,51,VA,51580,51580,555,12,0
2021-03-18,US,51,51,VA,51590,51590,4124,123,0
2021-03-18,US,51,51,VA,51595,51595,636,41,0
2021-03-18,US,51,51,VA,51600,51600,506,16,0
2021-03-18,US,51,51,VA,51610,51610,372,10,0
2021-03-18,US,51,51,VA,51620,51620,1031,28,0
2021-03-18,US,51,51,VA,51630,51630,1827,22,0
2021-03-18,US,51,51,VA,51640,51640,1010,49,0
2021-03-18,US,51,51,VA,51650,51650,9096,145,0
2021-03-18,US,51,51,VA,51660,51660,5987,95,0
2021-03-18,US,51,51,VA,51670,51670,2242,64,0
2021-03-18,US,51,51,VA,51678,51678,1139,31,0
2021-03-18,US,51,51,VA,51680,51680,7005,141,0
2021-03-18,US,51,51,VA,51683,51683,4099,44,0
2021-03-18,US,51,51,VA,51685,51685,1146,12,0
2021-03-18,US,51,51,VA,51690,51690,1528,71,0
2021-03-18,US,51,51,VA,51700,51700,12145,205,0
2021-03-18,US,51,51,VA,51710,51710,15558,229,0
2021-03-18,US,51,51,VA,51720,51720,245,6,0
2021-03-18,US,51,51,VA,51730,51730,3400,75,0
2021-03-18,US,51,51,VA,51735,51735,766,16,0
2021-03-18,US,51,51,VA,51740,51740,8073,163,0
2021-03-18,US,51,51,VA,51750,51750,1949,18,0
2021-03-18,US,51,51,VA,51760,51760,15323,235,0
2021-03-18,US,51,51,VA,51770,51770,7823,178,0
2021-03-18,US,51,51,VA,51775,51775,1940,44,0
2021-03-18,US,51,51,VA,51790,51790,2500,68,0
2021-03-18,US,51,51,VA,51800,51800,7172,176,0
2021-03-18,US,51,51,VA,51810,51810,32116,357,0
2021-03-18,US,51,51,VA,51820,51820,2199,34,0
2021-03-18,US,51,51,VA,51830,51830,559,11,0
2021-03-18,US,51,51,VA,51840,51840,2551,41,0
2021-03-18,US,53,53,WA,53000,,1477,4,0
2021-03-18,US,53,53,WA,53001,53001,1951,22,0
2021-03-18,US,53,53,WA,53003,53003,1311,28,0
2021-03-18,US,53,53,WA,53005,53005,15405,209,0
2021-03-18,US,53,53,WA,53007,53007,6169,63,0
2021-03-18,US,53,53,WA,53009,53009,1009,8,0
2021-03-18,US,53,53,WA,53011,53011,19587,243,0
2021-03-18,US,53,53,WA,53013,53013,116,4,0
2021-03-18,US,53,53,WA,53015,53015,4584,72,0
2021-03-18,US,53,53,WA,53017,53017,3268,22,0
2021-03-18,US,53,53,WA,53019,53019,213,4,0
2021-03-18,US,53,53,WA,53021,53021,11407,103,0
2021-03-18,US,53,53,WA,53023,53023,117,5,0
2021-03-18,US,53,53,WA,53025,53025,7904,69,0
2021-03-18,US,53,53,WA,53027,53027,3468,54,0
2021-03-18,US,53,53,WA,53029,53029,1438,28,0
2021-03-18,US,53,53,WA,53031,53031,339,2,0
2021-03-18,US,53,53,WA,53033,53033,87138,1449,0
2021-03-18,US,53,53,WA,53035,53035,6102,89,0
2021-03-18,US,53,53,WA,53037,53037,2407,30,0
2021-03-18,US,53,53,WA,53039,53039,676,9,0
2021-03-18,US,53,53,WA,53041,53041,3855,50,0
2021-03-18,US,53,53,WA,53043,53043,346,6,0
2021-03-18,US,53,53,WA,53045,53045,2390,26,0
2021-03-18,US,53,53,WA,53047,53047,2234,36,0
2021-03-18,US,53,53,WA,53049,53049,776,10,0
2021-03-18,US,53,53,WA,53051,53051,654,7,0
2021-03-18,US,53,53,WA,53053,53053,40488,593,0
2021-03-18,US,53,53,WA,53055,53055,122,0,0
2021-03-18,US,53,53,WA,53057,53057,4629,62,0
2021-03-18,US,53,53,WA,53059,53059,257,1,0
2021-03-18,US,53,53,WA,53061,53061,31137,547,0
2021-03-18,US,53,53,WA,53063,53063,37525,584,0
2021-03-18,US,53,53,WA,53065,53065,1707,25,0
2021-03-18,US,53,53,WA,53067,53067,7528,81,0
2021-03-18,US,53,53,WA,53069,53069,101,0,0
2021-03-18,US,53,53,WA,53071,53071,4789,64,0
2021-03-18,US,53,53,WA,53073,53073,7246,86,0
2021-03-18,US,53,53,WA,53075,53075,3534,46,0
2021-03-18,US,53,53,WA,53077,53077,27503,427,0
2021-03-18,US,54,54,WV,54000,,0,0,0
2021-03-18,US,54,54,WV,54001,54001,1296,23,0
2021-03-18,US,54,54,WV,54003,54003,10143,112,0
2021-03-18,US,54,54,WV,54005,54005,1657,36,0
2021-03-18,US,54,54,WV,54007,54007,799,1,0
2021-03-18,US,54,54,WV,54009,54009,2042,59,0
2021-03-18,US,54,54,WV,54011,54011,8132,171,0
2021-03-18,US,54,54,WV,54013,54013,237,0,0
2021-03-18,US,54,54,WV,54015,54015,385,8,0
2021-03-18,US,54,54,WV,54017,54017,495,6,0
2021-03-18,US,54,54,WV,54019,54019,2829,73,0
2021-03-18,US,54,54,WV,54021,54021,724,8,0
2021-03-18,US,54,54,WV,54023,54023,1142,27,0
2021-03-18,US,54,54,WV,54025,54025,2452,60,0
2021-03-18,US,54,54,WV,54027,54027,1574,31,0
2021-03-18,US,54,54,WV,54029,54029,2601,93,0
2021-03-18,US,54,54,WV,54031,54031,1337,23,0
2021-03-18,US,54,54,WV,54033,54033,4997,76,0
2021-03-18,US,54,54,WV,54035,54035,1705,56,0
2021-03-18,US,54,54,WV,54037,54037,3770,44,0
2021-03-18,US,54,54,WV,54039,54039,12504,316,0
2021-03-18,US,54,54,WV,54041,54041,1069,19,0
2021-03-18,US,54,54,WV,54043,54043,1303,19,0
2021-03-18,US,54,54,WV,54045,54045,2858,82,0
2021-03-18,US,54,54,WV,54047,54047,1393,22,0
2021-03-18,US,54,54,WV,54049,54049,3822,45,0
2021-03-18,US,54,54,WV,54051,54051,3124,71,0
2021-03-18,US,54,54,WV,54053,54053,1825,41,0
2021-03-18,US,54,54,WV,54055,54055,4313,119,0
2021-03-18,US,54,54,WV,54057,54057,2610,79,0
2021-03-18,US,54,54,WV,54059,54059,2222,36,0
2021-03-18,US,54,54,WV,54061,54061,8376,82,0
2021-03-18,US,54,54,WV,54063,54063,994,14,0
2021-03-18,US,54,54,WV,54065,54065,953,16,0
2021-03-18,US,54,54,WV,54067,54067,1294,14,0
2021-03-18,US,54,54,WV,54069,54069,3728,75,0
2021-03-18,US,54,54,WV,54071,54071,630,7,0
2021-03-18,US,54,54,WV,54073,54073,814,18,0
2021-03-18,US,54,54,WV,54075,54075,602,9,0
2021-03-18,US,54,54,WV,54077,54077,2645,46,0
2021-03-18,US,54,54,WV,54079,54079,4383,84,0
2021-03-18,US,54,54,WV,54081,54081,5049,66,0
2021-03-18,US,54,54,WV,54083,54083,2430,11,0
2021-03-18,US,54,54,WV,54085,54085,633,11,0
2021-03-18,US,54,54,WV,54087,54087,510,8,0
2021-03-18,US,54,54,WV,54089,54089,708,23,0
2021-03-18,US,54,54,WV,54091,54091,1115,21,0
2021-03-18,US,54,54,WV,54093,54093,510,9,0
2021-03-18,US,54,54,WV,54095,54095,644,7,0
2021-03-18,US,54,54,WV,54097,54097,1732,31,0
2021-03-18,US,54,54,WV,54099,54099,2649,34,0
2021-03-18,US,54,54,WV,54101,54101,405,7,0
2021-03-18,US,54,54,WV,54103,54103,1127,24,0
2021-03-18,US,54,54,WV,54105,54105,364,2,0
2021-03-18,US,54,54,WV,54107,54107,7280,157,0
2021-03-18,US,54,54,WV,54109,54109,1781,38,0
2021-03-18,US,55,55,WI,55000,,0,0,0
2021-03-18,US,55,55,WI,55001,55001,1772,15,0
2021-03-18,US,55,55,WI,55003,55003,1257,16,0
2021-03-18,US,55,55,WI,55005,55005,5640,76,0
2021-03-18,US,55,55,WI,55007,55007,1151,19,0
2021-03-18,US,55,55,WI,55009,55009,33365,260,0
2021-03-18,US,55,55,WI,55011,55011,1357,7,0
2021-03-18,US,55,55,WI,55013,55013,1362,23,0
2021-03-18,US,55,55,WI,55015,55015,6118,49,0
2021-03-18,US,55,55,WI,55017,55017,7318,95,0
2021-03-18,US,55,55,WI,55019,55019,3553,62,0
2021-03-18,US,55,55,WI,55021,55021,5506,67,0
2021-03-18,US,55,55,WI,55023,55023,1723,17,0
2021-03-18,US,55,55,WI,55025,55025,42998,305,0
2021-03-18,US,55,55,WI,55027,55027,12323,182,0
2021-03-18,US,55,55,WI,55029,55029,2663,25,0
2021-03-18,US,55,55,WI,55031,55031,4305,45,0
2021-03-18,US,55,55,WI,55033,55033,4663,30,0
2021-03-18,US,55,55,WI,55035,55035,11483,117,0
2021-03-18,US,55,55,WI,55037,55037,473,12,0
2021-03-18,US,55,55,WI,55039,55039,13193,108,0
2021-03-18,US,55,55,WI,55041,55041,1006,26,0
2021-03-18,US,55,55,WI,55043,55043,5403,88,0
2021-03-18,US,55,55,WI,55045,55045,3372,23,0
2021-03-18,US,55,55,WI,55047,55047,1957,21,0
2021-03-18,US,55,55,WI,55049,55049,2021,11,0
2021-03-18,US,55,55,WI,55051,55051,676,40,0
2021-03-18,US,55,55,WI,55053,55053,2630,27,0
2021-03-18,US,55,55,WI,55055,55055,8974,126,0
2021-03-18,US,55,55,WI,55057,55057,3133,22,0
2021-03-18,US,55,55,WI,55059,55059,17275,318,0
2021-03-18,US,55,55,WI,55061,55061,2600,30,0
2021-03-18,US,55,55,WI,55063,55063,13078,80,0
2021-03-18,US,55,55,WI,55065,55065,1637,7,0
2021-03-18,US,55,55,WI,55067,55067,2100,44,0
2021-03-18,US,55,55,WI,55069,55069,3126,78,0
2021-03-18,US,55,55,WI,55071,55071,8460,84,0
2021-03-18,US,55,55,WI,55073,55073,15223,217,0
2021-03-18,US,55,55,WI,55075,55075,4391,67,0
2021-03-18,US,55,55,WI,55077,55077,1502,27,0
2021-03-18,US,55,55,WI,55078,55078,797,11,0
2021-03-18,US,55,55,WI,55079,55079,108590,1290,0
2021-03-18,US,55,55,WI,55081,55081,4454,35,0
2021-03-18,US,55,55,WI,55083,55083,4766,55,0
2021-03-18,US,55,55,WI,55085,55085,3589,73,0
2021-03-18,US,55,55,WI,55087,55087,22177,211,0
2021-03-18,US,55,55,WI,55089,55089,8689,86,0
2021-03-18,US,55,55,WI,55091,55091,836,7,0
2021-03-18,US,55,55,WI,55093,55093,4460,40,0
2021-03-18,US,55,55,WI,55095,55095,4089,48,0
2021-03-18,US,55,55,WI,55097,55097,7055,68,0
2021-03-18,US,55,55,WI,55099,55099,1270,7,0
2021-03-18,US,55,55,WI,55101,55101,23220,358,0
2021-03-18,US,55,55,WI,55103,55103,1329,15,0
2021-03-18,US,55,55,WI,55105,55105,16153,176,0
2021-03-18,US,55,55,WI,55107,55107,1318,17,0
2021-03-18,US,55,55,WI,55109,55109,8203,54,0
2021-03-18,US,55,55,WI,55111,55111,5650,49,0
2021-03-18,US,55,55,WI,55113,55113,1585,22,0
2021-03-18,US,55,55,WI,55115,55115,5152,81,0
2021-03-18,US,55,55,WI,55117,55117,13934,142,0
2021-03-18,US,55,55,WI,55119,55119,2035,31,0
2021-03-18,US,55,55,WI,55121,55121,3516,40,0
2021-03-18,US,55,55,WI,55123,55123,1921,40,0
2021-03-18,US,55,55,WI,55125,55125,2307,40,0
2021-03-18,US,55,55,WI,55127,55127,11423,153,0
2021-03-18,US,55,55,WI,55129,55129,1400,20,0
2021-03-18,US,55,55,WI,55131,55131,15777,148,0
2021-03-18,US,55,55,WI,55133,55133,45740,537,0
2021-03-18,US,55,55,WI,55135,55135,5784,157,0
2021-03-18,US,55,55,WI,55137,55137,2427,35,0
2021-03-18,US,55,55,WI,55139,55139,20116,206,0
2021-03-18,US,55,55,WI,55141,55141,7194,90,0
2021-03-18,US,56,56,WY,56000,,0,0,0
2021-03-18,US,56,56,WY,56001,56001,3936,11,0
2021-03-18,US,56,56,WY,56003,56003,1100,32,0
2021-03-18,US,56,56,WY,56005,56005,4705,59,0
2021-03-18,US,56,56,WY,56007,56007,1500,23,0
2021-03-18,US,56,56,WY,56009,56009,974,17,0
2021-03-18,US,56,56,WY,56011,56011,422,11,0
2021-03-18,US,56,56,WY,56013,56013,4982,82,0
2021-03-18,US,56,56,WY,56015,56015,1164,23,0
2021-03-18,US,56,56,WY,56017,56017,362,3,0
2021-03-18,US,56,56,WY,56019,56019,712,10,0
2021-03-18,US,56,56,WY,56021,56021,8403,110,0
2021-03-18,US,56,56,WY,56023,56023,1300,12,0
2021-03-18,US,56,56,WY,56025,56025,7773,132,0
2021-03-18,US,56,56,WY,56027,56027,150,2,0
2021-03-18,US,56,56,WY,56029,56029,2636,29,0
2021-03-18,US,56,56,WY,56031,56031,604,11,0
2021-03-18,US,56,56,WY,56033,56033,3045,31,0
2021-03-18,US,56,56,WY,56035,56035,683,7,0
2021-03-18,US,56,56,WY,56037,56037,3912,36,0
2021-03-18,US,56,56,WY,56039,56039,3495,9,0
2021-03-18,US,56,56,WY,56041,56041,2101,12,0
2021-03-18,US,56,56,WY,56043,56043,889,26,0
2021-03-18,US,56,56,WY,56045,56045,631,5,0
2021-03-18,US,72,72,PR,72001,72001,384,0,0
2021-03-18,US,72,72,PR,72003,72003,1015,0,0
2021-03-18,US,72,72,PR,72005,72005,1196,0,0
2021-03-18,US,72,72,PR,72007,72007,869,0,0
2021-03-18,US,72,72,PR,72009,72009,462,0,0
2021-03-18,US,72,72,PR,72011,72011,642,0,0
2021-03-18,US,72,72,PR,72013,72013,2388,0,0
2021-03-18,US,72,72,PR,72015,72015,198,0,0
2021-03-18,US,72,72,PR,72017,72017,584,0,0
2021-03-18,US,72,72,PR,72019,72019,930,0,0
2021-03-18,US,72,72,PR,72021,72021,7989,0,0
2021-03-18,US,72,72,PR,72023,72023,574,0,0
2021-03-18,US,72,72,PR,72025,72025,4758,0,0
2021-03-18,US,72,72,PR,72027,72027,930,0,0
2021-03-18,US,72,72,PR,72029,72029,1368,0,0
2021-03-18,US,72,72,PR,72031,72031,6469,0,0
2021-03-18,US,72,72,PR,72033,72033,918,0,0
2021-03-18,US,72,72,PR,72035,72035,972,0,0
2021-03-18,US,72,72,PR,72037,72037,276,0,0
2021-03-18,US,72,72,PR,72039,72039,605,0,0
2021-03-18,US,72,72,PR,72041,72041,1009,0,0
2021-03-18,US,72,72,PR,72043,72043,668,0,0
2021-03-18,US,72,72,PR,72045,72045,529,0,0
2021-03-18,US,72,72,PR,72047,72047,1128,0,0
2021-03-18,US,72,72,PR,72049,72049,23,0,0
2021-03-18,US,72,72,PR,72051,72051,1543,0,0
2021-03-18,US,72,72,PR,72053,72053,835,0,0
2021-03-18,US,72,72,PR,72054,72054,387,0,0
2021-03-18,US,72,72,PR,72055,72055,147,0,0
2021-03-18,US,72,72,PR,72057,72057,605,0,0
2021-03-18,US,72,72,PR,72059,72059,251,0,0
2021-03-18,US,72,72,PR,72061,72061,3410,0,0
2021-03-18,US,72,72,PR,72063,72063,1565,0,0
2021-03-18,US,72,72,PR,72065,72065,889,0,0
2021-03-18,US,72,72,PR,72067,72067,317,0,0
2021-03-18,US,72,72,PR,72069,72069,1261,0,0
2021-03-18,US,72,72,PR,72071,72071,1008,0,0
2021-03-18,US,72,72,PR,72073,72073,189,0,0
2021-03-18,US,72,72,PR,72075,72075,877,0,0
2021-03-18,US,72,72,PR,72077,72077,1521,0,0
2021-03-18,US,72,72,PR,72079,72079,261,0,0
2021-03-18,US,72,72,PR,72081,72081,539,0,0
2021-03-18,US,72,72,PR,72083,72083,135,0,0
2021-03-18,US,72,72,PR,72085,72085,1140,0,0
2021-03-18,US,72,72,PR,72087,72087,840,0,0
2021-03-18,US,72,72,PR,72089,72089,494,0,0
2021-03-18,US,72,72,PR,72091,72091,1081,0,0
2021-03-18,US,72,72,PR,72093,72093,70,0,0
2021-03-18,US,72,72,PR,72095,72095,209,0,0
2021-03-18,US,72,72,PR,72097,72097,1440,0,0
2021-03-18,US,72,72,PR,72099,72099,1096,0,0
2021-03-18,US,72,72,PR,72101,72101,1082,0,0
2021-03-18,US,72,72,PR,72103,72103,674,0,0
2021-03-18,US,72,72,PR,72105,72105,1135,0,0
2021-03-18,US,72,72,PR,72107,72107,673,0,0
2021-03-18,US,72,72,PR,72109,72109,231,0,0
2021-03-18,US,72,72,PR,72111,72111,452,0,0
2021-03-18,US,72,72,PR,72113,72113,2507,0,0
2021-03-18,US,72,72,PR,72115,72115,616,0,0
2021-03-18,US,72,72,PR,72117,72117,328,0,0
2021-03-18,US,72,72,PR,72119,72119,1419,0,0
2021-03-18,US,72,72,PR,72121,72121,261,0,0
2021-03-18,US,72,72,PR,72123,72123,574,0,0
2021-03-18,US,72,72,PR,72125,72125,410,0,0
2021-03-18,US,72,72,PR,72127,72127,14058,0,0
2021-03-18,US,72,72,PR,72129,72129,1216,0,0
2021-03-18,US,72,72,PR,72131,72131,1024,0,0
2021-03-18,US,72,72,PR,72133,72133,346,0,0
2021-03-18,US,72,72,PR,72135,72135,2961,0,0
2021-03-18,US,72,72,PR,72137,72137,2907,0,0
2021-03-18,US,72,72,PR,72139,72139,2252,0,0
2021-03-18,US,72,72,PR,72141,72141,687,0,0
2021-03-18,US,72,72,PR,72143,72143,1318,0,0
2021-03-18,US,72,72,PR,72145,72145,2214,0,0
2021-03-18,US,72,72,PR,72147,72147,113,0,0
2021-03-18,US,72,72,PR,72149,72149,652,0,0
2021-03-18,US,72,72,PR,72151,72151,756,0,0
2021-03-18,US,72,72,PR,72153,72153,587,0,0
2021-03-18,US,72,72,PR,72888,72888,242,0,0
2021-03-18,US,72,72,PR,72999,72999,2990,2089,0
2021-03-18,US,DP,,,DP000,,49,0,0
2021-03-18,US,GP,,,GP000,,103,3,0
2021-03-18,US,RC,,,RC000,,0,0,0
