date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-06-03,US,51,51,VA,51071,51071,4233,50,0
2022-06-03,US,51,51,VA,51073,51073,7621,104,0
2022-06-03,US,51,51,VA,51075,51075,4306,53,0
2022-06-03,US,51,51,VA,51077,51077,4131,83,0
2022-06-03,US,51,51,VA,51079,51079,4210,62,0
2022-06-03,US,51,51,VA,51081,51081,3399,40,0
2022-06-03,US,51,51,VA,51083,51083,7561,160,0
2022-06-03,US,51,51,VA,51085,51085,23127,287,0
2022-06-03,US,51,51,VA,51087,51087,70326,941,0
2022-06-03,US,51,51,VA,51089,51089,12567,267,0
2022-06-03,US,51,51,VA,51091,51091,396,7,0
2022-06-03,US,51,51,VA,51093,51093,7599,118,0
2022-06-03,US,51,51,VA,51095,51095,16241,122,0
2022-06-03,US,51,51,VA,51097,51097,1174,12,0
2022-06-03,US,51,51,VA,51099,51099,5335,39,0
2022-06-03,US,51,51,VA,51101,51101,3841,44,0
2022-06-03,US,51,51,VA,51103,51103,1898,31,0
2022-06-03,US,51,51,VA,51105,51105,6240,94,0
2022-06-03,US,51,51,VA,51107,51107,76081,386,0
2022-06-03,US,51,51,VA,51109,51109,7058,85,0
2022-06-03,US,51,51,VA,51111,51111,2547,39,0
2022-06-03,US,51,51,VA,51113,51113,2506,42,0
2022-06-03,US,51,51,VA,51115,51115,1559,27,0
2022-06-03,US,51,51,VA,51117,51117,6423,123,0
2022-06-03,US,51,51,VA,51119,51119,1919,48,0
2022-06-03,US,51,51,VA,51121,51121,20125,154,0
2022-06-03,US,51,51,VA,51125,51125,2670,37,0
2022-06-03,US,51,51,VA,51127,51127,4873,32,0
2022-06-03,US,51,51,VA,51131,51131,2235,64,0
2022-06-03,US,51,51,VA,51133,51133,2254,44,0
2022-06-03,US,51,51,VA,51135,51135,4388,95,0
2022-06-03,US,51,51,VA,51137,51137,7155,88,0
2022-06-03,US,51,51,VA,51139,51139,5758,123,0
2022-06-03,US,51,51,VA,51141,51141,3803,97,0
2022-06-03,US,51,51,VA,51143,51143,14715,200,0
2022-06-03,US,51,51,VA,51145,51145,5356,59,0
2022-06-03,US,51,51,VA,51147,51147,5220,75,0
2022-06-03,US,51,51,VA,51149,51149,9172,80,0
2022-06-03,US,51,51,VA,51153,51153,101803,747,0
2022-06-03,US,51,51,VA,51155,51155,7510,139,0
2022-06-03,US,51,51,VA,51157,51157,1079,10,0
2022-06-03,US,51,51,VA,51159,51159,2645,25,0
2022-06-03,US,51,51,VA,51161,51161,22363,282,0
2022-06-03,US,51,51,VA,51163,51163,3378,79,0
2022-06-03,US,51,51,VA,51165,51165,14845,231,0
2022-06-03,US,51,51,VA,51167,51167,6996,116,0
2022-06-03,US,51,51,VA,51169,51169,5897,111,0
2022-06-03,US,51,51,VA,51171,51171,11134,227,0
2022-06-03,US,51,51,VA,51173,51173,9027,171,0
2022-06-03,US,51,51,VA,51175,51175,3575,96,0
2022-06-03,US,51,51,VA,51177,51177,28597,305,0
2022-06-03,US,51,51,VA,51179,51179,32619,179,0
2022-06-03,US,51,51,VA,51181,51181,1138,20,0
2022-06-03,US,51,51,VA,51183,51183,2437,42,0
2022-06-03,US,51,51,VA,51185,51185,10501,175,0
2022-06-03,US,51,51,VA,51187,51187,8880,157,0
2022-06-03,US,51,51,VA,51191,51191,14100,217,0
2022-06-03,US,51,51,VA,51193,51193,3356,52,0
2022-06-03,US,51,51,VA,51195,51195,10508,199,0
2022-06-03,US,51,51,VA,51197,51197,7696,149,0
2022-06-03,US,51,51,VA,51199,51199,10643,109,0
2022-06-03,US,51,51,VA,51510,51510,34799,189,0
2022-06-03,US,51,51,VA,51520,51520,4520,82,0
2022-06-03,US,51,51,VA,51530,51530,2047,44,0
2022-06-03,US,51,51,VA,51540,51540,10000,74,0
2022-06-03,US,51,51,VA,51550,51550,52579,501,0
2022-06-03,US,51,51,VA,51570,51570,5110,99,0
2022-06-03,US,51,51,VA,51580,51580,1404,27,0
2022-06-03,US,51,51,VA,51590,51590,11497,283,0
2022-06-03,US,51,51,VA,51595,51595,1223,55,0
2022-06-03,US,51,51,VA,51600,51600,2133,43,0
2022-06-03,US,51,51,VA,51610,51610,2434,17,0
2022-06-03,US,51,51,VA,51620,51620,2341,51,0
2022-06-03,US,51,51,VA,51630,51630,5701,42,0
2022-06-03,US,51,51,VA,51640,51640,2621,78,0
2022-06-03,US,51,51,VA,51650,51650,29462,331,0
2022-06-03,US,51,51,VA,51660,51660,13744,162,0
2022-06-03,US,51,51,VA,51670,51670,6286,118,0
2022-06-03,US,51,51,VA,51678,51678,2918,40,0
2022-06-03,US,51,51,VA,51680,51680,20173,268,0
2022-06-03,US,51,51,VA,51683,51683,9577,71,0
2022-06-03,US,51,51,VA,51685,51685,3936,27,0
2022-06-03,US,51,51,VA,51690,51690,3544,124,0
2022-06-03,US,51,51,VA,51700,51700,38393,406,0
2022-06-03,US,51,51,VA,51710,51710,44254,476,0
2022-06-03,US,51,51,VA,51720,51720,1345,22,0
2022-06-03,US,51,51,VA,51730,51730,8400,140,0
2022-06-03,US,51,51,VA,51735,51735,2476,30,0
2022-06-03,US,51,51,VA,51740,51740,21692,337,0
2022-06-03,US,51,51,VA,51750,51750,5190,53,0
2022-06-03,US,51,51,VA,51760,51760,48007,515,0
2022-06-03,US,51,51,VA,51770,51770,22328,376,0
2022-06-03,US,51,51,VA,51775,51775,5897,97,0
2022-06-03,US,51,51,VA,51790,51790,5866,115,0
2022-06-03,US,51,51,VA,51800,51800,19725,305,0
2022-06-03,US,51,51,VA,51810,51810,94465,829,0
2022-06-03,US,51,51,VA,51820,51820,6154,68,0
2022-06-03,US,51,51,VA,51830,51830,1887,23,0
2022-06-03,US,51,51,VA,51840,51840,6581,81,0
2022-06-03,US,53,53,WA,53000,,3281,6,0
2022-06-03,US,53,53,WA,53001,53001,4956,38,0
2022-06-03,US,53,53,WA,53003,53003,4632,67,0
2022-06-03,US,53,53,WA,53005,53005,53774,477,0
2022-06-03,US,53,53,WA,53007,53007,20906,164,0
2022-06-03,US,53,53,WA,53009,53009,12616,143,0
2022-06-03,US,53,53,WA,53011,53011,94403,819,0
2022-06-03,US,53,53,WA,53013,53013,624,16,0
2022-06-03,US,53,53,WA,53015,53015,23797,353,0
2022-06-03,US,53,53,WA,53017,53017,11511,71,0
2022-06-03,US,53,53,WA,53019,53019,1462,29,0
2022-06-03,US,53,53,WA,53021,53021,32938,215,0
2022-06-03,US,53,53,WA,53023,53023,402,7,0
2022-06-03,US,53,53,WA,53025,53025,26320,217,0
2022-06-03,US,53,53,WA,53027,53027,17489,200,0
2022-06-03,US,53,53,WA,53029,53029,11151,78,0
2022-06-03,US,53,53,WA,53031,53031,3466,29,0
2022-06-03,US,53,53,WA,53033,53033,436487,2816,0
2022-06-03,US,53,53,WA,53035,53035,43177,352,0
2022-06-03,US,53,53,WA,53037,53037,8807,68,0
2022-06-03,US,53,53,WA,53039,53039,3711,48,0
2022-06-03,US,53,53,WA,53041,53041,18145,256,0
2022-06-03,US,53,53,WA,53043,53043,2280,29,0
2022-06-03,US,53,53,WA,53045,53045,13010,141,0
2022-06-03,US,53,53,WA,53047,53047,8792,125,0
2022-06-03,US,53,53,WA,53049,53049,3889,59,0
2022-06-03,US,53,53,WA,53051,53051,2536,37,0
2022-06-03,US,53,53,WA,53053,53053,205476,1426,0
2022-06-03,US,53,53,WA,53055,53055,1609,2,0
2022-06-03,US,53,53,WA,53057,53057,23401,206,0
2022-06-03,US,53,53,WA,53059,53059,1584,12,0
2022-06-03,US,53,53,WA,53061,53061,166413,1162,0
2022-06-03,US,53,53,WA,53063,53063,129216,1388,0
2022-06-03,US,53,53,WA,53065,53065,8431,147,0
2022-06-03,US,53,53,WA,53067,53067,51318,428,0
2022-06-03,US,53,53,WA,53069,53069,546,7,0
2022-06-03,US,53,53,WA,53071,53071,16025,143,0
2022-06-03,US,53,53,WA,53073,53073,41080,306,0
2022-06-03,US,53,53,WA,53075,53075,8917,90,0
2022-06-03,US,53,53,WA,53077,53077,73076,791,0
2022-06-03,US,54,54,WV,54000,,0,0,0
2022-06-03,US,54,54,WV,54001,54001,5034,74,0
2022-06-03,US,54,54,WV,54003,54003,37085,307,0
2022-06-03,US,54,54,WV,54005,54005,6796,77,0
2022-06-03,US,54,54,WV,54007,54007,3997,44,0
2022-06-03,US,54,54,WV,54009,54009,5203,104,0
2022-06-03,US,54,54,WV,54011,54011,28471,378,0
2022-06-03,US,54,54,WV,54013,54013,1915,15,0
2022-06-03,US,54,54,WV,54015,54015,2371,43,0
2022-06-03,US,54,54,WV,54017,54017,2185,18,0
2022-06-03,US,54,54,WV,54019,54019,13535,206,0
2022-06-03,US,54,54,WV,54021,54021,2122,19,0
2022-06-03,US,54,54,WV,54023,54023,3829,56,0
2022-06-03,US,54,54,WV,54025,54025,10051,163,0
2022-06-03,US,54,54,WV,54027,54027,6024,74,0
2022-06-03,US,54,54,WV,54029,54029,6969,142,0
2022-06-03,US,54,54,WV,54031,54031,4262,49,0
2022-06-03,US,54,54,WV,54033,54033,20724,256,0
2022-06-03,US,54,54,WV,54035,54035,7033,133,0
2022-06-03,US,54,54,WV,54037,54037,14976,134,0
2022-06-03,US,54,54,WV,54039,54039,48947,731,0
2022-06-03,US,54,54,WV,54041,54041,5568,87,0
2022-06-03,US,54,54,WV,54043,54043,5730,83,0
2022-06-03,US,54,54,WV,54045,54045,10021,187,0
2022-06-03,US,54,54,WV,54047,54047,5756,75,0
2022-06-03,US,54,54,WV,54049,54049,15770,181,0
2022-06-03,US,54,54,WV,54051,54051,9293,155,0
2022-06-03,US,54,54,WV,54053,54053,6936,94,0
2022-06-03,US,54,54,WV,54055,54055,17618,267,0
2022-06-03,US,54,54,WV,54057,54057,8237,159,0
2022-06-03,US,54,54,WV,54059,54059,8092,124,0
2022-06-03,US,54,54,WV,54061,54061,25842,197,0
2022-06-03,US,54,54,WV,54063,54063,4374,46,0
2022-06-03,US,54,54,WV,54065,54065,4383,69,0
2022-06-03,US,54,54,WV,54067,54067,7607,97,0
2022-06-03,US,54,54,WV,54069,54069,11705,172,0
2022-06-03,US,54,54,WV,54071,54071,2035,22,0
2022-06-03,US,54,54,WV,54073,54073,2090,36,0
2022-06-03,US,54,54,WV,54075,54075,2093,32,0
2022-06-03,US,54,54,WV,54077,54077,9520,137,0
2022-06-03,US,54,54,WV,54079,54079,17281,182,0
2022-06-03,US,54,54,WV,54081,54081,23828,358,0
2022-06-03,US,54,54,WV,54083,54083,9778,89,0
2022-06-03,US,54,54,WV,54085,54085,2509,31,0
2022-06-03,US,54,54,WV,54087,54087,3281,37,0
2022-06-03,US,54,54,WV,54089,54089,2886,55,0
2022-06-03,US,54,54,WV,54091,54091,4728,73,0
2022-06-03,US,54,54,WV,54093,54093,2045,38,0
2022-06-03,US,54,54,WV,54095,54095,2249,32,0
2022-06-03,US,54,54,WV,54097,54097,7095,96,0
2022-06-03,US,54,54,WV,54099,54099,10108,126,0
2022-06-03,US,54,54,WV,54101,54101,2302,34,0
2022-06-03,US,54,54,WV,54103,54103,4458,86,0
2022-06-03,US,54,54,WV,54105,54105,1483,25,0
2022-06-03,US,54,54,WV,54107,54107,22631,350,0
2022-06-03,US,54,54,WV,54109,54109,7200,119,0
2022-06-03,US,55,55,WI,55000,,0,0,0
2022-06-03,US,55,55,WI,55001,55001,4840,61,0
2022-06-03,US,55,55,WI,55003,55003,3450,37,0
2022-06-03,US,55,55,WI,55005,55005,13941,144,0
2022-06-03,US,55,55,WI,55007,55007,3604,41,0
2022-06-03,US,55,55,WI,55009,55009,87499,561,0
2022-06-03,US,55,55,WI,55011,55011,3677,12,0
2022-06-03,US,55,55,WI,55013,55013,4187,43,0
2022-06-03,US,55,55,WI,55015,55015,14952,122,0
2022-06-03,US,55,55,WI,55017,55017,19418,188,0
2022-06-03,US,55,55,WI,55019,55019,7793,121,0
2022-06-03,US,55,55,WI,55021,55021,16308,130,0
2022-06-03,US,55,55,WI,55023,55023,4365,28,0
2022-06-03,US,55,55,WI,55025,55025,141994,520,0
2022-06-03,US,55,55,WI,55027,55027,27960,339,0
2022-06-03,US,55,55,WI,55029,55029,7283,71,0
2022-06-03,US,55,55,WI,55031,55031,12348,79,0
2022-06-03,US,55,55,WI,55033,55033,13818,75,0
2022-06-03,US,55,55,WI,55035,55035,31885,192,0
2022-06-03,US,55,55,WI,55037,55037,1110,17,0
2022-06-03,US,55,55,WI,55039,55039,33090,282,0
2022-06-03,US,55,55,WI,55041,55041,2747,52,0
2022-06-03,US,55,55,WI,55043,55043,13186,149,0
2022-06-03,US,55,55,WI,55045,55045,9765,55,0
2022-06-03,US,55,55,WI,55047,55047,5364,64,0
2022-06-03,US,55,55,WI,55049,55049,5616,30,0
2022-06-03,US,55,55,WI,55051,55051,1504,47,0
2022-06-03,US,55,55,WI,55053,55053,5831,43,0
2022-06-03,US,55,55,WI,55055,55055,22501,244,0
2022-06-03,US,55,55,WI,55057,55057,8038,69,0
2022-06-03,US,55,55,WI,55059,55059,46536,638,0
2022-06-03,US,55,55,WI,55061,55061,6013,59,0
2022-06-03,US,55,55,WI,55063,55063,36950,187,0
2022-06-03,US,55,55,WI,55065,55065,3810,29,0
2022-06-03,US,55,55,WI,55067,55067,5441,92,0
2022-06-03,US,55,55,WI,55069,55069,7400,148,0
2022-06-03,US,55,55,WI,55071,55071,21211,190,0
2022-06-03,US,55,55,WI,55073,55073,41354,502,0
2022-06-03,US,55,55,WI,55075,55075,12002,128,0
2022-06-03,US,55,55,WI,55077,55077,3961,62,0
2022-06-03,US,55,55,WI,55078,55078,2016,15,0
2022-06-03,US,55,55,WI,55079,55079,285462,2307,0
2022-06-03,US,55,55,WI,55081,55081,12560,93,0
2022-06-03,US,55,55,WI,55083,55083,11674,123,0
2022-06-03,US,55,55,WI,55085,55085,8832,140,0
2022-06-03,US,55,55,WI,55087,55087,56279,413,0
2022-06-03,US,55,55,WI,55089,55089,23918,189,0
2022-06-03,US,55,55,WI,55091,55091,2034,18,0
2022-06-03,US,55,55,WI,55093,55093,12086,73,0
2022-06-03,US,55,55,WI,55095,55095,12913,122,0
2022-06-03,US,55,55,WI,55097,55097,18899,160,0
2022-06-03,US,55,55,WI,55099,55099,3348,34,0
2022-06-03,US,55,55,WI,55101,55101,59408,692,0
2022-06-03,US,55,55,WI,55103,55103,4084,49,0
2022-06-03,US,55,55,WI,55105,55105,45450,397,0
2022-06-03,US,55,55,WI,55107,55107,3521,56,0
2022-06-03,US,55,55,WI,55109,55109,26232,151,0
2022-06-03,US,55,55,WI,55111,55111,17060,137,0
2022-06-03,US,55,55,WI,55113,55113,4768,62,0
2022-06-03,US,55,55,WI,55115,55115,12190,152,0
2022-06-03,US,55,55,WI,55117,55117,33809,326,0
2022-06-03,US,55,55,WI,55119,55119,4951,72,0
2022-06-03,US,55,55,WI,55121,55121,8659,66,0
2022-06-03,US,55,55,WI,55123,55123,6389,100,0
2022-06-03,US,55,55,WI,55125,55125,5376,89,0
2022-06-03,US,55,55,WI,55127,55127,27895,285,0
2022-06-03,US,55,55,WI,55129,55129,4174,46,0
2022-06-03,US,55,55,WI,55131,55131,40072,345,0
2022-06-03,US,55,55,WI,55133,55133,119437,1110,0
2022-06-03,US,55,55,WI,55135,55135,14082,255,0
2022-06-03,US,55,55,WI,55137,55137,6632,87,0
2022-06-03,US,55,55,WI,55139,55139,54229,388,0
2022-06-03,US,55,55,WI,55141,55141,22073,236,0
2022-06-03,US,56,56,WY,56000,,0,0,0
2022-06-03,US,56,56,WY,56001,56001,10081,49,0
2022-06-03,US,56,56,WY,56003,56003,2605,61,0
2022-06-03,US,56,56,WY,56005,56005,12171,149,0
2022-06-03,US,56,56,WY,56007,56007,4658,52,0
2022-06-03,US,56,56,WY,56009,56009,3161,55,0
2022-06-03,US,56,56,WY,56011,56011,1356,29,0
2022-06-03,US,56,56,WY,56013,56013,13926,193,0
2022-06-03,US,56,56,WY,56015,56015,3658,57,0
2022-06-03,US,56,56,WY,56017,56017,1166,16,0
2022-06-03,US,56,56,WY,56019,56019,1859,19,0
2022-06-03,US,56,56,WY,56021,56021,26641,292,0
2022-06-03,US,56,56,WY,56023,56023,4001,31,0
2022-06-03,US,56,56,WY,56025,56025,22544,273,0
2022-06-03,US,56,56,WY,56027,56027,708,10,0
2022-06-03,US,56,56,WY,56029,56029,6871,144,0
2022-06-03,US,56,56,WY,56031,56031,1929,41,0
2022-06-03,US,56,56,WY,56033,56033,8150,79,0
2022-06-03,US,56,56,WY,56035,56035,1936,27,0
2022-06-03,US,56,56,WY,56037,56037,11178,126,0
2022-06-03,US,56,56,WY,56039,56039,10229,16,0
2022-06-03,US,56,56,WY,56041,56041,5681,39,0
2022-06-03,US,56,56,WY,56043,56043,2369,44,0
2022-06-03,US,56,56,WY,56045,56045,1594,18,0
2022-06-03,US,72,72,PR,72001,72001,3440,0,0
2022-06-03,US,72,72,PR,72003,72003,8305,0,0
2022-06-03,US,72,72,PR,72005,72005,9739,0,0
2022-06-03,US,72,72,PR,72007,72007,5152,0,0
2022-06-03,US,72,72,PR,72009,72009,4937,0,0
2022-06-03,US,72,72,PR,72011,72011,5017,0,0
2022-06-03,US,72,72,PR,72013,72013,16449,0,0
2022-06-03,US,72,72,PR,72015,72015,3194,0,0
2022-06-03,US,72,72,PR,72017,72017,4597,0,0
2022-06-03,US,72,72,PR,72019,72019,6041,0,0
2022-06-03,US,72,72,PR,72021,72021,42090,0,0
2022-06-03,US,72,72,PR,72023,72023,7552,0,0
2022-06-03,US,72,72,PR,72025,72025,27452,0,0
2022-06-03,US,72,72,PR,72027,72027,6669,0,0
2022-06-03,US,72,72,PR,72029,72029,8007,0,0
2022-06-03,US,72,72,PR,72031,72031,34064,0,0
2022-06-03,US,72,72,PR,72033,72033,4908,0,0
2022-06-03,US,72,72,PR,72035,72035,8287,0,0
2022-06-03,US,72,72,PR,72037,72037,1925,0,0
2022-06-03,US,72,72,PR,72039,72039,3260,0,0
2022-06-03,US,72,72,PR,72041,72041,8092,0,0
2022-06-03,US,72,72,PR,72043,72043,7259,0,0
2022-06-03,US,72,72,PR,72045,72045,3691,0,0
2022-06-03,US,72,72,PR,72047,72047,7595,0,0
2022-06-03,US,72,72,PR,72049,72049,324,0,0
2022-06-03,US,72,72,PR,72051,72051,8061,0,0
2022-06-03,US,72,72,PR,72053,72053,5720,0,0
2022-06-03,US,72,72,PR,72054,72054,2895,0,0
2022-06-03,US,72,72,PR,72055,72055,2099,0,0
2022-06-03,US,72,72,PR,72057,72057,7162,0,0
2022-06-03,US,72,72,PR,72059,72059,3340,0,0
2022-06-03,US,72,72,PR,72061,72061,19771,0,0
2022-06-03,US,72,72,PR,72063,72063,9445,0,0
2022-06-03,US,72,72,PR,72065,72065,6913,0,0
2022-06-03,US,72,72,PR,72067,72067,2863,0,0
2022-06-03,US,72,72,PR,72069,72069,10126,0,0
2022-06-03,US,72,72,PR,72071,72071,8704,0,0
2022-06-03,US,72,72,PR,72073,72073,3143,0,0
2022-06-03,US,72,72,PR,72075,72075,8864,0,0
2022-06-03,US,72,72,PR,72077,72077,8025,0,0
2022-06-03,US,72,72,PR,72079,72079,3878,0,0
2022-06-03,US,72,72,PR,72081,72081,5748,0,0
2022-06-03,US,72,72,PR,72083,72083,1709,0,0
2022-06-03,US,72,72,PR,72085,72085,7057,0,0
2022-06-03,US,72,72,PR,72087,72087,3981,0,0
2022-06-03,US,72,72,PR,72089,72089,3232,0,0
2022-06-03,US,72,72,PR,72091,72091,7634,0,0
2022-06-03,US,72,72,PR,72093,72093,864,0,0
2022-06-03,US,72,72,PR,72095,72095,1810,0,0
2022-06-03,US,72,72,PR,72097,72097,13182,0,0
2022-06-03,US,72,72,PR,72099,72099,8099,0,0
2022-06-03,US,72,72,PR,72101,72101,5996,0,0
2022-06-03,US,72,72,PR,72103,72103,4366,0,0
2022-06-03,US,72,72,PR,72105,72105,6130,0,0
2022-06-03,US,72,72,PR,72107,72107,3997,0,0
2022-06-03,US,72,72,PR,72109,72109,3156,0,0
2022-06-03,US,72,72,PR,72111,72111,3472,0,0
2022-06-03,US,72,72,PR,72113,72113,25017,0,0
2022-06-03,US,72,72,PR,72115,72115,5349,0,0
2022-06-03,US,72,72,PR,72117,72117,2796,0,0
2022-06-03,US,72,72,PR,72119,72119,9290,0,0
2022-06-03,US,72,72,PR,72121,72121,3656,0,0
2022-06-03,US,72,72,PR,72123,72123,4591,0,0
2022-06-03,US,72,72,PR,72125,72125,5300,0,0
2022-06-03,US,72,72,PR,72127,72127,69156,0,0
2022-06-03,US,72,72,PR,72129,72129,7205,0,0
2022-06-03,US,72,72,PR,72131,72131,7886,0,0
2022-06-03,US,72,72,PR,72133,72133,3901,0,0
2022-06-03,US,72,72,PR,72135,72135,14559,0,0
2022-06-03,US,72,72,PR,72137,72137,15426,0,0
2022-06-03,US,72,72,PR,72139,72139,12394,0,0
2022-06-03,US,72,72,PR,72141,72141,4678,0,0
2022-06-03,US,72,72,PR,72143,72143,7542,0,0
2022-06-03,US,72,72,PR,72145,72145,12845,0,0
2022-06-03,US,72,72,PR,72147,72147,982,0,0
2022-06-03,US,72,72,PR,72149,72149,4860,0,0
2022-06-03,US,72,72,PR,72151,72151,6063,0,0
2022-06-03,US,72,72,PR,72153,72153,6258,0,0
2022-06-03,US,72,72,PR,72888,72888,434,0,0
2022-06-03,US,72,72,PR,72999,72999,23498,4390,0
2022-06-03,US,DP,,,DP000,,49,0,0
2022-06-03,US,GP,,,GP000,,103,3,0
2022-06-03,US,RC,,,RC000,,0,0,0
