date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-11-02,US,51,51,VA,51071,51071,4921,53,0
2022-11-02,US,51,51,VA,51073,51073,8891,111,0
2022-11-02,US,51,51,VA,51075,51075,5212,60,0
2022-11-02,US,51,51,VA,51077,51077,5175,88,0
2022-11-02,US,51,51,VA,51079,51079,4754,63,0
2022-11-02,US,51,51,VA,51081,51081,3648,45,0
2022-11-02,US,51,51,VA,51083,51083,8918,178,0
2022-11-02,US,51,51,VA,51085,51085,26792,325,0
2022-11-02,US,51,51,VA,51087,51087,82600,1029,0
2022-11-02,US,51,51,VA,51089,51089,14941,295,0
2022-11-02,US,51,51,VA,51091,51091,466,6,0
2022-11-02,US,51,51,VA,51093,51093,8601,124,0
2022-11-02,US,51,51,VA,51095,51095,19658,133,0
2022-11-02,US,51,51,VA,51097,51097,1366,13,0
2022-11-02,US,51,51,VA,51099,51099,6355,51,0
2022-11-02,US,51,51,VA,51101,51101,4466,50,0
2022-11-02,US,51,51,VA,51103,51103,2189,38,0
2022-11-02,US,51,51,VA,51105,51105,7909,105,0
2022-11-02,US,51,51,VA,51107,51107,90156,422,0
2022-11-02,US,51,51,VA,51109,51109,8320,93,0
2022-11-02,US,51,51,VA,51111,51111,3107,44,0
2022-11-02,US,51,51,VA,51113,51113,2924,45,0
2022-11-02,US,51,51,VA,51115,51115,1887,27,0
2022-11-02,US,51,51,VA,51117,51117,7312,139,0
2022-11-02,US,51,51,VA,51119,51119,2314,51,0
2022-11-02,US,51,51,VA,51121,51121,23345,167,0
2022-11-02,US,51,51,VA,51125,51125,3080,38,0
2022-11-02,US,51,51,VA,51127,51127,5529,41,0
2022-11-02,US,51,51,VA,51131,51131,2703,72,0
2022-11-02,US,51,51,VA,51133,51133,2539,44,0
2022-11-02,US,51,51,VA,51135,51135,5250,100,0
2022-11-02,US,51,51,VA,51137,51137,8517,104,0
2022-11-02,US,51,51,VA,51139,51139,6524,127,0
2022-11-02,US,51,51,VA,51141,51141,4520,99,0
2022-11-02,US,51,51,VA,51143,51143,17539,228,0
2022-11-02,US,51,51,VA,51145,51145,6079,68,0
2022-11-02,US,51,51,VA,51147,51147,6199,82,0
2022-11-02,US,51,51,VA,51149,51149,10898,83,0
2022-11-02,US,51,51,VA,51153,51153,118372,792,0
2022-11-02,US,51,51,VA,51155,51155,9538,151,0
2022-11-02,US,51,51,VA,51157,51157,1270,13,0
2022-11-02,US,51,51,VA,51159,51159,2819,27,0
2022-11-02,US,51,51,VA,51161,51161,26346,307,0
2022-11-02,US,51,51,VA,51163,51163,4772,90,0
2022-11-02,US,51,51,VA,51165,51165,17975,256,0
2022-11-02,US,51,51,VA,51167,51167,8654,125,0
2022-11-02,US,51,51,VA,51169,51169,7039,124,0
2022-11-02,US,51,51,VA,51171,51171,12912,246,0
2022-11-02,US,51,51,VA,51173,51173,11198,193,0
2022-11-02,US,51,51,VA,51175,51175,4184,97,0
2022-11-02,US,51,51,VA,51177,51177,33191,323,0
2022-11-02,US,51,51,VA,51179,51179,38917,191,0
2022-11-02,US,51,51,VA,51181,51181,1303,21,0
2022-11-02,US,51,51,VA,51183,51183,2730,44,0
2022-11-02,US,51,51,VA,51185,51185,12955,201,0
2022-11-02,US,51,51,VA,51187,51187,10562,170,0
2022-11-02,US,51,51,VA,51191,51191,16833,234,0
2022-11-02,US,51,51,VA,51193,51193,3912,57,0
2022-11-02,US,51,51,VA,51195,51195,13003,212,0
2022-11-02,US,51,51,VA,51197,51197,9005,164,0
2022-11-02,US,51,51,VA,51199,51199,12696,120,0
2022-11-02,US,51,51,VA,51510,51510,42307,210,0
2022-11-02,US,51,51,VA,51520,51520,5691,97,0
2022-11-02,US,51,51,VA,51530,51530,2152,45,0
2022-11-02,US,51,51,VA,51540,51540,11978,85,0
2022-11-02,US,51,51,VA,51550,51550,60153,539,0
2022-11-02,US,51,51,VA,51570,51570,5930,107,0
2022-11-02,US,51,51,VA,51580,51580,1749,30,0
2022-11-02,US,51,51,VA,51590,51590,13597,291,0
2022-11-02,US,51,51,VA,51595,51595,1537,56,0
2022-11-02,US,51,51,VA,51600,51600,2423,48,0
2022-11-02,US,51,51,VA,51610,51610,3203,18,0
2022-11-02,US,51,51,VA,51620,51620,2584,57,0
2022-11-02,US,51,51,VA,51630,51630,6688,42,0
2022-11-02,US,51,51,VA,51640,51640,3022,81,0
2022-11-02,US,51,51,VA,51650,51650,35431,354,0
2022-11-02,US,51,51,VA,51660,51660,14556,172,0
2022-11-02,US,51,51,VA,51670,51670,7286,122,0
2022-11-02,US,51,51,VA,51678,51678,2534,34,0
2022-11-02,US,51,51,VA,51680,51680,22606,296,0
2022-11-02,US,51,51,VA,51683,51683,11023,77,0
2022-11-02,US,51,51,VA,51685,51685,4569,28,0
2022-11-02,US,51,51,VA,51690,51690,4299,129,0
2022-11-02,US,51,51,VA,51700,51700,45728,436,0
2022-11-02,US,51,51,VA,51710,51710,50796,512,0
2022-11-02,US,51,51,VA,51720,51720,1481,20,0
2022-11-02,US,51,51,VA,51730,51730,9505,145,0
2022-11-02,US,51,51,VA,51735,51735,2777,31,0
2022-11-02,US,51,51,VA,51740,51740,24821,353,0
2022-11-02,US,51,51,VA,51750,51750,5411,53,0
2022-11-02,US,51,51,VA,51760,51760,58542,549,0
2022-11-02,US,51,51,VA,51770,51770,26303,412,0
2022-11-02,US,51,51,VA,51775,51775,6836,106,0
2022-11-02,US,51,51,VA,51790,51790,7340,132,0
2022-11-02,US,51,51,VA,51800,51800,22876,326,0
2022-11-02,US,51,51,VA,51810,51810,108283,909,0
2022-11-02,US,51,51,VA,51820,51820,7023,78,0
2022-11-02,US,51,51,VA,51830,51830,2172,23,0
2022-11-02,US,51,51,VA,51840,51840,7596,91,0
2022-11-02,US,53,53,WA,53000,,3308,6,0
2022-11-02,US,53,53,WA,53001,53001,5539,44,0
2022-11-02,US,53,53,WA,53003,53003,5238,78,0
2022-11-02,US,53,53,WA,53005,53005,60072,514,0
2022-11-02,US,53,53,WA,53007,53007,23474,187,0
2022-11-02,US,53,53,WA,53009,53009,15016,182,0
2022-11-02,US,53,53,WA,53011,53011,106814,951,0
2022-11-02,US,53,53,WA,53013,53013,716,16,0
2022-11-02,US,53,53,WA,53015,53015,26295,379,0
2022-11-02,US,53,53,WA,53017,53017,12943,82,0
2022-11-02,US,53,53,WA,53019,53019,1691,32,0
2022-11-02,US,53,53,WA,53021,53021,36132,223,0
2022-11-02,US,53,53,WA,53023,53023,471,7,0
2022-11-02,US,53,53,WA,53025,53025,30196,231,0
2022-11-02,US,53,53,WA,53027,53027,19724,234,0
2022-11-02,US,53,53,WA,53029,53029,12905,103,0
2022-11-02,US,53,53,WA,53031,53031,4401,32,0
2022-11-02,US,53,53,WA,53033,53033,524173,3253,0
2022-11-02,US,53,53,WA,53035,53035,49640,395,0
2022-11-02,US,53,53,WA,53037,53037,10014,88,0
2022-11-02,US,53,53,WA,53039,53039,4183,56,0
2022-11-02,US,53,53,WA,53041,53041,20141,283,0
2022-11-02,US,53,53,WA,53043,53043,2593,29,0
2022-11-02,US,53,53,WA,53045,53045,15151,165,0
2022-11-02,US,53,53,WA,53047,53047,10092,136,0
2022-11-02,US,53,53,WA,53049,53049,4678,72,0
2022-11-02,US,53,53,WA,53051,53051,2832,40,0
2022-11-02,US,53,53,WA,53053,53053,232481,1543,0
2022-11-02,US,53,53,WA,53055,53055,1859,2,0
2022-11-02,US,53,53,WA,53057,53057,27005,241,0
2022-11-02,US,53,53,WA,53059,53059,1735,15,0
2022-11-02,US,53,53,WA,53061,53061,194537,1331,0
2022-11-02,US,53,53,WA,53063,53063,146919,1571,0
2022-11-02,US,53,53,WA,53065,53065,9558,159,0
2022-11-02,US,53,53,WA,53067,53067,59965,470,0
2022-11-02,US,53,53,WA,53069,53069,614,9,0
2022-11-02,US,53,53,WA,53071,53071,18086,162,0
2022-11-02,US,53,53,WA,53073,53073,47198,337,0
2022-11-02,US,53,53,WA,53075,53075,9832,98,0
2022-11-02,US,53,53,WA,53077,53077,81096,841,0
2022-11-02,US,54,54,WV,54000,,0,0,0
2022-11-02,US,54,54,WV,54001,54001,5768,77,0
2022-11-02,US,54,54,WV,54003,54003,42549,328,0
2022-11-02,US,54,54,WV,54005,54005,8222,95,0
2022-11-02,US,54,54,WV,54007,54007,4809,49,0
2022-11-02,US,54,54,WV,54009,54009,6010,107,0
2022-11-02,US,54,54,WV,54011,54011,32680,415,0
2022-11-02,US,54,54,WV,54013,54013,2212,15,0
2022-11-02,US,54,54,WV,54015,54015,2646,50,0
2022-11-02,US,54,54,WV,54017,54017,2430,18,0
2022-11-02,US,54,54,WV,54019,54019,15911,220,0
2022-11-02,US,54,54,WV,54021,54021,2480,22,0
2022-11-02,US,54,54,WV,54023,54023,4515,60,0
2022-11-02,US,54,54,WV,54025,54025,12087,175,0
2022-11-02,US,54,54,WV,54027,54027,6941,74,0
2022-11-02,US,54,54,WV,54029,54029,7979,149,0
2022-11-02,US,54,54,WV,54031,54031,5374,51,0
2022-11-02,US,54,54,WV,54033,54033,24797,274,0
2022-11-02,US,54,54,WV,54035,54035,8334,144,0
2022-11-02,US,54,54,WV,54037,54037,17282,142,0
2022-11-02,US,54,54,WV,54039,54039,56488,819,0
2022-11-02,US,54,54,WV,54041,54041,6727,95,0
2022-11-02,US,54,54,WV,54043,54043,6809,90,0
2022-11-02,US,54,54,WV,54045,54045,12274,200,0
2022-11-02,US,54,54,WV,54047,54047,7094,83,0
2022-11-02,US,54,54,WV,54049,54049,18949,197,0
2022-11-02,US,54,54,WV,54051,54051,10813,164,0
2022-11-02,US,54,54,WV,54053,54053,8382,104,0
2022-11-02,US,54,54,WV,54055,54055,22025,283,0
2022-11-02,US,54,54,WV,54057,54057,9650,166,0
2022-11-02,US,54,54,WV,54059,54059,9410,129,0
2022-11-02,US,54,54,WV,54061,54061,29939,206,0
2022-11-02,US,54,54,WV,54063,54063,5379,49,0
2022-11-02,US,54,54,WV,54065,54065,4934,75,0
2022-11-02,US,54,54,WV,54067,54067,9033,107,0
2022-11-02,US,54,54,WV,54069,54069,13320,190,0
2022-11-02,US,54,54,WV,54071,54071,2237,23,0
2022-11-02,US,54,54,WV,54073,54073,2405,38,0
2022-11-02,US,54,54,WV,54075,54075,2421,34,0
2022-11-02,US,54,54,WV,54077,54077,10660,141,0
2022-11-02,US,54,54,WV,54079,54079,19973,204,0
2022-11-02,US,54,54,WV,54081,54081,28745,394,0
2022-11-02,US,54,54,WV,54083,54083,11440,97,0
2022-11-02,US,54,54,WV,54085,54085,2883,32,0
2022-11-02,US,54,54,WV,54087,54087,4186,44,0
2022-11-02,US,54,54,WV,54089,54089,3548,60,0
2022-11-02,US,54,54,WV,54091,54091,5556,82,0
2022-11-02,US,54,54,WV,54093,54093,2307,38,0
2022-11-02,US,54,54,WV,54095,54095,2593,33,0
2022-11-02,US,54,54,WV,54097,54097,8590,103,0
2022-11-02,US,54,54,WV,54099,54099,11321,140,0
2022-11-02,US,54,54,WV,54101,54101,2723,37,0
2022-11-02,US,54,54,WV,54103,54103,5225,92,0
2022-11-02,US,54,54,WV,54105,54105,1705,26,0
2022-11-02,US,54,54,WV,54107,54107,26796,364,0
2022-11-02,US,54,54,WV,54109,54109,9086,130,0
2022-11-02,US,55,55,WI,55000,,0,0,0
2022-11-02,US,55,55,WI,55001,55001,5544,67,0
2022-11-02,US,55,55,WI,55003,55003,3987,42,0
2022-11-02,US,55,55,WI,55005,55005,15471,152,0
2022-11-02,US,55,55,WI,55007,55007,4166,44,0
2022-11-02,US,55,55,WI,55009,55009,98382,599,0
2022-11-02,US,55,55,WI,55011,55011,4049,12,0
2022-11-02,US,55,55,WI,55013,55013,4848,45,0
2022-11-02,US,55,55,WI,55015,55015,16293,126,0
2022-11-02,US,55,55,WI,55017,55017,21225,202,0
2022-11-02,US,55,55,WI,55019,55019,8616,127,0
2022-11-02,US,55,55,WI,55021,55021,18661,144,0
2022-11-02,US,55,55,WI,55023,55023,5152,31,0
2022-11-02,US,55,55,WI,55025,55025,169113,585,0
2022-11-02,US,55,55,WI,55027,55027,30883,358,0
2022-11-02,US,55,55,WI,55029,55029,8318,79,0
2022-11-02,US,55,55,WI,55031,55031,13751,85,0
2022-11-02,US,55,55,WI,55033,55033,14990,80,0
2022-11-02,US,55,55,WI,55035,55035,35111,208,0
2022-11-02,US,55,55,WI,55037,55037,1268,17,0
2022-11-02,US,55,55,WI,55039,55039,37152,298,0
2022-11-02,US,55,55,WI,55041,55041,3193,52,0
2022-11-02,US,55,55,WI,55043,55043,14779,156,0
2022-11-02,US,55,55,WI,55045,55045,10995,60,0
2022-11-02,US,55,55,WI,55047,55047,6012,68,0
2022-11-02,US,55,55,WI,55049,55049,6502,31,0
2022-11-02,US,55,55,WI,55051,55051,1687,49,0
2022-11-02,US,55,55,WI,55053,55053,6616,45,0
2022-11-02,US,55,55,WI,55055,55055,25424,257,0
2022-11-02,US,55,55,WI,55057,55057,9016,74,0
2022-11-02,US,55,55,WI,55059,55059,52934,673,0
2022-11-02,US,55,55,WI,55061,55061,6537,63,0
2022-11-02,US,55,55,WI,55063,55063,41764,202,0
2022-11-02,US,55,55,WI,55065,55065,4215,30,0
2022-11-02,US,55,55,WI,55067,55067,6243,103,0
2022-11-02,US,55,55,WI,55069,55069,8522,155,0
2022-11-02,US,55,55,WI,55071,55071,23854,202,0
2022-11-02,US,55,55,WI,55073,55073,46668,528,0
2022-11-02,US,55,55,WI,55075,55075,13638,142,0
2022-11-02,US,55,55,WI,55077,55077,4457,65,0
2022-11-02,US,55,55,WI,55078,55078,2244,15,0
2022-11-02,US,55,55,WI,55079,55079,321946,2398,0
2022-11-02,US,55,55,WI,55081,55081,14053,104,0
2022-11-02,US,55,55,WI,55083,55083,12893,128,0
2022-11-02,US,55,55,WI,55085,55085,10329,147,0
2022-11-02,US,55,55,WI,55087,55087,61895,432,0
2022-11-02,US,55,55,WI,55089,55089,26479,194,0
2022-11-02,US,55,55,WI,55091,55091,2233,19,0
2022-11-02,US,55,55,WI,55093,55093,12991,77,0
2022-11-02,US,55,55,WI,55095,55095,14334,124,0
2022-11-02,US,55,55,WI,55097,55097,21653,169,0
2022-11-02,US,55,55,WI,55099,55099,3841,35,0
2022-11-02,US,55,55,WI,55101,55101,67093,726,0
2022-11-02,US,55,55,WI,55103,55103,4733,53,0
2022-11-02,US,55,55,WI,55105,55105,52139,431,0
2022-11-02,US,55,55,WI,55107,55107,4004,61,0
2022-11-02,US,55,55,WI,55109,55109,29267,157,0
2022-11-02,US,55,55,WI,55111,55111,19797,150,0
2022-11-02,US,55,55,WI,55113,55113,5618,63,0
2022-11-02,US,55,55,WI,55115,55115,13564,160,0
2022-11-02,US,55,55,WI,55117,55117,37623,345,0
2022-11-02,US,55,55,WI,55119,55119,5504,75,0
2022-11-02,US,55,55,WI,55121,55121,9530,70,0
2022-11-02,US,55,55,WI,55123,55123,7284,110,0
2022-11-02,US,55,55,WI,55125,55125,6171,100,0
2022-11-02,US,55,55,WI,55127,55127,31363,299,0
2022-11-02,US,55,55,WI,55129,55129,4759,48,0
2022-11-02,US,55,55,WI,55131,55131,44498,353,0
2022-11-02,US,55,55,WI,55133,55133,132752,1171,0
2022-11-02,US,55,55,WI,55135,55135,15688,260,0
2022-11-02,US,55,55,WI,55137,55137,7347,90,0
2022-11-02,US,55,55,WI,55139,55139,60826,409,0
2022-11-02,US,55,55,WI,55141,55141,25549,252,0
2022-11-02,US,56,56,WY,56000,,0,0,0
2022-11-02,US,56,56,WY,56001,56001,11259,52,0
2022-11-02,US,56,56,WY,56003,56003,2948,64,0
2022-11-02,US,56,56,WY,56005,56005,13418,154,0
2022-11-02,US,56,56,WY,56007,56007,4937,55,0
2022-11-02,US,56,56,WY,56009,56009,3533,56,0
2022-11-02,US,56,56,WY,56011,56011,1514,30,0
2022-11-02,US,56,56,WY,56013,56013,16197,202,0
2022-11-02,US,56,56,WY,56015,56015,4472,59,0
2022-11-02,US,56,56,WY,56017,56017,1382,19,0
2022-11-02,US,56,56,WY,56019,56019,2234,21,0
2022-11-02,US,56,56,WY,56021,56021,30385,310,0
2022-11-02,US,56,56,WY,56023,56023,4767,32,0
2022-11-02,US,56,56,WY,56025,56025,24987,288,0
2022-11-02,US,56,56,WY,56027,56027,761,10,0
2022-11-02,US,56,56,WY,56029,56029,7515,150,0
2022-11-02,US,56,56,WY,56031,56031,2197,43,0
2022-11-02,US,56,56,WY,56033,56033,9376,83,0
2022-11-02,US,56,56,WY,56035,56035,2253,28,0
2022-11-02,US,56,56,WY,56037,56037,12192,131,0
2022-11-02,US,56,56,WY,56039,56039,11834,16,0
2022-11-02,US,56,56,WY,56041,56041,6197,43,0
2022-11-02,US,56,56,WY,56043,56043,2673,47,0
2022-11-02,US,56,56,WY,56045,56045,1835,21,0
2022-11-02,US,72,72,PR,72001,72001,5860,0,0
2022-11-02,US,72,72,PR,72003,72003,11573,0,0
2022-11-02,US,72,72,PR,72005,72005,14028,0,0
2022-11-02,US,72,72,PR,72007,72007,7379,0,0
2022-11-02,US,72,72,PR,72009,72009,7472,0,0
2022-11-02,US,72,72,PR,72011,72011,7355,0,0
2022-11-02,US,72,72,PR,72013,72013,24222,0,0
2022-11-02,US,72,72,PR,72015,72015,4983,0,0
2022-11-02,US,72,72,PR,72017,72017,6813,0,0
2022-11-02,US,72,72,PR,72019,72019,8478,0,0
2022-11-02,US,72,72,PR,72021,72021,59654,0,0
2022-11-02,US,72,72,PR,72023,72023,11835,0,0
2022-11-02,US,72,72,PR,72025,72025,39801,0,0
2022-11-02,US,72,72,PR,72027,72027,9990,0,0
2022-11-02,US,72,72,PR,72029,72029,11640,0,0
2022-11-02,US,72,72,PR,72031,72031,46324,0,0
2022-11-02,US,72,72,PR,72033,72033,6640,0,0
2022-11-02,US,72,72,PR,72035,72035,12917,0,0
2022-11-02,US,72,72,PR,72037,72037,2907,0,0
2022-11-02,US,72,72,PR,72039,72039,4745,0,0
2022-11-02,US,72,72,PR,72041,72041,12752,0,0
2022-11-02,US,72,72,PR,72043,72043,10256,0,0
2022-11-02,US,72,72,PR,72045,72045,5416,0,0
2022-11-02,US,72,72,PR,72047,72047,11022,0,0
2022-11-02,US,72,72,PR,72049,72049,489,0,0
2022-11-02,US,72,72,PR,72051,72051,11137,0,0
2022-11-02,US,72,72,PR,72053,72053,8624,0,0
2022-11-02,US,72,72,PR,72054,72054,4231,0,0
2022-11-02,US,72,72,PR,72055,72055,3171,0,0
2022-11-02,US,72,72,PR,72057,72057,10736,0,0
2022-11-02,US,72,72,PR,72059,72059,5208,0,0
2022-11-02,US,72,72,PR,72061,72061,27347,0,0
2022-11-02,US,72,72,PR,72063,72063,13334,0,0
2022-11-02,US,72,72,PR,72065,72065,10537,0,0
2022-11-02,US,72,72,PR,72067,72067,4438,0,0
2022-11-02,US,72,72,PR,72069,72069,15137,0,0
2022-11-02,US,72,72,PR,72071,72071,12827,0,0
2022-11-02,US,72,72,PR,72073,72073,4947,0,0
2022-11-02,US,72,72,PR,72075,72075,12997,0,0
2022-11-02,US,72,72,PR,72077,72077,11549,0,0
2022-11-02,US,72,72,PR,72079,72079,6080,0,0
2022-11-02,US,72,72,PR,72081,72081,9357,0,0
2022-11-02,US,72,72,PR,72083,72083,2553,0,0
2022-11-02,US,72,72,PR,72085,72085,10732,0,0
2022-11-02,US,72,72,PR,72087,72087,5307,0,0
2022-11-02,US,72,72,PR,72089,72089,4706,0,0
2022-11-02,US,72,72,PR,72091,72091,11187,0,0
2022-11-02,US,72,72,PR,72093,72093,1364,0,0
2022-11-02,US,72,72,PR,72095,72095,2936,0,0
2022-11-02,US,72,72,PR,72097,72097,19783,0,0
2022-11-02,US,72,72,PR,72099,72099,11881,0,0
2022-11-02,US,72,72,PR,72101,72101,8375,0,0
2022-11-02,US,72,72,PR,72103,72103,6560,0,0
2022-11-02,US,72,72,PR,72105,72105,8692,0,0
2022-11-02,US,72,72,PR,72107,72107,5858,0,0
2022-11-02,US,72,72,PR,72109,72109,4969,0,0
2022-11-02,US,72,72,PR,72111,72111,5208,0,0
2022-11-02,US,72,72,PR,72113,72113,36243,0,0
2022-11-02,US,72,72,PR,72115,72115,8013,0,0
2022-11-02,US,72,72,PR,72117,72117,3932,0,0
2022-11-02,US,72,72,PR,72119,72119,12880,0,0
2022-11-02,US,72,72,PR,72121,72121,5696,0,0
2022-11-02,US,72,72,PR,72123,72123,6869,0,0
2022-11-02,US,72,72,PR,72125,72125,8288,0,0
2022-11-02,US,72,72,PR,72127,72127,90783,0,0
2022-11-02,US,72,72,PR,72129,72129,10631,0,0
2022-11-02,US,72,72,PR,72131,72131,12245,0,0
2022-11-02,US,72,72,PR,72133,72133,5864,0,0
2022-11-02,US,72,72,PR,72135,72135,19832,0,0
2022-11-02,US,72,72,PR,72137,72137,21617,0,0
2022-11-02,US,72,72,PR,72139,72139,17378,0,0
2022-11-02,US,72,72,PR,72141,72141,7124,0,0
2022-11-02,US,72,72,PR,72143,72143,10830,0,0
2022-11-02,US,72,72,PR,72145,72145,18200,0,0
2022-11-02,US,72,72,PR,72147,72147,1659,0,0
2022-11-02,US,72,72,PR,72149,72149,6813,0,0
2022-11-02,US,72,72,PR,72151,72151,9123,0,0
2022-11-02,US,72,72,PR,72153,72153,9998,0,0
2022-11-02,US,72,72,PR,72888,72888,434,0,0
2022-11-02,US,72,72,PR,72999,72999,32804,5265,0
2022-11-02,US,DP,,,DP000,,49,0,0
2022-11-02,US,GP,,,GP000,,103,3,0
2022-11-02,US,RC,,,RC000,,0,0,0
