date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-12,US,51,51,VA,51107,51107,28141,283,0
2021-07-12,US,51,51,VA,51109,51109,2045,34,0
2021-07-12,US,51,51,VA,51111,51111,792,15,0
2021-07-12,US,51,51,VA,51113,51113,618,14,0
2021-07-12,US,51,51,VA,51115,51115,605,13,0
2021-07-12,US,51,51,VA,51117,51117,2365,68,0
2021-07-12,US,51,51,VA,51119,51119,578,20,0
2021-07-12,US,51,51,VA,51121,51121,9423,95,0
2021-07-12,US,51,51,VA,51125,51125,892,13,0
2021-07-12,US,51,51,VA,51127,51127,1529,19,0
2021-07-12,US,51,51,VA,51131,51131,808,36,0
2021-07-12,US,51,51,VA,51133,51133,753,20,0
2021-07-12,US,51,51,VA,51135,51135,1934,50,0
2021-07-12,US,51,51,VA,51137,51137,2248,39,0
2021-07-12,US,51,51,VA,51139,51139,2137,60,0
2021-07-12,US,51,51,VA,51141,51141,1414,43,0
2021-07-12,US,51,51,VA,51143,51143,5657,83,0
2021-07-12,US,51,51,VA,51145,51145,1958,17,0
2021-07-12,US,51,51,VA,51147,51147,2175,36,0
2021-07-12,US,51,51,VA,51149,51149,3664,32,0
2021-07-12,US,51,51,VA,51153,51153,45922,508,0
2021-07-12,US,51,51,VA,51155,51155,2736,63,0
2021-07-12,US,51,51,VA,51157,51157,361,2,0
2021-07-12,US,51,51,VA,51159,51159,1329,12,0
2021-07-12,US,51,51,VA,51161,51161,8495,147,0
2021-07-12,US,51,51,VA,51163,51163,1575,48,0
2021-07-12,US,51,51,VA,51165,51165,6906,111,0
2021-07-12,US,51,51,VA,51167,51167,2315,40,0
2021-07-12,US,51,51,VA,51169,51169,1880,60,0
2021-07-12,US,51,51,VA,51171,51171,4317,134,0
2021-07-12,US,51,51,VA,51173,51173,2991,96,0
2021-07-12,US,51,51,VA,51175,51175,1993,57,0
2021-07-12,US,51,51,VA,51177,51177,10250,125,0
2021-07-12,US,51,51,VA,51179,51179,11585,83,0
2021-07-12,US,51,51,VA,51181,51181,424,9,0
2021-07-12,US,51,51,VA,51183,51183,1205,23,0
2021-07-12,US,51,51,VA,51185,51185,3769,75,0
2021-07-12,US,51,51,VA,51187,51187,3154,61,0
2021-07-12,US,51,51,VA,51191,51191,5039,111,0
2021-07-12,US,51,51,VA,51193,51193,1311,27,0
2021-07-12,US,51,51,VA,51195,51195,3290,104,0
2021-07-12,US,51,51,VA,51197,51197,2748,81,0
2021-07-12,US,51,51,VA,51199,51199,3826,59,0
2021-07-12,US,51,51,VA,51510,51510,11921,140,0
2021-07-12,US,51,51,VA,51520,51520,1596,37,0
2021-07-12,US,51,51,VA,51530,51530,939,22,0
2021-07-12,US,51,51,VA,51540,51540,4046,57,0
2021-07-12,US,51,51,VA,51550,51550,21357,309,0
2021-07-12,US,51,51,VA,51570,51570,1754,62,0
2021-07-12,US,51,51,VA,51580,51580,614,14,0
2021-07-12,US,51,51,VA,51590,51590,4500,141,0
2021-07-12,US,51,51,VA,51595,51595,678,42,0
2021-07-12,US,51,51,VA,51600,51600,576,20,0
2021-07-12,US,51,51,VA,51610,51610,429,8,0
2021-07-12,US,51,51,VA,51620,51620,1139,33,0
2021-07-12,US,51,51,VA,51630,51630,2157,25,0
2021-07-12,US,51,51,VA,51640,51640,1170,53,0
2021-07-12,US,51,51,VA,51650,51650,10771,181,0
2021-07-12,US,51,51,VA,51660,51660,6547,95,0
2021-07-12,US,51,51,VA,51670,51670,2714,79,0
2021-07-12,US,51,51,VA,51678,51678,1205,33,0
2021-07-12,US,51,51,VA,51680,51680,7504,147,0
2021-07-12,US,51,51,VA,51683,51683,4319,48,0
2021-07-12,US,51,51,VA,51685,51685,1223,11,0
2021-07-12,US,51,51,VA,51690,51690,1633,79,0
2021-07-12,US,51,51,VA,51700,51700,14441,240,0
2021-07-12,US,51,51,VA,51710,51710,18109,274,0
2021-07-12,US,51,51,VA,51720,51720,293,7,0
2021-07-12,US,51,51,VA,51730,51730,3936,88,0
2021-07-12,US,51,51,VA,51735,51735,903,18,0
2021-07-12,US,51,51,VA,51740,51740,9246,205,0
2021-07-12,US,51,51,VA,51750,51750,2193,21,0
2021-07-12,US,51,51,VA,51760,51760,17259,273,0
2021-07-12,US,51,51,VA,51770,51770,8673,199,0
2021-07-12,US,51,51,VA,51775,51775,2229,50,0
2021-07-12,US,51,51,VA,51790,51790,2537,70,0
2021-07-12,US,51,51,VA,51800,51800,8024,191,0
2021-07-12,US,51,51,VA,51810,51810,36572,418,0
2021-07-12,US,51,51,VA,51820,51820,2429,38,0
2021-07-12,US,51,51,VA,51830,51830,773,14,0
2021-07-12,US,51,51,VA,51840,51840,2949,48,0
2021-07-12,US,53,53,WA,53000,,1518,3,0
2021-07-12,US,53,53,WA,53001,53001,2276,24,0
2021-07-12,US,53,53,WA,53003,53003,1513,30,0
2021-07-12,US,53,53,WA,53005,53005,18306,231,0
2021-07-12,US,53,53,WA,53007,53007,6994,71,0
2021-07-12,US,53,53,WA,53009,53009,1486,13,0
2021-07-12,US,53,53,WA,53011,53011,26204,293,0
2021-07-12,US,53,53,WA,53013,53013,132,6,0
2021-07-12,US,53,53,WA,53015,53015,6767,95,0
2021-07-12,US,53,53,WA,53017,53017,3740,23,0
2021-07-12,US,53,53,WA,53019,53019,405,8,0
2021-07-12,US,53,53,WA,53021,53021,13064,118,0
2021-07-12,US,53,53,WA,53023,53023,136,5,0
2021-07-12,US,53,53,WA,53025,53025,9444,84,0
2021-07-12,US,53,53,WA,53027,53027,4646,77,0
2021-07-12,US,53,53,WA,53029,53029,1911,30,0
2021-07-12,US,53,53,WA,53031,53031,462,4,0
2021-07-12,US,53,53,WA,53033,53033,113621,1669,0
2021-07-12,US,53,53,WA,53035,53035,8939,119,0
2021-07-12,US,53,53,WA,53037,53037,3403,37,0
2021-07-12,US,53,53,WA,53039,53039,901,11,0
2021-07-12,US,53,53,WA,53041,53041,5396,78,0
2021-07-12,US,53,53,WA,53043,53043,686,12,0
2021-07-12,US,53,53,WA,53045,53045,2968,36,0
2021-07-12,US,53,53,WA,53047,53047,2821,43,0
2021-07-12,US,53,53,WA,53049,53049,1012,14,0
2021-07-12,US,53,53,WA,53051,53051,834,9,0
2021-07-12,US,53,53,WA,53053,53053,57575,656,0
2021-07-12,US,53,53,WA,53055,53055,186,0,0
2021-07-12,US,53,53,WA,53057,53057,6085,77,0
2021-07-12,US,53,53,WA,53059,53059,392,1,0
2021-07-12,US,53,53,WA,53061,53061,40828,612,0
2021-07-12,US,53,53,WA,53063,53063,47205,686,0
2021-07-12,US,53,53,WA,53065,53065,2410,32,0
2021-07-12,US,53,53,WA,53067,53067,11276,115,0
2021-07-12,US,53,53,WA,53069,53069,157,1,0
2021-07-12,US,53,53,WA,53071,53071,5647,69,0
2021-07-12,US,53,53,WA,53073,53073,10017,105,0
2021-07-12,US,53,53,WA,53075,53075,4359,51,0
2021-07-12,US,53,53,WA,53077,53077,30987,452,0
2021-07-12,US,54,54,WV,54000,,0,0,0
2021-07-12,US,54,54,WV,54001,54001,1516,32,0
2021-07-12,US,54,54,WV,54003,54003,12906,134,0
2021-07-12,US,54,54,WV,54005,54005,2183,36,0
2021-07-12,US,54,54,WV,54007,54007,1022,4,0
2021-07-12,US,54,54,WV,54009,54009,2250,60,0
2021-07-12,US,54,54,WV,54011,54011,8919,178,0
2021-07-12,US,54,54,WV,54013,54013,397,1,0
2021-07-12,US,54,54,WV,54015,54015,543,11,0
2021-07-12,US,54,54,WV,54017,54017,647,6,0
2021-07-12,US,54,54,WV,54019,54019,3561,80,0
2021-07-12,US,54,54,WV,54021,54021,888,7,0
2021-07-12,US,54,54,WV,54023,54023,1318,28,0
2021-07-12,US,54,54,WV,54025,54025,2911,64,0
2021-07-12,US,54,54,WV,54027,54027,1931,36,0
2021-07-12,US,54,54,WV,54029,54029,2846,89,0
2021-07-12,US,54,54,WV,54031,54031,1587,24,0
2021-07-12,US,54,54,WV,54033,54033,6220,82,0
2021-07-12,US,54,54,WV,54035,54035,2269,61,0
2021-07-12,US,54,54,WV,54037,54037,4810,59,0
2021-07-12,US,54,54,WV,54039,54039,15532,359,0
2021-07-12,US,54,54,WV,54041,54041,1310,22,0
2021-07-12,US,54,54,WV,54043,54043,1607,24,0
2021-07-12,US,54,54,WV,54045,54045,3305,96,0
2021-07-12,US,54,54,WV,54047,54047,1629,26,0
2021-07-12,US,54,54,WV,54049,54049,4668,52,0
2021-07-12,US,54,54,WV,54051,54051,3542,79,0
2021-07-12,US,54,54,WV,54053,54053,2067,37,0
2021-07-12,US,54,54,WV,54055,54055,5213,128,0
2021-07-12,US,54,54,WV,54057,54057,2993,92,0
2021-07-12,US,54,54,WV,54059,54059,2773,44,0
2021-07-12,US,54,54,WV,54061,54061,9408,91,0
2021-07-12,US,54,54,WV,54063,54063,1227,18,0
2021-07-12,US,54,54,WV,54065,54065,1241,23,0
2021-07-12,US,54,54,WV,54067,54067,1911,22,0
2021-07-12,US,54,54,WV,54069,54069,4316,87,0
2021-07-12,US,54,54,WV,54071,54071,726,11,0
2021-07-12,US,54,54,WV,54073,54073,959,12,0
2021-07-12,US,54,54,WV,54075,54075,683,12,0
2021-07-12,US,54,54,WV,54077,54077,2964,46,0
2021-07-12,US,54,54,WV,54079,54079,5356,94,0
2021-07-12,US,54,54,WV,54081,54081,7106,99,0
2021-07-12,US,54,54,WV,54083,54083,2863,15,0
2021-07-12,US,54,54,WV,54085,54085,763,11,0
2021-07-12,US,54,54,WV,54087,54087,666,9,0
2021-07-12,US,54,54,WV,54089,54089,866,22,0
2021-07-12,US,54,54,WV,54091,54091,1290,25,0
2021-07-12,US,54,54,WV,54093,54093,548,10,0
2021-07-12,US,54,54,WV,54095,54095,751,13,0
2021-07-12,US,54,54,WV,54097,54097,1982,34,0
2021-07-12,US,54,54,WV,54099,54099,3186,44,0
2021-07-12,US,54,54,WV,54101,54101,555,8,0
2021-07-12,US,54,54,WV,54103,54103,1400,32,0
2021-07-12,US,54,54,WV,54105,54105,464,4,0
2021-07-12,US,54,54,WV,54107,54107,7965,176,0
2021-07-12,US,54,54,WV,54109,54109,2066,41,0
2021-07-12,US,55,55,WI,55000,,0,0,0
2021-07-12,US,55,55,WI,55001,55001,1970,20,0
2021-07-12,US,55,55,WI,55003,55003,1402,15,0
2021-07-12,US,55,55,WI,55005,55005,6066,86,0
2021-07-12,US,55,55,WI,55007,55007,1290,20,0
2021-07-12,US,55,55,WI,55009,55009,35732,305,0
2021-07-12,US,55,55,WI,55011,55011,1418,7,0
2021-07-12,US,55,55,WI,55013,55013,1592,26,0
2021-07-12,US,55,55,WI,55015,55015,6539,56,0
2021-07-12,US,55,55,WI,55017,55017,7720,97,0
2021-07-12,US,55,55,WI,55019,55019,3707,65,0
2021-07-12,US,55,55,WI,55021,55021,5933,73,0
2021-07-12,US,55,55,WI,55023,55023,1804,19,0
2021-07-12,US,55,55,WI,55025,55025,46913,338,0
2021-07-12,US,55,55,WI,55027,55027,12978,201,0
2021-07-12,US,55,55,WI,55029,55029,2854,33,0
2021-07-12,US,55,55,WI,55031,55031,5011,66,0
2021-07-12,US,55,55,WI,55033,55033,5149,33,0
2021-07-12,US,55,55,WI,55035,55035,12018,122,0
2021-07-12,US,55,55,WI,55037,55037,508,13,0
2021-07-12,US,55,55,WI,55039,55039,13899,142,0
2021-07-12,US,55,55,WI,55041,55041,1047,26,0
2021-07-12,US,55,55,WI,55043,55043,5770,94,0
2021-07-12,US,55,55,WI,55045,55045,3662,25,0
2021-07-12,US,55,55,WI,55047,55047,2066,23,0
2021-07-12,US,55,55,WI,55049,55049,2156,14,0
2021-07-12,US,55,55,WI,55051,55051,710,41,0
2021-07-12,US,55,55,WI,55053,55053,2721,29,0
2021-07-12,US,55,55,WI,55055,55055,9708,136,0
2021-07-12,US,55,55,WI,55057,55057,3358,31,0
2021-07-12,US,55,55,WI,55059,55059,18904,338,0
2021-07-12,US,55,55,WI,55061,55061,2730,36,0
2021-07-12,US,55,55,WI,55063,55063,13566,90,0
2021-07-12,US,55,55,WI,55065,55065,1728,10,0
2021-07-12,US,55,55,WI,55067,55067,2225,51,0
2021-07-12,US,55,55,WI,55069,55069,3290,96,0
2021-07-12,US,55,55,WI,55071,55071,8934,94,0
2021-07-12,US,55,55,WI,55073,55073,16444,228,0
2021-07-12,US,55,55,WI,55075,55075,4714,73,0
2021-07-12,US,55,55,WI,55077,55077,1611,28,0
2021-07-12,US,55,55,WI,55078,55078,813,11,0
2021-07-12,US,55,55,WI,55079,55079,118265,1433,0
2021-07-12,US,55,55,WI,55081,55081,4774,48,0
2021-07-12,US,55,55,WI,55083,55083,5125,70,0
2021-07-12,US,55,55,WI,55085,55085,3833,78,0
2021-07-12,US,55,55,WI,55087,55087,23943,243,0
2021-07-12,US,55,55,WI,55089,55089,9308,107,0
2021-07-12,US,55,55,WI,55091,55091,892,7,0
2021-07-12,US,55,55,WI,55093,55093,5004,44,0
2021-07-12,US,55,55,WI,55095,55095,4838,64,0
2021-07-12,US,55,55,WI,55097,55097,7456,75,0
2021-07-12,US,55,55,WI,55099,55099,1352,7,0
2021-07-12,US,55,55,WI,55101,55101,25377,399,0
2021-07-12,US,55,55,WI,55103,55103,1412,16,0
2021-07-12,US,55,55,WI,55105,55105,18428,209,0
2021-07-12,US,55,55,WI,55107,55107,1465,24,0
2021-07-12,US,55,55,WI,55109,55109,9860,72,0
2021-07-12,US,55,55,WI,55111,55111,6279,57,0
2021-07-12,US,55,55,WI,55113,55113,1859,29,0
2021-07-12,US,55,55,WI,55115,55115,5348,85,0
2021-07-12,US,55,55,WI,55117,55117,14854,169,0
2021-07-12,US,55,55,WI,55119,55119,2139,38,0
2021-07-12,US,55,55,WI,55121,55121,3669,48,0
2021-07-12,US,55,55,WI,55123,55123,2025,43,0
2021-07-12,US,55,55,WI,55125,55125,2446,45,0
2021-07-12,US,55,55,WI,55127,55127,12531,167,0
2021-07-12,US,55,55,WI,55129,55129,1597,24,0
2021-07-12,US,55,55,WI,55131,55131,16958,194,0
2021-07-12,US,55,55,WI,55133,55133,49287,638,0
2021-07-12,US,55,55,WI,55135,55135,6125,167,0
2021-07-12,US,55,55,WI,55137,55137,2590,38,0
2021-07-12,US,55,55,WI,55139,55139,21519,227,0
2021-07-12,US,55,55,WI,55141,55141,7726,109,0
2021-07-12,US,56,56,WY,56000,,0,0,0
2021-07-12,US,56,56,WY,56001,56001,4673,17,0
2021-07-12,US,56,56,WY,56003,56003,1208,36,0
2021-07-12,US,56,56,WY,56005,56005,5201,60,0
2021-07-12,US,56,56,WY,56007,56007,1662,24,0
2021-07-12,US,56,56,WY,56009,56009,1047,18,0
2021-07-12,US,56,56,WY,56011,56011,462,13,0
2021-07-12,US,56,56,WY,56013,56013,5315,87,0
2021-07-12,US,56,56,WY,56015,56015,1247,24,0
2021-07-12,US,56,56,WY,56017,56017,373,3,0
2021-07-12,US,56,56,WY,56019,56019,746,10,0
2021-07-12,US,56,56,WY,56021,56021,10868,123,0
2021-07-12,US,56,56,WY,56023,56023,1446,14,0
2021-07-12,US,56,56,WY,56025,56025,8294,140,0
2021-07-12,US,56,56,WY,56027,56027,163,2,0
2021-07-12,US,56,56,WY,56029,56029,2906,33,0
2021-07-12,US,56,56,WY,56031,56031,702,13,0
2021-07-12,US,56,56,WY,56033,56033,3278,31,0
2021-07-12,US,56,56,WY,56035,56035,804,7,0
2021-07-12,US,56,56,WY,56037,56037,4833,40,0
2021-07-12,US,56,56,WY,56039,56039,3816,11,0
2021-07-12,US,56,56,WY,56041,56041,2329,13,0
2021-07-12,US,56,56,WY,56043,56043,929,26,0
2021-07-12,US,56,56,WY,56045,56045,664,6,0
2021-07-12,US,72,72,PR,72001,72001,469,0,0
2021-07-12,US,72,72,PR,72003,72003,1334,0,0
2021-07-12,US,72,72,PR,72005,72005,1544,0,0
2021-07-12,US,72,72,PR,72007,72007,1212,0,0
2021-07-12,US,72,72,PR,72009,72009,676,0,0
2021-07-12,US,72,72,PR,72011,72011,805,0,0
2021-07-12,US,72,72,PR,72013,72013,3009,0,0
2021-07-12,US,72,72,PR,72015,72015,310,0,0
2021-07-12,US,72,72,PR,72017,72017,775,0,0
2021-07-12,US,72,72,PR,72019,72019,1228,0,0
2021-07-12,US,72,72,PR,72021,72021,10418,0,0
2021-07-12,US,72,72,PR,72023,72023,928,0,0
2021-07-12,US,72,72,PR,72025,72025,6318,0,0
2021-07-12,US,72,72,PR,72027,72027,1204,0,0
2021-07-12,US,72,72,PR,72029,72029,1965,0,0
2021-07-12,US,72,72,PR,72031,72031,8733,0,0
2021-07-12,US,72,72,PR,72033,72033,1243,0,0
2021-07-12,US,72,72,PR,72035,72035,1289,0,0
2021-07-12,US,72,72,PR,72037,72037,395,0,0
2021-07-12,US,72,72,PR,72039,72039,772,0,0
2021-07-12,US,72,72,PR,72041,72041,1300,0,0
2021-07-12,US,72,72,PR,72043,72043,877,0,0
2021-07-12,US,72,72,PR,72045,72045,714,0,0
2021-07-12,US,72,72,PR,72047,72047,1563,0,0
2021-07-12,US,72,72,PR,72049,72049,39,0,0
2021-07-12,US,72,72,PR,72051,72051,2061,0,0
2021-07-12,US,72,72,PR,72053,72053,1237,0,0
2021-07-12,US,72,72,PR,72054,72054,574,0,0
2021-07-12,US,72,72,PR,72055,72055,233,0,0
2021-07-12,US,72,72,PR,72057,72057,839,0,0
2021-07-12,US,72,72,PR,72059,72059,388,0,0
2021-07-12,US,72,72,PR,72061,72061,4300,0,0
2021-07-12,US,72,72,PR,72063,72063,2197,0,0
2021-07-12,US,72,72,PR,72065,72065,1150,0,0
2021-07-12,US,72,72,PR,72067,72067,420,0,0
2021-07-12,US,72,72,PR,72069,72069,2077,0,0
2021-07-12,US,72,72,PR,72071,72071,1421,0,0
2021-07-12,US,72,72,PR,72073,72073,368,0,0
2021-07-12,US,72,72,PR,72075,72075,1129,0,0
2021-07-12,US,72,72,PR,72077,72077,2270,0,0
2021-07-12,US,72,72,PR,72079,72079,444,0,0
2021-07-12,US,72,72,PR,72081,72081,794,0,0
2021-07-12,US,72,72,PR,72083,72083,262,0,0
2021-07-12,US,72,72,PR,72085,72085,1632,0,0
2021-07-12,US,72,72,PR,72087,72087,1278,0,0
2021-07-12,US,72,72,PR,72089,72089,754,0,0
2021-07-12,US,72,72,PR,72091,72091,1439,0,0
2021-07-12,US,72,72,PR,72093,72093,106,0,0
2021-07-12,US,72,72,PR,72095,72095,369,0,0
2021-07-12,US,72,72,PR,72097,72097,2005,0,0
2021-07-12,US,72,72,PR,72099,72099,1408,0,0
2021-07-12,US,72,72,PR,72101,72101,1472,0,0
2021-07-12,US,72,72,PR,72103,72103,1071,0,0
2021-07-12,US,72,72,PR,72105,72105,1573,0,0
2021-07-12,US,72,72,PR,72107,72107,896,0,0
2021-07-12,US,72,72,PR,72109,72109,364,0,0
2021-07-12,US,72,72,PR,72111,72111,574,0,0
2021-07-12,US,72,72,PR,72113,72113,3446,0,0
2021-07-12,US,72,72,PR,72115,72115,910,0,0
2021-07-12,US,72,72,PR,72117,72117,546,0,0
2021-07-12,US,72,72,PR,72119,72119,2171,0,0
2021-07-12,US,72,72,PR,72121,72121,400,0,0
2021-07-12,US,72,72,PR,72123,72123,745,0,0
2021-07-12,US,72,72,PR,72125,72125,635,0,0
2021-07-12,US,72,72,PR,72127,72127,18599,0,0
2021-07-12,US,72,72,PR,72129,72129,1762,0,0
2021-07-12,US,72,72,PR,72131,72131,1322,0,0
2021-07-12,US,72,72,PR,72133,72133,472,0,0
2021-07-12,US,72,72,PR,72135,72135,3954,0,0
2021-07-12,US,72,72,PR,72137,72137,3901,0,0
2021-07-12,US,72,72,PR,72139,72139,3018,0,0
2021-07-12,US,72,72,PR,72141,72141,902,0,0
2021-07-12,US,72,72,PR,72143,72143,1778,0,0
2021-07-12,US,72,72,PR,72145,72145,2979,0,0
2021-07-12,US,72,72,PR,72147,72147,123,0,0
2021-07-12,US,72,72,PR,72149,72149,754,0,0
2021-07-12,US,72,72,PR,72151,72151,1125,0,0
2021-07-12,US,72,72,PR,72153,72153,842,0,0
2021-07-12,US,72,72,PR,72888,72888,298,0,0
2021-07-12,US,72,72,PR,72999,72999,4037,2555,0
2021-07-12,US,DP,,,DP000,,49,0,0
2021-07-12,US,GP,,,GP000,,103,3,0
2021-07-12,US,RC,,,RC000,,0,0,0
