date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-29,US,51,51,VA,51109,51109,1989,32,0
2021-05-29,US,51,51,VA,51111,51111,780,14,0
2021-05-29,US,51,51,VA,51113,51113,595,16,0
2021-05-29,US,51,51,VA,51115,51115,599,12,0
2021-05-29,US,51,51,VA,51117,51117,2331,67,0
2021-05-29,US,51,51,VA,51119,51119,575,20,0
2021-05-29,US,51,51,VA,51121,51121,9409,97,0
2021-05-29,US,51,51,VA,51125,51125,895,13,0
2021-05-29,US,51,51,VA,51127,51127,1511,18,0
2021-05-29,US,51,51,VA,51131,51131,807,36,0
2021-05-29,US,51,51,VA,51133,51133,745,20,0
2021-05-29,US,51,51,VA,51135,51135,1922,48,0
2021-05-29,US,51,51,VA,51137,51137,2226,38,0
2021-05-29,US,51,51,VA,51139,51139,2073,56,0
2021-05-29,US,51,51,VA,51141,51141,1377,43,0
2021-05-29,US,51,51,VA,51143,51143,5576,83,0
2021-05-29,US,51,51,VA,51145,51145,1920,17,0
2021-05-29,US,51,51,VA,51147,51147,2177,34,0
2021-05-29,US,51,51,VA,51149,51149,3604,30,0
2021-05-29,US,51,51,VA,51153,51153,45413,497,0
2021-05-29,US,51,51,VA,51155,51155,2673,61,0
2021-05-29,US,51,51,VA,51157,51157,343,2,0
2021-05-29,US,51,51,VA,51159,51159,1529,15,0
2021-05-29,US,51,51,VA,51161,51161,8300,145,0
2021-05-29,US,51,51,VA,51163,51163,1550,46,0
2021-05-29,US,51,51,VA,51165,51165,6809,108,0
2021-05-29,US,51,51,VA,51167,51167,2290,39,0
2021-05-29,US,51,51,VA,51169,51169,1858,59,0
2021-05-29,US,51,51,VA,51171,51171,4371,133,0
2021-05-29,US,51,51,VA,51173,51173,2968,94,0
2021-05-29,US,51,51,VA,51175,51175,1984,56,0
2021-05-29,US,51,51,VA,51177,51177,10127,122,0
2021-05-29,US,51,51,VA,51179,51179,11401,79,0
2021-05-29,US,51,51,VA,51181,51181,421,9,0
2021-05-29,US,51,51,VA,51183,51183,1197,21,0
2021-05-29,US,51,51,VA,51185,51185,3694,72,0
2021-05-29,US,51,51,VA,51187,51187,3028,58,0
2021-05-29,US,51,51,VA,51191,51191,4978,110,0
2021-05-29,US,51,51,VA,51193,51193,1305,26,0
2021-05-29,US,51,51,VA,51195,51195,3241,100,0
2021-05-29,US,51,51,VA,51197,51197,2678,81,0
2021-05-29,US,51,51,VA,51199,51199,3775,54,0
2021-05-29,US,51,51,VA,51510,51510,11839,137,0
2021-05-29,US,51,51,VA,51520,51520,1562,35,0
2021-05-29,US,51,51,VA,51530,51530,915,22,0
2021-05-29,US,51,51,VA,51540,51540,4012,57,0
2021-05-29,US,51,51,VA,51550,51550,21082,298,0
2021-05-29,US,51,51,VA,51570,51570,1716,61,0
2021-05-29,US,51,51,VA,51580,51580,606,13,0
2021-05-29,US,51,51,VA,51590,51590,4463,139,0
2021-05-29,US,51,51,VA,51595,51595,673,42,0
2021-05-29,US,51,51,VA,51600,51600,564,19,0
2021-05-29,US,51,51,VA,51610,51610,433,9,0
2021-05-29,US,51,51,VA,51620,51620,1134,32,0
2021-05-29,US,51,51,VA,51630,51630,2134,24,0
2021-05-29,US,51,51,VA,51640,51640,1174,53,0
2021-05-29,US,51,51,VA,51650,51650,10623,178,0
2021-05-29,US,51,51,VA,51660,51660,6505,95,0
2021-05-29,US,51,51,VA,51670,51670,2625,75,0
2021-05-29,US,51,51,VA,51678,51678,1205,32,0
2021-05-29,US,51,51,VA,51680,51680,7836,153,0
2021-05-29,US,51,51,VA,51683,51683,4307,47,0
2021-05-29,US,51,51,VA,51685,51685,1217,11,0
2021-05-29,US,51,51,VA,51690,51690,1618,77,0
2021-05-29,US,51,51,VA,51700,51700,14195,229,0
2021-05-29,US,51,51,VA,51710,51710,17871,262,0
2021-05-29,US,51,51,VA,51720,51720,290,7,0
2021-05-29,US,51,51,VA,51730,51730,3910,86,0
2021-05-29,US,51,51,VA,51735,51735,890,16,0
2021-05-29,US,51,51,VA,51740,51740,9129,199,0
2021-05-29,US,51,51,VA,51750,51750,2167,18,0
2021-05-29,US,51,51,VA,51760,51760,17074,267,0
2021-05-29,US,51,51,VA,51770,51770,8504,193,0
2021-05-29,US,51,51,VA,51775,51775,2190,50,0
2021-05-29,US,51,51,VA,51790,51790,2525,71,0
2021-05-29,US,51,51,VA,51800,51800,7974,191,0
2021-05-29,US,51,51,VA,51810,51810,36158,406,0
2021-05-29,US,51,51,VA,51820,51820,2387,38,0
2021-05-29,US,51,51,VA,51830,51830,772,13,0
2021-05-29,US,51,51,VA,51840,51840,2918,47,0
2021-05-29,US,53,53,WA,53000,,1613,3,0
2021-05-29,US,53,53,WA,53001,53001,2189,23,0
2021-05-29,US,53,53,WA,53003,53003,1481,28,0
2021-05-29,US,53,53,WA,53005,53005,17243,221,0
2021-05-29,US,53,53,WA,53007,53007,6797,66,0
2021-05-29,US,53,53,WA,53009,53009,1323,11,0
2021-05-29,US,53,53,WA,53011,53011,24789,271,0
2021-05-29,US,53,53,WA,53013,53013,125,5,0
2021-05-29,US,53,53,WA,53015,53015,6212,93,0
2021-05-29,US,53,53,WA,53017,53017,3606,23,0
2021-05-29,US,53,53,WA,53019,53019,379,8,0
2021-05-29,US,53,53,WA,53021,53021,12549,115,0
2021-05-29,US,53,53,WA,53023,53023,124,5,0
2021-05-29,US,53,53,WA,53025,53025,9104,79,0
2021-05-29,US,53,53,WA,53027,53027,4382,71,0
2021-05-29,US,53,53,WA,53029,53029,1779,30,0
2021-05-29,US,53,53,WA,53031,53031,414,4,0
2021-05-29,US,53,53,WA,53033,53033,109529,1577,0
2021-05-29,US,53,53,WA,53035,53035,8445,112,0
2021-05-29,US,53,53,WA,53037,53037,3115,34,0
2021-05-29,US,53,53,WA,53039,53039,802,10,0
2021-05-29,US,53,53,WA,53041,53041,4892,69,0
2021-05-29,US,53,53,WA,53043,53043,598,9,0
2021-05-29,US,53,53,WA,53045,53045,2829,33,0
2021-05-29,US,53,53,WA,53047,53047,2635,40,0
2021-05-29,US,53,53,WA,53049,53049,965,11,0
2021-05-29,US,53,53,WA,53051,53051,800,9,0
2021-05-29,US,53,53,WA,53053,53053,55113,694,0
2021-05-29,US,53,53,WA,53055,53055,185,0,0
2021-05-29,US,53,53,WA,53057,53057,5872,73,0
2021-05-29,US,53,53,WA,53059,53059,359,1,0
2021-05-29,US,53,53,WA,53061,53061,38873,586,0
2021-05-29,US,53,53,WA,53063,53063,44986,646,0
2021-05-29,US,53,53,WA,53065,53065,2296,28,0
2021-05-29,US,53,53,WA,53067,53067,10353,106,0
2021-05-29,US,53,53,WA,53069,53069,131,1,0
2021-05-29,US,53,53,WA,53071,53071,5148,66,0
2021-05-29,US,53,53,WA,53073,53073,9418,98,0
2021-05-29,US,53,53,WA,53075,53075,4268,49,0
2021-05-29,US,53,53,WA,53077,53077,30128,457,0
2021-05-29,US,54,54,WV,54000,,0,0,0
2021-05-29,US,54,54,WV,54001,54001,1484,28,0
2021-05-29,US,54,54,WV,54003,54003,12659,126,0
2021-05-29,US,54,54,WV,54005,54005,2144,34,0
2021-05-29,US,54,54,WV,54007,54007,970,3,0
2021-05-29,US,54,54,WV,54009,54009,2222,60,0
2021-05-29,US,54,54,WV,54011,54011,8794,173,0
2021-05-29,US,54,54,WV,54013,54013,367,1,0
2021-05-29,US,54,54,WV,54015,54015,537,10,0
2021-05-29,US,54,54,WV,54017,54017,621,6,0
2021-05-29,US,54,54,WV,54019,54019,3510,79,0
2021-05-29,US,54,54,WV,54021,54021,873,6,0
2021-05-29,US,54,54,WV,54023,54023,1283,27,0
2021-05-29,US,54,54,WV,54025,54025,2852,61,0
2021-05-29,US,54,54,WV,54027,54027,1904,34,0
2021-05-29,US,54,54,WV,54029,54029,2835,89,0
2021-05-29,US,54,54,WV,54031,54031,1552,24,0
2021-05-29,US,54,54,WV,54033,54033,5992,77,0
2021-05-29,US,54,54,WV,54035,54035,2187,61,0
2021-05-29,US,54,54,WV,54037,54037,4704,52,0
2021-05-29,US,54,54,WV,54039,54039,15280,345,0
2021-05-29,US,54,54,WV,54041,54041,1261,21,0
2021-05-29,US,54,54,WV,54043,54043,1540,23,0
2021-05-29,US,54,54,WV,54045,54045,3208,95,0
2021-05-29,US,54,54,WV,54047,54047,1588,25,0
2021-05-29,US,54,54,WV,54049,54049,4557,51,0
2021-05-29,US,54,54,WV,54051,54051,3506,77,0
2021-05-29,US,54,54,WV,54053,54053,2037,37,0
2021-05-29,US,54,54,WV,54055,54055,5043,119,0
2021-05-29,US,54,54,WV,54057,54057,2919,89,0
2021-05-29,US,54,54,WV,54059,54059,2671,41,0
2021-05-29,US,54,54,WV,54061,54061,9326,87,0
2021-05-29,US,54,54,WV,54063,54063,1170,17,0
2021-05-29,US,54,54,WV,54065,54065,1217,21,0
2021-05-29,US,54,54,WV,54067,54067,1840,20,0
2021-05-29,US,54,54,WV,54069,54069,4275,86,0
2021-05-29,US,54,54,WV,54071,54071,709,11,0
2021-05-29,US,54,54,WV,54073,54073,952,11,0
2021-05-29,US,54,54,WV,54075,54075,673,12,0
2021-05-29,US,54,54,WV,54077,54077,2927,46,0
2021-05-29,US,54,54,WV,54079,54079,5276,93,0
2021-05-29,US,54,54,WV,54081,54081,6958,88,0
2021-05-29,US,54,54,WV,54083,54083,2762,12,0
2021-05-29,US,54,54,WV,54085,54085,747,11,0
2021-05-29,US,54,54,WV,54087,54087,649,9,0
2021-05-29,US,54,54,WV,54089,54089,838,22,0
2021-05-29,US,54,54,WV,54091,54091,1249,23,0
2021-05-29,US,54,54,WV,54093,54093,541,10,0
2021-05-29,US,54,54,WV,54095,54095,737,10,0
2021-05-29,US,54,54,WV,54097,54097,1927,33,0
2021-05-29,US,54,54,WV,54099,54099,3164,42,0
2021-05-29,US,54,54,WV,54101,54101,525,8,0
2021-05-29,US,54,54,WV,54103,54103,1377,31,0
2021-05-29,US,54,54,WV,54105,54105,446,3,0
2021-05-29,US,54,54,WV,54107,54107,7879,173,0
2021-05-29,US,54,54,WV,54109,54109,2023,39,0
2021-05-29,US,55,55,WI,55000,,0,0,0
2021-05-29,US,55,55,WI,55001,55001,1952,18,0
2021-05-29,US,55,55,WI,55003,55003,1391,15,0
2021-05-29,US,55,55,WI,55005,55005,6023,83,0
2021-05-29,US,55,55,WI,55007,55007,1285,19,0
2021-05-29,US,55,55,WI,55009,55009,35462,292,0
2021-05-29,US,55,55,WI,55011,55011,1407,7,0
2021-05-29,US,55,55,WI,55013,55013,1568,23,0
2021-05-29,US,55,55,WI,55015,55015,6509,56,0
2021-05-29,US,55,55,WI,55017,55017,7660,96,0
2021-05-29,US,55,55,WI,55019,55019,3691,64,0
2021-05-29,US,55,55,WI,55021,55021,5905,69,0
2021-05-29,US,55,55,WI,55023,55023,1794,19,0
2021-05-29,US,55,55,WI,55025,55025,46517,332,0
2021-05-29,US,55,55,WI,55027,55027,12896,191,0
2021-05-29,US,55,55,WI,55029,55029,2842,30,0
2021-05-29,US,55,55,WI,55031,55031,4966,58,0
2021-05-29,US,55,55,WI,55033,55033,5092,33,0
2021-05-29,US,55,55,WI,55035,55035,11949,120,0
2021-05-29,US,55,55,WI,55037,55037,506,13,0
2021-05-29,US,55,55,WI,55039,55039,13796,125,0
2021-05-29,US,55,55,WI,55041,55041,1041,26,0
2021-05-29,US,55,55,WI,55043,55043,5727,92,0
2021-05-29,US,55,55,WI,55045,55045,3642,25,0
2021-05-29,US,55,55,WI,55047,55047,2043,22,0
2021-05-29,US,55,55,WI,55049,55049,2142,12,0
2021-05-29,US,55,55,WI,55051,55051,701,40,0
2021-05-29,US,55,55,WI,55053,55053,2708,28,0
2021-05-29,US,55,55,WI,55055,55055,9654,133,0
2021-05-29,US,55,55,WI,55057,55057,3330,28,0
2021-05-29,US,55,55,WI,55059,55059,18661,327,0
2021-05-29,US,55,55,WI,55061,55061,2712,36,0
2021-05-29,US,55,55,WI,55063,55063,13615,88,0
2021-05-29,US,55,55,WI,55065,55065,1728,10,0
2021-05-29,US,55,55,WI,55067,55067,2189,47,0
2021-05-29,US,55,55,WI,55069,55069,3284,94,0
2021-05-29,US,55,55,WI,55071,55071,8892,91,0
2021-05-29,US,55,55,WI,55073,55073,16371,225,0
2021-05-29,US,55,55,WI,55075,55075,4696,70,0
2021-05-29,US,55,55,WI,55077,55077,1583,28,0
2021-05-29,US,55,55,WI,55078,55078,812,11,0
2021-05-29,US,55,55,WI,55079,55079,117165,1381,0
2021-05-29,US,55,55,WI,55081,55081,4720,41,0
2021-05-29,US,55,55,WI,55083,55083,5074,67,0
2021-05-29,US,55,55,WI,55085,55085,3813,77,0
2021-05-29,US,55,55,WI,55087,55087,23806,226,0
2021-05-29,US,55,55,WI,55089,55089,9265,98,0
2021-05-29,US,55,55,WI,55091,55091,890,7,0
2021-05-29,US,55,55,WI,55093,55093,4973,43,0
2021-05-29,US,55,55,WI,55095,55095,4795,60,0
2021-05-29,US,55,55,WI,55097,55097,7407,72,0
2021-05-29,US,55,55,WI,55099,55099,1346,7,0
2021-05-29,US,55,55,WI,55101,55101,25203,384,0
2021-05-29,US,55,55,WI,55103,55103,1394,16,0
2021-05-29,US,55,55,WI,55105,55105,18284,200,0
2021-05-29,US,55,55,WI,55107,55107,1433,18,0
2021-05-29,US,55,55,WI,55109,55109,9745,66,0
2021-05-29,US,55,55,WI,55111,55111,6210,55,0
2021-05-29,US,55,55,WI,55113,55113,1827,28,0
2021-05-29,US,55,55,WI,55115,55115,5322,84,0
2021-05-29,US,55,55,WI,55117,55117,14749,160,0
2021-05-29,US,55,55,WI,55119,55119,2129,33,0
2021-05-29,US,55,55,WI,55121,55121,3664,46,0
2021-05-29,US,55,55,WI,55123,55123,2016,42,0
2021-05-29,US,55,55,WI,55125,55125,2429,41,0
2021-05-29,US,55,55,WI,55127,55127,12448,164,0
2021-05-29,US,55,55,WI,55129,55129,1576,23,0
2021-05-29,US,55,55,WI,55131,55131,16861,174,0
2021-05-29,US,55,55,WI,55133,55133,49055,605,0
2021-05-29,US,55,55,WI,55135,55135,6062,164,0
2021-05-29,US,55,55,WI,55137,55137,2558,37,0
2021-05-29,US,55,55,WI,55139,55139,21389,221,0
2021-05-29,US,55,55,WI,55141,55141,7653,94,0
2021-05-29,US,56,56,WY,56000,,0,0,0
2021-05-29,US,56,56,WY,56001,56001,4516,15,0
2021-05-29,US,56,56,WY,56003,56003,1182,34,0
2021-05-29,US,56,56,WY,56005,56005,5018,60,0
2021-05-29,US,56,56,WY,56007,56007,1608,23,0
2021-05-29,US,56,56,WY,56009,56009,1013,17,0
2021-05-29,US,56,56,WY,56011,56011,446,12,0
2021-05-29,US,56,56,WY,56013,56013,5233,84,0
2021-05-29,US,56,56,WY,56015,56015,1225,24,0
2021-05-29,US,56,56,WY,56017,56017,369,3,0
2021-05-29,US,56,56,WY,56019,56019,723,10,0
2021-05-29,US,56,56,WY,56021,56021,9533,114,0
2021-05-29,US,56,56,WY,56023,56023,1413,12,0
2021-05-29,US,56,56,WY,56025,56025,8108,138,0
2021-05-29,US,56,56,WY,56027,56027,162,2,0
2021-05-29,US,56,56,WY,56029,56029,2820,30,0
2021-05-29,US,56,56,WY,56031,56031,651,11,0
2021-05-29,US,56,56,WY,56033,56033,3207,31,0
2021-05-29,US,56,56,WY,56035,56035,795,7,0
2021-05-29,US,56,56,WY,56037,56037,4496,39,0
2021-05-29,US,56,56,WY,56039,56039,3784,9,0
2021-05-29,US,56,56,WY,56041,56041,2266,13,0
2021-05-29,US,56,56,WY,56043,56043,922,26,0
2021-05-29,US,56,56,WY,56045,56045,654,5,0
2021-05-29,US,72,72,PR,72001,72001,466,0,0
2021-05-29,US,72,72,PR,72003,72003,1316,0,0
2021-05-29,US,72,72,PR,72005,72005,1522,0,0
2021-05-29,US,72,72,PR,72007,72007,1192,0,0
2021-05-29,US,72,72,PR,72009,72009,671,0,0
2021-05-29,US,72,72,PR,72011,72011,795,0,0
2021-05-29,US,72,72,PR,72013,72013,2959,0,0
2021-05-29,US,72,72,PR,72015,72015,295,0,0
2021-05-29,US,72,72,PR,72017,72017,764,0,0
2021-05-29,US,72,72,PR,72019,72019,1216,0,0
2021-05-29,US,72,72,PR,72021,72021,10279,0,0
2021-05-29,US,72,72,PR,72023,72023,905,0,0
2021-05-29,US,72,72,PR,72025,72025,6238,0,0
2021-05-29,US,72,72,PR,72027,72027,1187,0,0
2021-05-29,US,72,72,PR,72029,72029,1936,0,0
2021-05-29,US,72,72,PR,72031,72031,8573,0,0
2021-05-29,US,72,72,PR,72033,72033,1227,0,0
2021-05-29,US,72,72,PR,72035,72035,1277,0,0
2021-05-29,US,72,72,PR,72037,72037,387,0,0
2021-05-29,US,72,72,PR,72039,72039,767,0,0
2021-05-29,US,72,72,PR,72041,72041,1283,0,0
2021-05-29,US,72,72,PR,72043,72043,868,0,0
2021-05-29,US,72,72,PR,72045,72045,710,0,0
2021-05-29,US,72,72,PR,72047,72047,1552,0,0
2021-05-29,US,72,72,PR,72049,72049,38,0,0
2021-05-29,US,72,72,PR,72051,72051,2017,0,0
2021-05-29,US,72,72,PR,72053,72053,1214,0,0
2021-05-29,US,72,72,PR,72054,72054,525,0,0
2021-05-29,US,72,72,PR,72055,72055,229,0,0
2021-05-29,US,72,72,PR,72057,72057,822,0,0
2021-05-29,US,72,72,PR,72059,72059,381,0,0
2021-05-29,US,72,72,PR,72061,72061,4225,0,0
2021-05-29,US,72,72,PR,72063,72063,2156,0,0
2021-05-29,US,72,72,PR,72065,72065,1138,0,0
2021-05-29,US,72,72,PR,72067,72067,396,0,0
2021-05-29,US,72,72,PR,72069,72069,2051,0,0
2021-05-29,US,72,72,PR,72071,72071,1390,0,0
2021-05-29,US,72,72,PR,72073,72073,364,0,0
2021-05-29,US,72,72,PR,72075,72075,1107,0,0
2021-05-29,US,72,72,PR,72077,72077,2249,0,0
2021-05-29,US,72,72,PR,72079,72079,436,0,0
2021-05-29,US,72,72,PR,72081,72081,777,0,0
2021-05-29,US,72,72,PR,72083,72083,242,0,0
2021-05-29,US,72,72,PR,72085,72085,1621,0,0
2021-05-29,US,72,72,PR,72087,72087,1271,0,0
2021-05-29,US,72,72,PR,72089,72089,741,0,0
2021-05-29,US,72,72,PR,72091,72091,1417,0,0
2021-05-29,US,72,72,PR,72093,72093,103,0,0
2021-05-29,US,72,72,PR,72095,72095,343,0,0
2021-05-29,US,72,72,PR,72097,72097,1909,0,0
2021-05-29,US,72,72,PR,72099,72099,1389,0,0
2021-05-29,US,72,72,PR,72101,72101,1456,0,0
2021-05-29,US,72,72,PR,72103,72103,1056,0,0
2021-05-29,US,72,72,PR,72105,72105,1557,0,0
2021-05-29,US,72,72,PR,72107,72107,876,0,0
2021-05-29,US,72,72,PR,72109,72109,359,0,0
2021-05-29,US,72,72,PR,72111,72111,560,0,0
2021-05-29,US,72,72,PR,72113,72113,3358,0,0
2021-05-29,US,72,72,PR,72115,72115,901,0,0
2021-05-29,US,72,72,PR,72117,72117,536,0,0
2021-05-29,US,72,72,PR,72119,72119,2120,0,0
2021-05-29,US,72,72,PR,72121,72121,379,0,0
2021-05-29,US,72,72,PR,72123,72123,740,0,0
2021-05-29,US,72,72,PR,72125,72125,607,0,0
2021-05-29,US,72,72,PR,72127,72127,18237,0,0
2021-05-29,US,72,72,PR,72129,72129,1735,0,0
2021-05-29,US,72,72,PR,72131,72131,1309,0,0
2021-05-29,US,72,72,PR,72133,72133,465,0,0
2021-05-29,US,72,72,PR,72135,72135,3902,0,0
2021-05-29,US,72,72,PR,72137,72137,3849,0,0
2021-05-29,US,72,72,PR,72139,72139,2964,0,0
2021-05-29,US,72,72,PR,72141,72141,893,0,0
2021-05-29,US,72,72,PR,72143,72143,1751,0,0
2021-05-29,US,72,72,PR,72145,72145,2923,0,0
2021-05-29,US,72,72,PR,72147,72147,121,0,0
2021-05-29,US,72,72,PR,72149,72149,746,0,0
2021-05-29,US,72,72,PR,72151,72151,1107,0,0
2021-05-29,US,72,72,PR,72153,72153,829,0,0
2021-05-29,US,72,72,PR,72888,72888,287,0,0
2021-05-29,US,72,72,PR,72999,72999,4020,2501,0
2021-05-29,US,DP,,,DP000,,49,0,0
2021-05-29,US,GP,,,GP000,,103,3,0
2021-05-29,US,RC,,,RC000,,0,0,0
