date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-24,US,51,51,VA,51119,51119,547,18,0
2021-03-24,US,51,51,VA,51121,51121,8661,86,0
2021-03-24,US,51,51,VA,51125,51125,852,12,0
2021-03-24,US,51,51,VA,51127,51127,1349,13,0
2021-03-24,US,51,51,VA,51131,51131,735,34,0
2021-03-24,US,51,51,VA,51133,51133,696,19,0
2021-03-24,US,51,51,VA,51135,51135,1848,44,0
2021-03-24,US,51,51,VA,51137,51137,1965,35,0
2021-03-24,US,51,51,VA,51139,51139,1883,57,0
2021-03-24,US,51,51,VA,51141,51141,1274,41,0
2021-03-24,US,51,51,VA,51143,51143,5248,75,0
2021-03-24,US,51,51,VA,51145,51145,1749,10,0
2021-03-24,US,51,51,VA,51147,51147,2001,31,0
2021-03-24,US,51,51,VA,51149,51149,3184,22,0
2021-03-24,US,51,51,VA,51153,51153,41228,467,0
2021-03-24,US,51,51,VA,51155,51155,2423,60,0
2021-03-24,US,51,51,VA,51157,51157,315,2,0
2021-03-24,US,51,51,VA,51159,51159,1428,12,0
2021-03-24,US,51,51,VA,51161,51161,7688,125,0
2021-03-24,US,51,51,VA,51163,51163,1433,44,0
2021-03-24,US,51,51,VA,51165,51165,6289,102,0
2021-03-24,US,51,51,VA,51167,51167,2116,34,0
2021-03-24,US,51,51,VA,51169,51169,1673,50,0
2021-03-24,US,51,51,VA,51171,51171,3863,127,0
2021-03-24,US,51,51,VA,51173,51173,2583,89,0
2021-03-24,US,51,51,VA,51175,51175,1895,52,0
2021-03-24,US,51,51,VA,51177,51177,8678,107,0
2021-03-24,US,51,51,VA,51179,51179,9998,68,0
2021-03-24,US,51,51,VA,51181,51181,400,9,0
2021-03-24,US,51,51,VA,51183,51183,1128,20,0
2021-03-24,US,51,51,VA,51185,51185,3343,64,0
2021-03-24,US,51,51,VA,51187,51187,2473,51,0
2021-03-24,US,51,51,VA,51191,51191,4417,100,0
2021-03-24,US,51,51,VA,51193,51193,1164,22,0
2021-03-24,US,51,51,VA,51195,51195,2954,92,0
2021-03-24,US,51,51,VA,51197,51197,2203,73,0
2021-03-24,US,51,51,VA,51199,51199,3354,50,0
2021-03-24,US,51,51,VA,51510,51510,10805,128,0
2021-03-24,US,51,51,VA,51520,51520,1250,30,0
2021-03-24,US,51,51,VA,51530,51530,864,19,0
2021-03-24,US,51,51,VA,51540,51540,3789,53,0
2021-03-24,US,51,51,VA,51550,51550,19233,266,0
2021-03-24,US,51,51,VA,51570,51570,1488,57,0
2021-03-24,US,51,51,VA,51580,51580,567,12,0
2021-03-24,US,51,51,VA,51590,51590,4141,122,0
2021-03-24,US,51,51,VA,51595,51595,644,41,0
2021-03-24,US,51,51,VA,51600,51600,509,17,0
2021-03-24,US,51,51,VA,51610,51610,380,10,0
2021-03-24,US,51,51,VA,51620,51620,1040,28,0
2021-03-24,US,51,51,VA,51630,51630,1846,22,0
2021-03-24,US,51,51,VA,51640,51640,1011,50,0
2021-03-24,US,51,51,VA,51650,51650,9308,150,0
2021-03-24,US,51,51,VA,51660,51660,6095,95,0
2021-03-24,US,51,51,VA,51670,51670,2291,64,0
2021-03-24,US,51,51,VA,51678,51678,1150,31,0
2021-03-24,US,51,51,VA,51680,51680,7077,141,0
2021-03-24,US,51,51,VA,51683,51683,4125,45,0
2021-03-24,US,51,51,VA,51685,51685,1160,12,0
2021-03-24,US,51,51,VA,51690,51690,1537,71,0
2021-03-24,US,51,51,VA,51700,51700,12377,203,0
2021-03-24,US,51,51,VA,51710,51710,15829,233,0
2021-03-24,US,51,51,VA,51720,51720,249,6,0
2021-03-24,US,51,51,VA,51730,51730,3448,74,0
2021-03-24,US,51,51,VA,51735,51735,785,16,0
2021-03-24,US,51,51,VA,51740,51740,8194,165,0
2021-03-24,US,51,51,VA,51750,51750,1980,18,0
2021-03-24,US,51,51,VA,51760,51760,15453,239,0
2021-03-24,US,51,51,VA,51770,51770,7894,177,0
2021-03-24,US,51,51,VA,51775,51775,1962,44,0
2021-03-24,US,51,51,VA,51790,51790,2511,66,0
2021-03-24,US,51,51,VA,51800,51800,7253,174,0
2021-03-24,US,51,51,VA,51810,51810,32590,358,0
2021-03-24,US,51,51,VA,51820,51820,2222,34,0
2021-03-24,US,51,51,VA,51830,51830,598,11,0
2021-03-24,US,51,51,VA,51840,51840,2612,41,0
2021-03-24,US,53,53,WA,53000,,1487,4,0
2021-03-24,US,53,53,WA,53001,53001,1964,22,0
2021-03-24,US,53,53,WA,53003,53003,1321,28,0
2021-03-24,US,53,53,WA,53005,53005,15526,209,0
2021-03-24,US,53,53,WA,53007,53007,6235,63,0
2021-03-24,US,53,53,WA,53009,53009,1018,8,0
2021-03-24,US,53,53,WA,53011,53011,19856,244,0
2021-03-24,US,53,53,WA,53013,53013,116,4,0
2021-03-24,US,53,53,WA,53015,53015,4670,74,0
2021-03-24,US,53,53,WA,53017,53017,3310,22,0
2021-03-24,US,53,53,WA,53019,53019,218,4,0
2021-03-24,US,53,53,WA,53021,53021,11487,103,0
2021-03-24,US,53,53,WA,53023,53023,120,5,0
2021-03-24,US,53,53,WA,53025,53025,7966,69,0
2021-03-24,US,53,53,WA,53027,53027,3510,57,0
2021-03-24,US,53,53,WA,53029,53029,1457,28,0
2021-03-24,US,53,53,WA,53031,53031,345,2,0
2021-03-24,US,53,53,WA,53033,53033,88465,1458,0
2021-03-24,US,53,53,WA,53035,53035,6205,90,0
2021-03-24,US,53,53,WA,53037,53037,2455,30,0
2021-03-24,US,53,53,WA,53039,53039,676,9,0
2021-03-24,US,53,53,WA,53041,53041,3879,51,0
2021-03-24,US,53,53,WA,53043,53043,350,6,0
2021-03-24,US,53,53,WA,53045,53045,2407,27,0
2021-03-24,US,53,53,WA,53047,53047,2254,36,0
2021-03-24,US,53,53,WA,53049,53049,778,10,0
2021-03-24,US,53,53,WA,53051,53051,664,7,0
2021-03-24,US,53,53,WA,53053,53053,41370,599,0
2021-03-24,US,53,53,WA,53055,53055,124,0,0
2021-03-24,US,53,53,WA,53057,53057,4682,63,0
2021-03-24,US,53,53,WA,53059,53059,263,1,0
2021-03-24,US,53,53,WA,53061,53061,31477,548,0
2021-03-24,US,53,53,WA,53063,53063,37882,586,0
2021-03-24,US,53,53,WA,53065,53065,1728,25,0
2021-03-24,US,53,53,WA,53067,53067,7640,83,0
2021-03-24,US,53,53,WA,53069,53069,101,0,0
2021-03-24,US,53,53,WA,53071,53071,4800,64,0
2021-03-24,US,53,53,WA,53073,53073,7359,87,0
2021-03-24,US,53,53,WA,53075,53075,3681,46,0
2021-03-24,US,53,53,WA,53077,53077,27653,428,0
2021-03-24,US,54,54,WV,54000,,0,0,0
2021-03-24,US,54,54,WV,54001,54001,1312,24,0
2021-03-24,US,54,54,WV,54003,54003,10329,114,0
2021-03-24,US,54,54,WV,54005,54005,1712,37,0
2021-03-24,US,54,54,WV,54007,54007,824,1,0
2021-03-24,US,54,54,WV,54009,54009,2049,60,0
2021-03-24,US,54,54,WV,54011,54011,8246,173,0
2021-03-24,US,54,54,WV,54013,54013,238,0,0
2021-03-24,US,54,54,WV,54015,54015,386,8,0
2021-03-24,US,54,54,WV,54017,54017,509,6,0
2021-03-24,US,54,54,WV,54019,54019,2901,73,0
2021-03-24,US,54,54,WV,54021,54021,728,8,0
2021-03-24,US,54,54,WV,54023,54023,1155,27,0
2021-03-24,US,54,54,WV,54025,54025,2468,60,0
2021-03-24,US,54,54,WV,54027,54027,1591,32,0
2021-03-24,US,54,54,WV,54029,54029,2613,95,0
2021-03-24,US,54,54,WV,54031,54031,1355,23,0
2021-03-24,US,54,54,WV,54033,54033,5072,77,0
2021-03-24,US,54,54,WV,54035,54035,1742,57,0
2021-03-24,US,54,54,WV,54037,54037,3884,46,0
2021-03-24,US,54,54,WV,54039,54039,12706,325,0
2021-03-24,US,54,54,WV,54041,54041,1080,20,0
2021-03-24,US,54,54,WV,54043,54043,1336,20,0
2021-03-24,US,54,54,WV,54045,54045,2912,82,0
2021-03-24,US,54,54,WV,54047,54047,1405,22,0
2021-03-24,US,54,54,WV,54049,54049,3862,46,0
2021-03-24,US,54,54,WV,54051,54051,3153,72,0
2021-03-24,US,54,54,WV,54053,54053,1843,40,0
2021-03-24,US,54,54,WV,54055,54055,4344,120,0
2021-03-24,US,54,54,WV,54057,54057,2621,80,0
2021-03-24,US,54,54,WV,54059,54059,2261,36,0
2021-03-24,US,54,54,WV,54061,54061,8494,83,0
2021-03-24,US,54,54,WV,54063,54063,1004,15,0
2021-03-24,US,54,54,WV,54065,54065,975,16,0
2021-03-24,US,54,54,WV,54067,54067,1348,15,0
2021-03-24,US,54,54,WV,54069,54069,3774,77,0
2021-03-24,US,54,54,WV,54071,54071,643,7,0
2021-03-24,US,54,54,WV,54073,54073,817,18,0
2021-03-24,US,54,54,WV,54075,54075,609,9,0
2021-03-24,US,54,54,WV,54077,54077,2675,46,0
2021-03-24,US,54,54,WV,54079,54079,4450,88,0
2021-03-24,US,54,54,WV,54081,54081,5232,67,0
2021-03-24,US,54,54,WV,54083,54083,2443,12,0
2021-03-24,US,54,54,WV,54085,54085,636,11,0
2021-03-24,US,54,54,WV,54087,54087,511,8,0
2021-03-24,US,54,54,WV,54089,54089,718,23,0
2021-03-24,US,54,54,WV,54091,54091,1132,21,0
2021-03-24,US,54,54,WV,54093,54093,513,10,0
2021-03-24,US,54,54,WV,54095,54095,655,8,0
2021-03-24,US,54,54,WV,54097,54097,1754,32,0
2021-03-24,US,54,54,WV,54099,54099,2705,34,0
2021-03-24,US,54,54,WV,54101,54101,426,7,0
2021-03-24,US,54,54,WV,54103,54103,1141,25,0
2021-03-24,US,54,54,WV,54105,54105,367,3,0
2021-03-24,US,54,54,WV,54107,54107,7359,162,0
2021-03-24,US,54,54,WV,54109,54109,1800,38,0
2021-03-24,US,55,55,WI,55000,,0,0,0
2021-03-24,US,55,55,WI,55001,55001,1777,15,0
2021-03-24,US,55,55,WI,55003,55003,1269,16,0
2021-03-24,US,55,55,WI,55005,55005,5661,76,0
2021-03-24,US,55,55,WI,55007,55007,1161,19,0
2021-03-24,US,55,55,WI,55009,55009,33564,266,0
2021-03-24,US,55,55,WI,55011,55011,1358,7,0
2021-03-24,US,55,55,WI,55013,55013,1362,22,0
2021-03-24,US,55,55,WI,55015,55015,6165,50,0
2021-03-24,US,55,55,WI,55017,55017,7348,95,0
2021-03-24,US,55,55,WI,55019,55019,3556,62,0
2021-03-24,US,55,55,WI,55021,55021,5529,68,0
2021-03-24,US,55,55,WI,55023,55023,1729,17,0
2021-03-24,US,55,55,WI,55025,55025,43226,311,0
2021-03-24,US,55,55,WI,55027,55027,12367,182,0
2021-03-24,US,55,55,WI,55029,55029,2696,26,0
2021-03-24,US,55,55,WI,55031,55031,4335,46,0
2021-03-24,US,55,55,WI,55033,55033,4694,30,0
2021-03-24,US,55,55,WI,55035,55035,11524,116,0
2021-03-24,US,55,55,WI,55037,55037,478,12,0
2021-03-24,US,55,55,WI,55039,55039,13237,111,0
2021-03-24,US,55,55,WI,55041,55041,1005,26,0
2021-03-24,US,55,55,WI,55043,55043,5419,88,0
2021-03-24,US,55,55,WI,55045,55045,3410,22,0
2021-03-24,US,55,55,WI,55047,55047,1963,21,0
2021-03-24,US,55,55,WI,55049,55049,2028,11,0
2021-03-24,US,55,55,WI,55051,55051,680,40,0
2021-03-24,US,55,55,WI,55053,55053,2634,27,0
2021-03-24,US,55,55,WI,55055,55055,9053,126,0
2021-03-24,US,55,55,WI,55057,55057,3144,22,0
2021-03-24,US,55,55,WI,55059,55059,17360,318,0
2021-03-24,US,55,55,WI,55061,55061,2604,30,0
2021-03-24,US,55,55,WI,55063,55063,13130,80,0
2021-03-24,US,55,55,WI,55065,55065,1642,7,0
2021-03-24,US,55,55,WI,55067,55067,2103,45,0
2021-03-24,US,55,55,WI,55069,55069,3133,77,0
2021-03-24,US,55,55,WI,55071,55071,8489,84,0
2021-03-24,US,55,55,WI,55073,55073,15265,218,0
2021-03-24,US,55,55,WI,55075,55075,4401,68,0
2021-03-24,US,55,55,WI,55077,55077,1505,27,0
2021-03-24,US,55,55,WI,55078,55078,797,11,0
2021-03-24,US,55,55,WI,55079,55079,109315,1298,0
2021-03-24,US,55,55,WI,55081,55081,4467,35,0
2021-03-24,US,55,55,WI,55083,55083,4781,56,0
2021-03-24,US,55,55,WI,55085,55085,3617,73,0
2021-03-24,US,55,55,WI,55087,55087,22347,213,0
2021-03-24,US,55,55,WI,55089,55089,8762,88,0
2021-03-24,US,55,55,WI,55091,55091,839,7,0
2021-03-24,US,55,55,WI,55093,55093,4492,41,0
2021-03-24,US,55,55,WI,55095,55095,4109,48,0
2021-03-24,US,55,55,WI,55097,55097,7076,69,0
2021-03-24,US,55,55,WI,55099,55099,1271,7,0
2021-03-24,US,55,55,WI,55101,55101,23329,361,0
2021-03-24,US,55,55,WI,55103,55103,1337,15,0
2021-03-24,US,55,55,WI,55105,55105,16262,180,0
2021-03-24,US,55,55,WI,55107,55107,1322,17,0
2021-03-24,US,55,55,WI,55109,55109,8288,54,0
2021-03-24,US,55,55,WI,55111,55111,5692,50,0
2021-03-24,US,55,55,WI,55113,55113,1594,22,0
2021-03-24,US,55,55,WI,55115,55115,5167,81,0
2021-03-24,US,55,55,WI,55117,55117,13997,142,0
2021-03-24,US,55,55,WI,55119,55119,2041,32,0
2021-03-24,US,55,55,WI,55121,55121,3526,40,0
2021-03-24,US,55,55,WI,55123,55123,1931,41,0
2021-03-24,US,55,55,WI,55125,55125,2320,41,0
2021-03-24,US,55,55,WI,55127,55127,11512,153,0
2021-03-24,US,55,55,WI,55129,55129,1418,20,0
2021-03-24,US,55,55,WI,55131,55131,15883,149,0
2021-03-24,US,55,55,WI,55133,55133,46120,543,0
2021-03-24,US,55,55,WI,55135,55135,5809,160,0
2021-03-24,US,55,55,WI,55137,55137,2432,35,0
2021-03-24,US,55,55,WI,55139,55139,20232,207,0
2021-03-24,US,55,55,WI,55141,55141,7212,90,0
2021-03-24,US,56,56,WY,56000,,0,0,0
2021-03-24,US,56,56,WY,56001,56001,3952,11,0
2021-03-24,US,56,56,WY,56003,56003,1107,32,0
2021-03-24,US,56,56,WY,56005,56005,4729,59,0
2021-03-24,US,56,56,WY,56007,56007,1514,23,0
2021-03-24,US,56,56,WY,56009,56009,982,17,0
2021-03-24,US,56,56,WY,56011,56011,422,11,0
2021-03-24,US,56,56,WY,56013,56013,5034,82,0
2021-03-24,US,56,56,WY,56015,56015,1167,23,0
2021-03-24,US,56,56,WY,56017,56017,362,3,0
2021-03-24,US,56,56,WY,56019,56019,712,10,0
2021-03-24,US,56,56,WY,56021,56021,8519,110,0
2021-03-24,US,56,56,WY,56023,56023,1321,12,0
2021-03-24,US,56,56,WY,56025,56025,7787,133,0
2021-03-24,US,56,56,WY,56027,56027,150,2,0
2021-03-24,US,56,56,WY,56029,56029,2641,30,0
2021-03-24,US,56,56,WY,56031,56031,606,11,0
2021-03-24,US,56,56,WY,56033,56033,3055,31,0
2021-03-24,US,56,56,WY,56035,56035,692,7,0
2021-03-24,US,56,56,WY,56037,56037,3953,36,0
2021-03-24,US,56,56,WY,56039,56039,3547,9,0
2021-03-24,US,56,56,WY,56041,56041,2113,12,0
2021-03-24,US,56,56,WY,56043,56043,890,26,0
2021-03-24,US,56,56,WY,56045,56045,632,5,0
2021-03-24,US,72,72,PR,72001,72001,386,0,0
2021-03-24,US,72,72,PR,72003,72003,1019,0,0
2021-03-24,US,72,72,PR,72005,72005,1217,0,0
2021-03-24,US,72,72,PR,72007,72007,873,0,0
2021-03-24,US,72,72,PR,72009,72009,466,0,0
2021-03-24,US,72,72,PR,72011,72011,649,0,0
2021-03-24,US,72,72,PR,72013,72013,2412,0,0
2021-03-24,US,72,72,PR,72015,72015,201,0,0
2021-03-24,US,72,72,PR,72017,72017,591,0,0
2021-03-24,US,72,72,PR,72019,72019,946,0,0
2021-03-24,US,72,72,PR,72021,72021,8068,0,0
2021-03-24,US,72,72,PR,72023,72023,578,0,0
2021-03-24,US,72,72,PR,72025,72025,4810,0,0
2021-03-24,US,72,72,PR,72027,72027,938,0,0
2021-03-24,US,72,72,PR,72029,72029,1395,0,0
2021-03-24,US,72,72,PR,72031,72031,6555,0,0
2021-03-24,US,72,72,PR,72033,72033,924,0,0
2021-03-24,US,72,72,PR,72035,72035,992,0,0
2021-03-24,US,72,72,PR,72037,72037,279,0,0
2021-03-24,US,72,72,PR,72039,72039,612,0,0
2021-03-24,US,72,72,PR,72041,72041,1021,0,0
2021-03-24,US,72,72,PR,72043,72043,681,0,0
2021-03-24,US,72,72,PR,72045,72045,538,0,0
2021-03-24,US,72,72,PR,72047,72047,1139,0,0
2021-03-24,US,72,72,PR,72049,72049,23,0,0
2021-03-24,US,72,72,PR,72051,72051,1561,0,0
2021-03-24,US,72,72,PR,72053,72053,838,0,0
2021-03-24,US,72,72,PR,72054,72054,389,0,0
2021-03-24,US,72,72,PR,72055,72055,148,0,0
2021-03-24,US,72,72,PR,72057,72057,619,0,0
2021-03-24,US,72,72,PR,72059,72059,258,0,0
2021-03-24,US,72,72,PR,72061,72061,3442,0,0
2021-03-24,US,72,72,PR,72063,72063,1584,0,0
2021-03-24,US,72,72,PR,72065,72065,905,0,0
2021-03-24,US,72,72,PR,72067,72067,319,0,0
2021-03-24,US,72,72,PR,72069,72069,1283,0,0
2021-03-24,US,72,72,PR,72071,72071,1024,0,0
2021-03-24,US,72,72,PR,72073,72073,191,0,0
2021-03-24,US,72,72,PR,72075,72075,899,0,0
2021-03-24,US,72,72,PR,72077,72077,1548,0,0
2021-03-24,US,72,72,PR,72079,72079,262,0,0
2021-03-24,US,72,72,PR,72081,72081,548,0,0
2021-03-24,US,72,72,PR,72083,72083,136,0,0
2021-03-24,US,72,72,PR,72085,72085,1162,0,0
2021-03-24,US,72,72,PR,72087,72087,857,0,0
2021-03-24,US,72,72,PR,72089,72089,496,0,0
2021-03-24,US,72,72,PR,72091,72091,1091,0,0
2021-03-24,US,72,72,PR,72093,72093,70,0,0
2021-03-24,US,72,72,PR,72095,72095,210,0,0
2021-03-24,US,72,72,PR,72097,72097,1446,0,0
2021-03-24,US,72,72,PR,72099,72099,1108,0,0
2021-03-24,US,72,72,PR,72101,72101,1092,0,0
2021-03-24,US,72,72,PR,72103,72103,676,0,0
2021-03-24,US,72,72,PR,72105,72105,1145,0,0
2021-03-24,US,72,72,PR,72107,72107,682,0,0
2021-03-24,US,72,72,PR,72109,72109,237,0,0
2021-03-24,US,72,72,PR,72111,72111,452,0,0
2021-03-24,US,72,72,PR,72113,72113,2541,0,0
2021-03-24,US,72,72,PR,72115,72115,629,0,0
2021-03-24,US,72,72,PR,72117,72117,333,0,0
2021-03-24,US,72,72,PR,72119,72119,1433,0,0
2021-03-24,US,72,72,PR,72121,72121,265,0,0
2021-03-24,US,72,72,PR,72123,72123,581,0,0
2021-03-24,US,72,72,PR,72125,72125,414,0,0
2021-03-24,US,72,72,PR,72127,72127,14250,0,0
2021-03-24,US,72,72,PR,72129,72129,1256,0,0
2021-03-24,US,72,72,PR,72131,72131,1033,0,0
2021-03-24,US,72,72,PR,72133,72133,354,0,0
2021-03-24,US,72,72,PR,72135,72135,2985,0,0
2021-03-24,US,72,72,PR,72137,72137,2952,0,0
2021-03-24,US,72,72,PR,72139,72139,2278,0,0
2021-03-24,US,72,72,PR,72141,72141,705,0,0
2021-03-24,US,72,72,PR,72143,72143,1325,0,0
2021-03-24,US,72,72,PR,72145,72145,2235,0,0
2021-03-24,US,72,72,PR,72147,72147,116,0,0
2021-03-24,US,72,72,PR,72149,72149,655,0,0
2021-03-24,US,72,72,PR,72151,72151,768,0,0
2021-03-24,US,72,72,PR,72153,72153,591,0,0
2021-03-24,US,72,72,PR,72888,72888,242,0,0
2021-03-24,US,72,72,PR,72999,72999,3034,2103,0
2021-03-24,US,DP,,,DP000,,49,0,0
2021-03-24,US,GP,,,GP000,,103,3,0
2021-03-24,US,RC,,,RC000,,0,0,0
