date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-17,US,51,51,VA,51119,51119,539,18,0
2021-03-17,US,51,51,VA,51121,51121,8460,91,0
2021-03-17,US,51,51,VA,51125,51125,842,11,0
2021-03-17,US,51,51,VA,51127,51127,1306,13,0
2021-03-17,US,51,51,VA,51131,51131,729,34,0
2021-03-17,US,51,51,VA,51133,51133,687,21,0
2021-03-17,US,51,51,VA,51135,51135,1832,42,0
2021-03-17,US,51,51,VA,51137,51137,1924,34,0
2021-03-17,US,51,51,VA,51139,51139,1866,57,0
2021-03-17,US,51,51,VA,51141,51141,1261,40,0
2021-03-17,US,51,51,VA,51143,51143,5117,74,0
2021-03-17,US,51,51,VA,51145,51145,1715,10,0
2021-03-17,US,51,51,VA,51147,51147,1992,33,0
2021-03-17,US,51,51,VA,51149,51149,3114,20,0
2021-03-17,US,51,51,VA,51153,51153,40625,471,0
2021-03-17,US,51,51,VA,51155,51155,2383,61,0
2021-03-17,US,51,51,VA,51157,51157,313,2,0
2021-03-17,US,51,51,VA,51159,51159,1412,11,0
2021-03-17,US,51,51,VA,51161,51161,7560,133,0
2021-03-17,US,51,51,VA,51163,51163,1426,44,0
2021-03-17,US,51,51,VA,51165,51165,6187,104,0
2021-03-17,US,51,51,VA,51167,51167,2086,36,0
2021-03-17,US,51,51,VA,51169,51169,1638,50,0
2021-03-17,US,51,51,VA,51171,51171,3828,127,0
2021-03-17,US,51,51,VA,51173,51173,2559,91,0
2021-03-17,US,51,51,VA,51175,51175,1878,52,0
2021-03-17,US,51,51,VA,51177,51177,8578,106,0
2021-03-17,US,51,51,VA,51179,51179,9858,69,0
2021-03-17,US,51,51,VA,51181,51181,398,9,0
2021-03-17,US,51,51,VA,51183,51183,1112,20,0
2021-03-17,US,51,51,VA,51185,51185,3313,63,0
2021-03-17,US,51,51,VA,51187,51187,2416,51,0
2021-03-17,US,51,51,VA,51191,51191,4383,102,0
2021-03-17,US,51,51,VA,51193,51193,1151,22,0
2021-03-17,US,51,51,VA,51195,51195,2935,93,0
2021-03-17,US,51,51,VA,51197,51197,2140,73,0
2021-03-17,US,51,51,VA,51199,51199,3271,49,0
2021-03-17,US,51,51,VA,51510,51510,10643,129,0
2021-03-17,US,51,51,VA,51520,51520,1236,30,0
2021-03-17,US,51,51,VA,51530,51530,856,19,0
2021-03-17,US,51,51,VA,51540,51540,3738,49,0
2021-03-17,US,51,51,VA,51550,51550,18920,264,0
2021-03-17,US,51,51,VA,51570,51570,1452,57,0
2021-03-17,US,51,51,VA,51580,51580,554,12,0
2021-03-17,US,51,51,VA,51590,51590,4151,123,0
2021-03-17,US,51,51,VA,51595,51595,634,41,0
2021-03-17,US,51,51,VA,51600,51600,507,16,0
2021-03-17,US,51,51,VA,51610,51610,370,10,0
2021-03-17,US,51,51,VA,51620,51620,1029,28,0
2021-03-17,US,51,51,VA,51630,51630,1825,22,0
2021-03-17,US,51,51,VA,51640,51640,1011,49,0
2021-03-17,US,51,51,VA,51650,51650,9029,144,0
2021-03-17,US,51,51,VA,51660,51660,5961,95,0
2021-03-17,US,51,51,VA,51670,51670,2231,64,0
2021-03-17,US,51,51,VA,51678,51678,1140,31,0
2021-03-17,US,51,51,VA,51680,51680,6986,141,0
2021-03-17,US,51,51,VA,51683,51683,4089,44,0
2021-03-17,US,51,51,VA,51685,51685,1145,12,0
2021-03-17,US,51,51,VA,51690,51690,1527,71,0
2021-03-17,US,51,51,VA,51700,51700,12081,204,0
2021-03-17,US,51,51,VA,51710,51710,15503,229,0
2021-03-17,US,51,51,VA,51720,51720,244,6,0
2021-03-17,US,51,51,VA,51730,51730,3384,74,0
2021-03-17,US,51,51,VA,51735,51735,759,16,0
2021-03-17,US,51,51,VA,51740,51740,8038,161,0
2021-03-17,US,51,51,VA,51750,51750,1944,18,0
2021-03-17,US,51,51,VA,51760,51760,15269,234,0
2021-03-17,US,51,51,VA,51770,51770,7806,178,0
2021-03-17,US,51,51,VA,51775,51775,1934,43,0
2021-03-17,US,51,51,VA,51790,51790,2495,68,0
2021-03-17,US,51,51,VA,51800,51800,7143,176,0
2021-03-17,US,51,51,VA,51810,51810,32001,356,0
2021-03-17,US,51,51,VA,51820,51820,2197,34,0
2021-03-17,US,51,51,VA,51830,51830,558,11,0
2021-03-17,US,51,51,VA,51840,51840,2545,41,0
2021-03-17,US,53,53,WA,53000,,1482,4,0
2021-03-17,US,53,53,WA,53001,53001,1950,22,0
2021-03-17,US,53,53,WA,53003,53003,1310,28,0
2021-03-17,US,53,53,WA,53005,53005,15376,209,0
2021-03-17,US,53,53,WA,53007,53007,6152,63,0
2021-03-17,US,53,53,WA,53009,53009,1007,8,0
2021-03-17,US,53,53,WA,53011,53011,19545,241,0
2021-03-17,US,53,53,WA,53013,53013,116,4,0
2021-03-17,US,53,53,WA,53015,53015,4577,72,0
2021-03-17,US,53,53,WA,53017,53017,3257,22,0
2021-03-17,US,53,53,WA,53019,53019,212,4,0
2021-03-17,US,53,53,WA,53021,53021,11398,103,0
2021-03-17,US,53,53,WA,53023,53023,117,5,0
2021-03-17,US,53,53,WA,53025,53025,7880,69,0
2021-03-17,US,53,53,WA,53027,53027,3464,56,0
2021-03-17,US,53,53,WA,53029,53029,1436,28,0
2021-03-17,US,53,53,WA,53031,53031,338,2,0
2021-03-17,US,53,53,WA,53033,53033,86850,1442,0
2021-03-17,US,53,53,WA,53035,53035,6088,89,0
2021-03-17,US,53,53,WA,53037,53037,2381,30,0
2021-03-17,US,53,53,WA,53039,53039,676,9,0
2021-03-17,US,53,53,WA,53041,53041,3844,50,0
2021-03-17,US,53,53,WA,53043,53043,346,6,0
2021-03-17,US,53,53,WA,53045,53045,2384,26,0
2021-03-17,US,53,53,WA,53047,53047,2230,36,0
2021-03-17,US,53,53,WA,53049,53049,774,10,0
2021-03-17,US,53,53,WA,53051,53051,652,7,0
2021-03-17,US,53,53,WA,53053,53053,40380,590,0
2021-03-17,US,53,53,WA,53055,53055,122,0,0
2021-03-17,US,53,53,WA,53057,53057,4627,62,0
2021-03-17,US,53,53,WA,53059,53059,256,1,0
2021-03-17,US,53,53,WA,53061,53061,31069,546,0
2021-03-17,US,53,53,WA,53063,53063,37470,584,0
2021-03-17,US,53,53,WA,53065,53065,1702,25,0
2021-03-17,US,53,53,WA,53067,53067,7511,80,0
2021-03-17,US,53,53,WA,53069,53069,101,0,0
2021-03-17,US,53,53,WA,53071,53071,4788,64,0
2021-03-17,US,53,53,WA,53073,53073,7220,86,0
2021-03-17,US,53,53,WA,53075,53075,3483,46,0
2021-03-17,US,53,53,WA,53077,53077,27441,427,0
2021-03-17,US,54,54,WV,54000,,0,0,0
2021-03-17,US,54,54,WV,54001,54001,1293,23,0
2021-03-17,US,54,54,WV,54003,54003,10121,111,0
2021-03-17,US,54,54,WV,54005,54005,1654,35,0
2021-03-17,US,54,54,WV,54007,54007,798,1,0
2021-03-17,US,54,54,WV,54009,54009,2041,58,0
2021-03-17,US,54,54,WV,54011,54011,8114,172,0
2021-03-17,US,54,54,WV,54013,54013,236,0,0
2021-03-17,US,54,54,WV,54015,54015,384,8,0
2021-03-17,US,54,54,WV,54017,54017,488,6,0
2021-03-17,US,54,54,WV,54019,54019,2811,73,0
2021-03-17,US,54,54,WV,54021,54021,723,8,0
2021-03-17,US,54,54,WV,54023,54023,1139,27,0
2021-03-17,US,54,54,WV,54025,54025,2451,60,0
2021-03-17,US,54,54,WV,54027,54027,1574,31,0
2021-03-17,US,54,54,WV,54029,54029,2601,92,0
2021-03-17,US,54,54,WV,54031,54031,1333,23,0
2021-03-17,US,54,54,WV,54033,54033,4983,75,0
2021-03-17,US,54,54,WV,54035,54035,1703,56,0
2021-03-17,US,54,54,WV,54037,54037,3753,44,0
2021-03-17,US,54,54,WV,54039,54039,12458,316,0
2021-03-17,US,54,54,WV,54041,54041,1071,19,0
2021-03-17,US,54,54,WV,54043,54043,1297,19,0
2021-03-17,US,54,54,WV,54045,54045,2845,82,0
2021-03-17,US,54,54,WV,54047,54047,1391,22,0
2021-03-17,US,54,54,WV,54049,54049,3805,45,0
2021-03-17,US,54,54,WV,54051,54051,3116,71,0
2021-03-17,US,54,54,WV,54053,54053,1824,41,0
2021-03-17,US,54,54,WV,54055,54055,4306,119,0
2021-03-17,US,54,54,WV,54057,54057,2608,79,0
2021-03-17,US,54,54,WV,54059,54059,2211,36,0
2021-03-17,US,54,54,WV,54061,54061,8346,81,0
2021-03-17,US,54,54,WV,54063,54063,988,14,0
2021-03-17,US,54,54,WV,54065,54065,952,16,0
2021-03-17,US,54,54,WV,54067,54067,1281,14,0
2021-03-17,US,54,54,WV,54069,54069,3718,74,0
2021-03-17,US,54,54,WV,54071,54071,628,7,0
2021-03-17,US,54,54,WV,54073,54073,813,18,0
2021-03-17,US,54,54,WV,54075,54075,602,9,0
2021-03-17,US,54,54,WV,54077,54077,2638,46,0
2021-03-17,US,54,54,WV,54079,54079,4373,84,0
2021-03-17,US,54,54,WV,54081,54081,5018,66,0
2021-03-17,US,54,54,WV,54083,54083,2436,13,0
2021-03-17,US,54,54,WV,54085,54085,633,11,0
2021-03-17,US,54,54,WV,54087,54087,510,8,0
2021-03-17,US,54,54,WV,54089,54089,707,23,0
2021-03-17,US,54,54,WV,54091,54091,1111,21,0
2021-03-17,US,54,54,WV,54093,54093,508,9,0
2021-03-17,US,54,54,WV,54095,54095,641,7,0
2021-03-17,US,54,54,WV,54097,54097,1730,31,0
2021-03-17,US,54,54,WV,54099,54099,2644,34,0
2021-03-17,US,54,54,WV,54101,54101,394,6,0
2021-03-17,US,54,54,WV,54103,54103,1125,24,0
2021-03-17,US,54,54,WV,54105,54105,364,2,0
2021-03-17,US,54,54,WV,54107,54107,7264,157,0
2021-03-17,US,54,54,WV,54109,54109,1778,38,0
2021-03-17,US,55,55,WI,55000,,0,0,0
2021-03-17,US,55,55,WI,55001,55001,1770,15,0
2021-03-17,US,55,55,WI,55003,55003,1257,16,0
2021-03-17,US,55,55,WI,55005,55005,5637,76,0
2021-03-17,US,55,55,WI,55007,55007,1150,19,0
2021-03-17,US,55,55,WI,55009,55009,33315,259,0
2021-03-17,US,55,55,WI,55011,55011,1356,7,0
2021-03-17,US,55,55,WI,55013,55013,1360,23,0
2021-03-17,US,55,55,WI,55015,55015,6109,49,0
2021-03-17,US,55,55,WI,55017,55017,7311,95,0
2021-03-17,US,55,55,WI,55019,55019,3553,62,0
2021-03-17,US,55,55,WI,55021,55021,5497,67,0
2021-03-17,US,55,55,WI,55023,55023,1722,17,0
2021-03-17,US,55,55,WI,55025,55025,42929,305,0
2021-03-17,US,55,55,WI,55027,55027,12309,182,0
2021-03-17,US,55,55,WI,55029,55029,2654,25,0
2021-03-17,US,55,55,WI,55031,55031,4299,45,0
2021-03-17,US,55,55,WI,55033,55033,4661,30,0
2021-03-17,US,55,55,WI,55035,55035,11466,117,0
2021-03-17,US,55,55,WI,55037,55037,473,12,0
2021-03-17,US,55,55,WI,55039,55039,13185,107,0
2021-03-17,US,55,55,WI,55041,55041,1006,26,0
2021-03-17,US,55,55,WI,55043,55043,5397,87,0
2021-03-17,US,55,55,WI,55045,55045,3368,23,0
2021-03-17,US,55,55,WI,55047,55047,1957,21,0
2021-03-17,US,55,55,WI,55049,55049,2018,11,0
2021-03-17,US,55,55,WI,55051,55051,676,40,0
2021-03-17,US,55,55,WI,55053,55053,2630,27,0
2021-03-17,US,55,55,WI,55055,55055,8957,126,0
2021-03-17,US,55,55,WI,55057,55057,3134,22,0
2021-03-17,US,55,55,WI,55059,55059,17253,318,0
2021-03-17,US,55,55,WI,55061,55061,2599,30,0
2021-03-17,US,55,55,WI,55063,55063,13069,80,0
2021-03-17,US,55,55,WI,55065,55065,1637,7,0
2021-03-17,US,55,55,WI,55067,55067,2100,44,0
2021-03-17,US,55,55,WI,55069,55069,3125,77,0
2021-03-17,US,55,55,WI,55071,55071,8452,84,0
2021-03-17,US,55,55,WI,55073,55073,15209,217,0
2021-03-17,US,55,55,WI,55075,55075,4391,67,0
2021-03-17,US,55,55,WI,55077,55077,1502,26,0
2021-03-17,US,55,55,WI,55078,55078,796,11,0
2021-03-17,US,55,55,WI,55079,55079,108508,1290,0
2021-03-17,US,55,55,WI,55081,55081,4451,35,0
2021-03-17,US,55,55,WI,55083,55083,4764,55,0
2021-03-17,US,55,55,WI,55085,55085,3586,73,0
2021-03-17,US,55,55,WI,55087,55087,22138,211,0
2021-03-17,US,55,55,WI,55089,55089,8673,86,0
2021-03-17,US,55,55,WI,55091,55091,836,7,0
2021-03-17,US,55,55,WI,55093,55093,4450,40,0
2021-03-17,US,55,55,WI,55095,55095,4082,48,0
2021-03-17,US,55,55,WI,55097,55097,7053,67,0
2021-03-17,US,55,55,WI,55099,55099,1270,7,0
2021-03-17,US,55,55,WI,55101,55101,23203,358,0
2021-03-17,US,55,55,WI,55103,55103,1330,15,0
2021-03-17,US,55,55,WI,55105,55105,16138,177,0
2021-03-17,US,55,55,WI,55107,55107,1318,17,0
2021-03-17,US,55,55,WI,55109,55109,8199,54,0
2021-03-17,US,55,55,WI,55111,55111,5642,49,0
2021-03-17,US,55,55,WI,55113,55113,1585,22,0
2021-03-17,US,55,55,WI,55115,55115,5150,81,0
2021-03-17,US,55,55,WI,55117,55117,13914,142,0
2021-03-17,US,55,55,WI,55119,55119,2033,30,0
2021-03-17,US,55,55,WI,55121,55121,3512,40,0
2021-03-17,US,55,55,WI,55123,55123,1919,40,0
2021-03-17,US,55,55,WI,55125,55125,2307,40,0
2021-03-17,US,55,55,WI,55127,55127,11413,152,0
2021-03-17,US,55,55,WI,55129,55129,1399,20,0
2021-03-17,US,55,55,WI,55131,55131,15757,148,0
2021-03-17,US,55,55,WI,55133,55133,45664,537,0
2021-03-17,US,55,55,WI,55135,55135,5774,157,0
2021-03-17,US,55,55,WI,55137,55137,2423,35,0
2021-03-17,US,55,55,WI,55139,55139,20086,206,0
2021-03-17,US,55,55,WI,55141,55141,7194,90,0
2021-03-17,US,56,56,WY,56000,,0,0,0
2021-03-17,US,56,56,WY,56001,56001,3934,11,0
2021-03-17,US,56,56,WY,56003,56003,1100,32,0
2021-03-17,US,56,56,WY,56005,56005,4706,59,0
2021-03-17,US,56,56,WY,56007,56007,1498,23,0
2021-03-17,US,56,56,WY,56009,56009,974,17,0
2021-03-17,US,56,56,WY,56011,56011,419,11,0
2021-03-17,US,56,56,WY,56013,56013,4982,82,0
2021-03-17,US,56,56,WY,56015,56015,1163,23,0
2021-03-17,US,56,56,WY,56017,56017,361,3,0
2021-03-17,US,56,56,WY,56019,56019,712,10,0
2021-03-17,US,56,56,WY,56021,56021,8402,110,0
2021-03-17,US,56,56,WY,56023,56023,1298,12,0
2021-03-17,US,56,56,WY,56025,56025,7772,132,0
2021-03-17,US,56,56,WY,56027,56027,150,2,0
2021-03-17,US,56,56,WY,56029,56029,2635,29,0
2021-03-17,US,56,56,WY,56031,56031,603,11,0
2021-03-17,US,56,56,WY,56033,56033,3044,31,0
2021-03-17,US,56,56,WY,56035,56035,682,7,0
2021-03-17,US,56,56,WY,56037,56037,3909,36,0
2021-03-17,US,56,56,WY,56039,56039,3484,9,0
2021-03-17,US,56,56,WY,56041,56041,2101,12,0
2021-03-17,US,56,56,WY,56043,56043,889,26,0
2021-03-17,US,56,56,WY,56045,56045,631,5,0
2021-03-17,US,72,72,PR,72001,72001,384,0,0
2021-03-17,US,72,72,PR,72003,72003,1013,0,0
2021-03-17,US,72,72,PR,72005,72005,1187,0,0
2021-03-17,US,72,72,PR,72007,72007,869,0,0
2021-03-17,US,72,72,PR,72009,72009,460,0,0
2021-03-17,US,72,72,PR,72011,72011,642,0,0
2021-03-17,US,72,72,PR,72013,72013,2384,0,0
2021-03-17,US,72,72,PR,72015,72015,198,0,0
2021-03-17,US,72,72,PR,72017,72017,583,0,0
2021-03-17,US,72,72,PR,72019,72019,916,0,0
2021-03-17,US,72,72,PR,72021,72021,7963,0,0
2021-03-17,US,72,72,PR,72023,72023,573,0,0
2021-03-17,US,72,72,PR,72025,72025,4744,0,0
2021-03-17,US,72,72,PR,72027,72027,930,0,0
2021-03-17,US,72,72,PR,72029,72029,1360,0,0
2021-03-17,US,72,72,PR,72031,72031,6448,0,0
2021-03-17,US,72,72,PR,72033,72033,915,0,0
2021-03-17,US,72,72,PR,72035,72035,969,0,0
2021-03-17,US,72,72,PR,72037,72037,276,0,0
2021-03-17,US,72,72,PR,72039,72039,601,0,0
2021-03-17,US,72,72,PR,72041,72041,1007,0,0
2021-03-17,US,72,72,PR,72043,72043,665,0,0
2021-03-17,US,72,72,PR,72045,72045,529,0,0
2021-03-17,US,72,72,PR,72047,72047,1126,0,0
2021-03-17,US,72,72,PR,72049,72049,23,0,0
2021-03-17,US,72,72,PR,72051,72051,1541,0,0
2021-03-17,US,72,72,PR,72053,72053,834,0,0
2021-03-17,US,72,72,PR,72054,72054,386,0,0
2021-03-17,US,72,72,PR,72055,72055,146,0,0
2021-03-17,US,72,72,PR,72057,72057,596,0,0
2021-03-17,US,72,72,PR,72059,72059,248,0,0
2021-03-17,US,72,72,PR,72061,72061,3398,0,0
2021-03-17,US,72,72,PR,72063,72063,1564,0,0
2021-03-17,US,72,72,PR,72065,72065,882,0,0
2021-03-17,US,72,72,PR,72067,72067,314,0,0
2021-03-17,US,72,72,PR,72069,72069,1258,0,0
2021-03-17,US,72,72,PR,72071,72071,1007,0,0
2021-03-17,US,72,72,PR,72073,72073,189,0,0
2021-03-17,US,72,72,PR,72075,72075,876,0,0
2021-03-17,US,72,72,PR,72077,72077,1516,0,0
2021-03-17,US,72,72,PR,72079,72079,261,0,0
2021-03-17,US,72,72,PR,72081,72081,539,0,0
2021-03-17,US,72,72,PR,72083,72083,135,0,0
2021-03-17,US,72,72,PR,72085,72085,1130,0,0
2021-03-17,US,72,72,PR,72087,72087,837,0,0
2021-03-17,US,72,72,PR,72089,72089,494,0,0
2021-03-17,US,72,72,PR,72091,72091,1080,0,0
2021-03-17,US,72,72,PR,72093,72093,70,0,0
2021-03-17,US,72,72,PR,72095,72095,207,0,0
2021-03-17,US,72,72,PR,72097,72097,1439,0,0
2021-03-17,US,72,72,PR,72099,72099,1096,0,0
2021-03-17,US,72,72,PR,72101,72101,1079,0,0
2021-03-17,US,72,72,PR,72103,72103,672,0,0
2021-03-17,US,72,72,PR,72105,72105,1130,0,0
2021-03-17,US,72,72,PR,72107,72107,663,0,0
2021-03-17,US,72,72,PR,72109,72109,230,0,0
2021-03-17,US,72,72,PR,72111,72111,453,0,0
2021-03-17,US,72,72,PR,72113,72113,2498,0,0
2021-03-17,US,72,72,PR,72115,72115,609,0,0
2021-03-17,US,72,72,PR,72117,72117,328,0,0
2021-03-17,US,72,72,PR,72119,72119,1419,0,0
2021-03-17,US,72,72,PR,72121,72121,260,0,0
2021-03-17,US,72,72,PR,72123,72123,573,0,0
2021-03-17,US,72,72,PR,72125,72125,409,0,0
2021-03-17,US,72,72,PR,72127,72127,14027,0,0
2021-03-17,US,72,72,PR,72129,72129,1206,0,0
2021-03-17,US,72,72,PR,72131,72131,1022,0,0
2021-03-17,US,72,72,PR,72133,72133,345,0,0
2021-03-17,US,72,72,PR,72135,72135,2952,0,0
2021-03-17,US,72,72,PR,72137,72137,2902,0,0
2021-03-17,US,72,72,PR,72139,72139,2245,0,0
2021-03-17,US,72,72,PR,72141,72141,685,0,0
2021-03-17,US,72,72,PR,72143,72143,1317,0,0
2021-03-17,US,72,72,PR,72145,72145,2206,0,0
2021-03-17,US,72,72,PR,72147,72147,113,0,0
2021-03-17,US,72,72,PR,72149,72149,652,0,0
2021-03-17,US,72,72,PR,72151,72151,751,0,0
2021-03-17,US,72,72,PR,72153,72153,586,0,0
2021-03-17,US,72,72,PR,72888,72888,241,0,0
2021-03-17,US,72,72,PR,72999,72999,2966,2085,0
2021-03-17,US,DP,,,DP000,,49,0,0
2021-03-17,US,GP,,,GP000,,103,3,0
2021-03-17,US,RC,,,RC000,,0,0,0
