date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-27,US,53,53,WA,53007,53007,954,9,0
2020-07-27,US,53,53,WA,53009,53009,82,0,0
2020-07-27,US,53,53,WA,53011,53011,1368,45,0
2020-07-27,US,53,53,WA,53013,53013,13,0,0
2020-07-27,US,53,53,WA,53015,53015,416,5,0
2020-07-27,US,53,53,WA,53017,53017,686,6,0
2020-07-27,US,53,53,WA,53019,53019,11,0,0
2020-07-27,US,53,53,WA,53021,53021,3159,44,0
2020-07-27,US,53,53,WA,53023,53023,2,0,0
2020-07-27,US,53,53,WA,53025,53025,1150,11,0
2020-07-27,US,53,53,WA,53027,53027,84,2,0
2020-07-27,US,53,53,WA,53029,53029,236,10,0
2020-07-27,US,53,53,WA,53031,53031,50,0,0
2020-07-27,US,53,53,WA,53033,53033,14720,648,0
2020-07-27,US,53,53,WA,53035,53035,558,4,0
2020-07-27,US,53,53,WA,53037,53037,323,15,0
2020-07-27,US,53,53,WA,53039,53039,102,2,0
2020-07-27,US,53,53,WA,53041,53041,162,3,0
2020-07-27,US,53,53,WA,53043,53043,9,0,0
2020-07-27,US,53,53,WA,53045,53045,125,1,0
2020-07-27,US,53,53,WA,53047,53047,650,4,0
2020-07-27,US,53,53,WA,53049,53049,32,2,0
2020-07-27,US,53,53,WA,53051,53051,36,0,0
2020-07-27,US,53,53,WA,53053,53053,4627,121,0
2020-07-27,US,53,53,WA,53055,53055,28,0,0
2020-07-27,US,53,53,WA,53057,53057,773,20,0
2020-07-27,US,53,53,WA,53059,53059,47,1,0
2020-07-27,US,53,53,WA,53061,53061,4854,178,0
2020-07-27,US,53,53,WA,53063,53063,3424,53,0
2020-07-27,US,53,53,WA,53065,53065,66,1,0
2020-07-27,US,53,53,WA,53067,53067,569,7,0
2020-07-27,US,53,53,WA,53069,53069,5,0,0
2020-07-27,US,53,53,WA,53071,53071,366,2,0
2020-07-27,US,53,53,WA,53073,53073,870,33,0
2020-07-27,US,53,53,WA,53075,53075,84,0,0
2020-07-27,US,53,53,WA,53077,53077,9768,206,0
2020-07-27,US,54,54,WV,54000,,0,0,0
2020-07-27,US,54,54,WV,54001,54001,28,1,0
2020-07-27,US,54,54,WV,54003,54003,618,10,0
2020-07-27,US,54,54,WV,54005,54005,70,0,0
2020-07-27,US,54,54,WV,54007,54007,8,0,0
2020-07-27,US,54,54,WV,54009,54009,48,0,0
2020-07-27,US,54,54,WV,54011,54011,287,2,0
2020-07-27,US,54,54,WV,54013,54013,6,0,0
2020-07-27,US,54,54,WV,54015,54015,17,1,0
2020-07-27,US,54,54,WV,54017,54017,2,0,0
2020-07-27,US,54,54,WV,54019,54019,117,5,0
2020-07-27,US,54,54,WV,54021,54021,14,0,0
2020-07-27,US,54,54,WV,54023,54023,43,0,0
2020-07-27,US,54,54,WV,54025,54025,82,3,0
2020-07-27,US,54,54,WV,54027,54027,62,1,0
2020-07-27,US,54,54,WV,54029,54029,85,0,0
2020-07-27,US,54,54,WV,54031,54031,51,0,0
2020-07-27,US,54,54,WV,54033,54033,162,1,0
2020-07-27,US,54,54,WV,54035,54035,153,19,0
2020-07-27,US,54,54,WV,54037,54037,284,4,0
2020-07-27,US,54,54,WV,54039,54039,696,20,0
2020-07-27,US,54,54,WV,54041,54041,25,2,0
2020-07-27,US,54,54,WV,54043,54043,51,0,0
2020-07-27,US,54,54,WV,54045,54045,89,1,0
2020-07-27,US,54,54,WV,54047,54047,15,0,0
2020-07-27,US,54,54,WV,54049,54049,160,2,0
2020-07-27,US,54,54,WV,54051,54051,100,0,0
2020-07-27,US,54,54,WV,54053,54053,41,1,0
2020-07-27,US,54,54,WV,54055,54055,87,0,0
2020-07-27,US,54,54,WV,54057,54057,99,4,0
2020-07-27,US,54,54,WV,54059,54059,101,2,0
2020-07-27,US,54,54,WV,54061,54061,830,5,0
2020-07-27,US,54,54,WV,54063,54063,19,0,0
2020-07-27,US,54,54,WV,54065,54065,25,0,0
2020-07-27,US,54,54,WV,54067,54067,24,1,0
2020-07-27,US,54,54,WV,54069,54069,230,3,0
2020-07-27,US,54,54,WV,54071,54071,28,1,0
2020-07-27,US,54,54,WV,54073,54073,7,0,0
2020-07-27,US,54,54,WV,54075,54075,40,0,0
2020-07-27,US,54,54,WV,54077,54077,120,2,0
2020-07-27,US,54,54,WV,54079,54079,149,0,0
2020-07-27,US,54,54,WV,54081,54081,135,0,0
2020-07-27,US,54,54,WV,54083,54083,206,0,0
2020-07-27,US,54,54,WV,54085,54085,3,0,0
2020-07-27,US,54,54,WV,54087,54087,14,1,0
2020-07-27,US,54,54,WV,54089,54089,6,0,0
2020-07-27,US,54,54,WV,54091,54091,40,0,0
2020-07-27,US,54,54,WV,54093,54093,8,0,0
2020-07-27,US,54,54,WV,54095,54095,11,0,0
2020-07-27,US,54,54,WV,54097,54097,36,0,0
2020-07-27,US,54,54,WV,54099,54099,177,9,0
2020-07-27,US,54,54,WV,54101,54101,3,0,0
2020-07-27,US,54,54,WV,54103,54103,41,0,0
2020-07-27,US,54,54,WV,54105,54105,6,0,0
2020-07-27,US,54,54,WV,54107,54107,224,3,0
2020-07-27,US,54,54,WV,54109,54109,16,0,0
2020-07-27,US,55,55,WI,55000,,0,0,0
2020-07-27,US,55,55,WI,55001,55001,62,2,0
2020-07-27,US,55,55,WI,55003,55003,15,0,0
2020-07-27,US,55,55,WI,55005,55005,125,3,0
2020-07-27,US,55,55,WI,55007,55007,19,1,0
2020-07-27,US,55,55,WI,55009,55009,3768,50,0
2020-07-27,US,55,55,WI,55011,55011,36,2,0
2020-07-27,US,55,55,WI,55013,55013,11,1,0
2020-07-27,US,55,55,WI,55015,55015,218,2,0
2020-07-27,US,55,55,WI,55017,55017,194,0,0
2020-07-27,US,55,55,WI,55019,55019,158,7,0
2020-07-27,US,55,55,WI,55021,55021,196,1,0
2020-07-27,US,55,55,WI,55023,55023,52,0,0
2020-07-27,US,55,55,WI,55025,55025,3870,34,0
2020-07-27,US,55,55,WI,55027,55027,622,5,0
2020-07-27,US,55,55,WI,55029,55029,82,3,0
2020-07-27,US,55,55,WI,55031,55031,92,0,0
2020-07-27,US,55,55,WI,55033,55033,91,0,0
2020-07-27,US,55,55,WI,55035,55035,436,3,0
2020-07-27,US,55,55,WI,55037,55037,5,0,0
2020-07-27,US,55,55,WI,55039,55039,499,6,0
2020-07-27,US,55,55,WI,55041,55041,57,4,0
2020-07-27,US,55,55,WI,55043,55043,291,14,0
2020-07-27,US,55,55,WI,55045,55045,120,1,0
2020-07-27,US,55,55,WI,55047,55047,49,0,0
2020-07-27,US,55,55,WI,55049,55049,57,0,0
2020-07-27,US,55,55,WI,55051,55051,62,1,0
2020-07-27,US,55,55,WI,55053,55053,40,1,0
2020-07-27,US,55,55,WI,55055,55055,516,4,0
2020-07-27,US,55,55,WI,55057,55057,109,1,0
2020-07-27,US,55,55,WI,55059,55059,2292,50,0
2020-07-27,US,55,55,WI,55061,55061,100,1,0
2020-07-27,US,55,55,WI,55063,55063,754,1,0
2020-07-27,US,55,55,WI,55065,55065,99,0,0
2020-07-27,US,55,55,WI,55067,55067,31,1,0
2020-07-27,US,55,55,WI,55069,55069,55,0,0
2020-07-27,US,55,55,WI,55071,55071,255,1,0
2020-07-27,US,55,55,WI,55073,55073,499,4,0
2020-07-27,US,55,55,WI,55075,55075,232,3,0
2020-07-27,US,55,55,WI,55077,55077,67,1,0
2020-07-27,US,55,55,WI,55078,55078,17,0,0
2020-07-27,US,55,55,WI,55079,55079,18302,427,0
2020-07-27,US,55,55,WI,55081,55081,181,1,0
2020-07-27,US,55,55,WI,55083,55083,143,0,0
2020-07-27,US,55,55,WI,55085,55085,69,0,0
2020-07-27,US,55,55,WI,55087,55087,975,12,0
2020-07-27,US,55,55,WI,55089,55089,468,16,0
2020-07-27,US,55,55,WI,55091,55091,39,0,0
2020-07-27,US,55,55,WI,55093,55093,148,0,0
2020-07-27,US,55,55,WI,55095,55095,98,2,0
2020-07-27,US,55,55,WI,55097,55097,322,0,0
2020-07-27,US,55,55,WI,55099,55099,19,0,0
2020-07-27,US,55,55,WI,55101,55101,2951,72,0
2020-07-27,US,55,55,WI,55103,55103,21,4,0
2020-07-27,US,55,55,WI,55105,55105,1299,25,0
2020-07-27,US,55,55,WI,55107,55107,13,1,0
2020-07-27,US,55,55,WI,55109,55109,398,2,0
2020-07-27,US,55,55,WI,55111,55111,293,3,0
2020-07-27,US,55,55,WI,55113,55113,25,0,0
2020-07-27,US,55,55,WI,55115,55115,132,0,0
2020-07-27,US,55,55,WI,55117,55117,483,5,0
2020-07-27,US,55,55,WI,55119,55119,41,0,0
2020-07-27,US,55,55,WI,55121,55121,262,1,0
2020-07-27,US,55,55,WI,55123,55123,48,0,0
2020-07-27,US,55,55,WI,55125,55125,22,0,0
2020-07-27,US,55,55,WI,55127,55127,1067,21,0
2020-07-27,US,55,55,WI,55129,55129,12,0,0
2020-07-27,US,55,55,WI,55131,55131,703,19,0
2020-07-27,US,55,55,WI,55133,55133,3092,43,0
2020-07-27,US,55,55,WI,55135,55135,330,14,0
2020-07-27,US,55,55,WI,55137,55137,77,0,0
2020-07-27,US,55,55,WI,55139,55139,960,16,0
2020-07-27,US,55,55,WI,55141,55141,171,1,0
2020-07-27,US,56,56,WY,56000,,0,24,0
2020-07-27,US,56,56,WY,56001,56001,77,0,0
2020-07-27,US,56,56,WY,56003,56003,33,0,0
2020-07-27,US,56,56,WY,56005,56005,108,0,0
2020-07-27,US,56,56,WY,56007,56007,68,0,0
2020-07-27,US,56,56,WY,56009,56009,30,0,0
2020-07-27,US,56,56,WY,56011,56011,9,0,0
2020-07-27,US,56,56,WY,56013,56013,455,0,0
2020-07-27,US,56,56,WY,56015,56015,11,0,0
2020-07-27,US,56,56,WY,56017,56017,17,0,0
2020-07-27,US,56,56,WY,56019,56019,22,1,0
2020-07-27,US,56,56,WY,56021,56021,422,0,0
2020-07-27,US,56,56,WY,56023,56023,89,0,0
2020-07-27,US,56,56,WY,56025,56025,200,0,0
2020-07-27,US,56,56,WY,56027,56027,2,0,0
2020-07-27,US,56,56,WY,56029,56029,101,0,0
2020-07-27,US,56,56,WY,56031,56031,5,0,0
2020-07-27,US,56,56,WY,56033,56033,43,0,0
2020-07-27,US,56,56,WY,56035,56035,30,0,0
2020-07-27,US,56,56,WY,56037,56037,221,0,0
2020-07-27,US,56,56,WY,56039,56039,292,0,0
2020-07-27,US,56,56,WY,56041,56041,235,0,0
2020-07-27,US,56,56,WY,56043,56043,45,0,0
2020-07-27,US,56,56,WY,56045,56045,5,0,0
2020-07-27,US,72,72,PR,72001,72001,77,0,0
2020-07-27,US,72,72,PR,72003,72003,92,0,0
2020-07-27,US,72,72,PR,72005,72005,156,0,0
2020-07-27,US,72,72,PR,72007,72007,94,0,0
2020-07-27,US,72,72,PR,72009,72009,70,0,0
2020-07-27,US,72,72,PR,72011,72011,103,0,0
2020-07-27,US,72,72,PR,72013,72013,228,0,0
2020-07-27,US,72,72,PR,72015,72015,71,0,0
2020-07-27,US,72,72,PR,72017,72017,57,0,0
2020-07-27,US,72,72,PR,72019,72019,163,0,0
2020-07-27,US,72,72,PR,72021,72021,980,0,0
2020-07-27,US,72,72,PR,72023,72023,158,0,0
2020-07-27,US,72,72,PR,72025,72025,522,0,0
2020-07-27,US,72,72,PR,72027,72027,87,0,0
2020-07-27,US,72,72,PR,72029,72029,263,0,0
2020-07-27,US,72,72,PR,72031,72031,779,0,0
2020-07-27,US,72,72,PR,72033,72033,128,0,0
2020-07-27,US,72,72,PR,72035,72035,156,0,0
2020-07-27,US,72,72,PR,72037,72037,50,0,0
2020-07-27,US,72,72,PR,72039,72039,105,0,0
2020-07-27,US,72,72,PR,72041,72041,125,0,0
2020-07-27,US,72,72,PR,72043,72043,97,0,0
2020-07-27,US,72,72,PR,72045,72045,94,0,0
2020-07-27,US,72,72,PR,72047,72047,118,0,0
2020-07-27,US,72,72,PR,72049,72049,14,0,0
2020-07-27,US,72,72,PR,72051,72051,217,0,0
2020-07-27,US,72,72,PR,72053,72053,165,0,0
2020-07-27,US,72,72,PR,72054,72054,104,0,0
2020-07-27,US,72,72,PR,72055,72055,52,0,0
2020-07-27,US,72,72,PR,72057,72057,118,0,0
2020-07-27,US,72,72,PR,72059,72059,111,0,0
2020-07-27,US,72,72,PR,72061,72061,623,0,0
2020-07-27,US,72,72,PR,72063,72063,177,0,0
2020-07-27,US,72,72,PR,72065,72065,73,0,0
2020-07-27,US,72,72,PR,72067,72067,76,0,0
2020-07-27,US,72,72,PR,72069,72069,143,0,0
2020-07-27,US,72,72,PR,72071,72071,101,0,0
2020-07-27,US,72,72,PR,72073,72073,174,0,0
2020-07-27,US,72,72,PR,72075,72075,157,0,0
2020-07-27,US,72,72,PR,72077,72077,89,0,0
2020-07-27,US,72,72,PR,72079,72079,66,0,0
2020-07-27,US,72,72,PR,72081,72081,116,0,0
2020-07-27,US,72,72,PR,72083,72083,43,0,0
2020-07-27,US,72,72,PR,72085,72085,120,0,0
2020-07-27,US,72,72,PR,72087,72087,72,0,0
2020-07-27,US,72,72,PR,72089,72089,82,0,0
2020-07-27,US,72,72,PR,72091,72091,156,0,0
2020-07-27,US,72,72,PR,72093,72093,39,0,0
2020-07-27,US,72,72,PR,72095,72095,45,0,0
2020-07-27,US,72,72,PR,72097,72097,394,0,0
2020-07-27,US,72,72,PR,72099,72099,131,0,0
2020-07-27,US,72,72,PR,72101,72101,172,0,0
2020-07-27,US,72,72,PR,72103,72103,77,0,0
2020-07-27,US,72,72,PR,72105,72105,179,0,0
2020-07-27,US,72,72,PR,72107,72107,147,0,0
2020-07-27,US,72,72,PR,72109,72109,85,0,0
2020-07-27,US,72,72,PR,72111,72111,52,0,0
2020-07-27,US,72,72,PR,72113,72113,375,0,0
2020-07-27,US,72,72,PR,72115,72115,60,0,0
2020-07-27,US,72,72,PR,72117,72117,78,0,0
2020-07-27,US,72,72,PR,72119,72119,200,0,0
2020-07-27,US,72,72,PR,72121,72121,103,0,0
2020-07-27,US,72,72,PR,72123,72123,130,0,0
2020-07-27,US,72,72,PR,72125,72125,117,0,0
2020-07-27,US,72,72,PR,72127,72127,2062,0,0
2020-07-27,US,72,72,PR,72129,72129,117,0,0
2020-07-27,US,72,72,PR,72131,72131,156,0,0
2020-07-27,US,72,72,PR,72133,72133,81,0,0
2020-07-27,US,72,72,PR,72135,72135,363,0,0
2020-07-27,US,72,72,PR,72137,72137,344,0,0
2020-07-27,US,72,72,PR,72139,72139,338,0,0
2020-07-27,US,72,72,PR,72141,72141,53,0,0
2020-07-27,US,72,72,PR,72143,72143,155,0,0
2020-07-27,US,72,72,PR,72145,72145,263,0,0
2020-07-27,US,72,72,PR,72147,72147,33,0,0
2020-07-27,US,72,72,PR,72149,72149,70,0,0
2020-07-27,US,72,72,PR,72151,72151,81,0,0
2020-07-27,US,72,72,PR,72153,72153,182,0,0
2020-07-27,US,72,72,PR,72888,72888,537,0,0
2020-07-27,US,72,72,PR,72999,72999,390,201,0
2020-07-27,US,DP,,,DP000,,49,0,0
2020-07-27,US,GP,,,GP000,,103,3,0
2020-07-27,US,RC,,,RC000,,0,0,1325804
