date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-06,US,51,51,VA,51125,51125,694,6,0
2021-02-06,US,51,51,VA,51127,51127,1119,7,0
2021-02-06,US,51,51,VA,51131,51131,653,33,0
2021-02-06,US,51,51,VA,51133,51133,606,13,0
2021-02-06,US,51,51,VA,51135,51135,1697,28,0
2021-02-06,US,51,51,VA,51137,51137,1634,18,0
2021-02-06,US,51,51,VA,51139,51139,1721,41,0
2021-02-06,US,51,51,VA,51141,51141,1104,29,0
2021-02-06,US,51,51,VA,51143,51143,4357,46,0
2021-02-06,US,51,51,VA,51145,51145,1404,7,0
2021-02-06,US,51,51,VA,51147,51147,1818,20,0
2021-02-06,US,51,51,VA,51149,51149,2683,10,0
2021-02-06,US,51,51,VA,51153,51153,36413,325,0
2021-02-06,US,51,51,VA,51155,51155,2199,45,0
2021-02-06,US,51,51,VA,51157,51157,277,2,0
2021-02-06,US,51,51,VA,51159,51159,1292,7,0
2021-02-06,US,51,51,VA,51161,51161,6773,86,0
2021-02-06,US,51,51,VA,51163,51163,1121,29,0
2021-02-06,US,51,51,VA,51165,51165,5687,76,0
2021-02-06,US,51,51,VA,51167,51167,1947,26,0
2021-02-06,US,51,51,VA,51169,51169,1528,45,0
2021-02-06,US,51,51,VA,51171,51171,3529,100,0
2021-02-06,US,51,51,VA,51173,51173,2431,80,0
2021-02-06,US,51,51,VA,51175,51175,1750,46,0
2021-02-06,US,51,51,VA,51177,51177,7576,87,0
2021-02-06,US,51,51,VA,51179,51179,8490,52,0
2021-02-06,US,51,51,VA,51181,51181,336,5,0
2021-02-06,US,51,51,VA,51183,51183,1004,16,0
2021-02-06,US,51,51,VA,51185,51185,3047,36,0
2021-02-06,US,51,51,VA,51187,51187,2096,40,0
2021-02-06,US,51,51,VA,51191,51191,4148,83,0
2021-02-06,US,51,51,VA,51193,51193,1047,16,0
2021-02-06,US,51,51,VA,51195,51195,2707,84,0
2021-02-06,US,51,51,VA,51197,51197,1861,43,0
2021-02-06,US,51,51,VA,51199,51199,2672,18,0
2021-02-06,US,51,51,VA,51510,51510,9702,105,0
2021-02-06,US,51,51,VA,51520,51520,1193,26,0
2021-02-06,US,51,51,VA,51530,51530,781,12,0
2021-02-06,US,51,51,VA,51540,51540,2807,40,0
2021-02-06,US,51,51,VA,51550,51550,16278,142,0
2021-02-06,US,51,51,VA,51570,51570,1137,34,0
2021-02-06,US,51,51,VA,51580,51580,592,4,0
2021-02-06,US,51,51,VA,51590,51590,3852,71,0
2021-02-06,US,51,51,VA,51595,51595,591,34,0
2021-02-06,US,51,51,VA,51600,51600,443,12,0
2021-02-06,US,51,51,VA,51610,51610,311,7,0
2021-02-06,US,51,51,VA,51620,51620,887,22,0
2021-02-06,US,51,51,VA,51630,51630,1624,14,0
2021-02-06,US,51,51,VA,51640,51640,967,41,0
2021-02-06,US,51,51,VA,51650,51650,7652,69,0
2021-02-06,US,51,51,VA,51660,51660,5429,65,0
2021-02-06,US,51,51,VA,51670,51670,1847,21,0
2021-02-06,US,51,51,VA,51678,51678,864,18,0
2021-02-06,US,51,51,VA,51680,51680,6444,83,0
2021-02-06,US,51,51,VA,51683,51683,3806,33,0
2021-02-06,US,51,51,VA,51685,51685,1087,8,0
2021-02-06,US,51,51,VA,51690,51690,1420,37,0
2021-02-06,US,51,51,VA,51700,51700,10173,103,0
2021-02-06,US,51,51,VA,51710,51710,13437,149,0
2021-02-06,US,51,51,VA,51720,51720,234,3,0
2021-02-06,US,51,51,VA,51730,51730,2771,39,0
2021-02-06,US,51,51,VA,51735,51735,638,10,0
2021-02-06,US,51,51,VA,51740,51740,6916,99,0
2021-02-06,US,51,51,VA,51750,51750,1823,11,0
2021-02-06,US,51,51,VA,51760,51760,13380,143,0
2021-02-06,US,51,51,VA,51770,51770,7173,130,0
2021-02-06,US,51,51,VA,51775,51775,1781,33,0
2021-02-06,US,51,51,VA,51790,51790,2269,56,0
2021-02-06,US,51,51,VA,51800,51800,6158,116,0
2021-02-06,US,51,51,VA,51810,51810,27545,225,0
2021-02-06,US,51,51,VA,51820,51820,1947,27,0
2021-02-06,US,51,51,VA,51830,51830,464,9,0
2021-02-06,US,51,51,VA,51840,51840,2369,21,0
2021-02-06,US,53,53,WA,53000,,1448,4,0
2021-02-06,US,53,53,WA,53001,53001,1837,21,0
2021-02-06,US,53,53,WA,53003,53003,1242,26,0
2021-02-06,US,53,53,WA,53005,53005,14357,191,0
2021-02-06,US,53,53,WA,53007,53007,5839,53,0
2021-02-06,US,53,53,WA,53009,53009,919,6,0
2021-02-06,US,53,53,WA,53011,53011,18030,208,0
2021-02-06,US,53,53,WA,53013,53013,112,4,0
2021-02-06,US,53,53,WA,53015,53015,3946,47,0
2021-02-06,US,53,53,WA,53017,53017,3060,19,0
2021-02-06,US,53,53,WA,53019,53019,201,4,0
2021-02-06,US,53,53,WA,53021,53021,10622,95,0
2021-02-06,US,53,53,WA,53023,53023,111,4,0
2021-02-06,US,53,53,WA,53025,53025,7277,61,0
2021-02-06,US,53,53,WA,53027,53027,3074,40,0
2021-02-06,US,53,53,WA,53029,53029,1220,22,0
2021-02-06,US,53,53,WA,53031,53031,317,2,0
2021-02-06,US,53,53,WA,53033,53033,79699,1277,0
2021-02-06,US,53,53,WA,53035,53035,5320,75,0
2021-02-06,US,53,53,WA,53037,53037,2114,30,0
2021-02-06,US,53,53,WA,53039,53039,618,6,0
2021-02-06,US,53,53,WA,53041,53041,3438,41,0
2021-02-06,US,53,53,WA,53043,53043,321,4,0
2021-02-06,US,53,53,WA,53045,53045,2158,19,0
2021-02-06,US,53,53,WA,53047,53047,2047,34,0
2021-02-06,US,53,53,WA,53049,53049,680,8,0
2021-02-06,US,53,53,WA,53051,53051,573,5,0
2021-02-06,US,53,53,WA,53053,53053,35112,484,0
2021-02-06,US,53,53,WA,53055,53055,105,0,0
2021-02-06,US,53,53,WA,53057,53057,4195,53,0
2021-02-06,US,53,53,WA,53059,53059,246,1,0
2021-02-06,US,53,53,WA,53061,53061,28479,495,0
2021-02-06,US,53,53,WA,53063,53063,34272,486,0
2021-02-06,US,53,53,WA,53065,53065,1512,22,0
2021-02-06,US,53,53,WA,53067,53067,6559,69,0
2021-02-06,US,53,53,WA,53069,53069,71,0,0
2021-02-06,US,53,53,WA,53071,53071,4500,52,0
2021-02-06,US,53,53,WA,53073,53073,5943,69,0
2021-02-06,US,53,53,WA,53075,53075,3206,37,0
2021-02-06,US,53,53,WA,53077,53077,25366,375,0
2021-02-06,US,54,54,WV,54000,,0,0,0
2021-02-06,US,54,54,WV,54001,54001,1146,18,0
2021-02-06,US,54,54,WV,54003,54003,9156,89,0
2021-02-06,US,54,54,WV,54005,54005,1474,30,0
2021-02-06,US,54,54,WV,54007,54007,755,1,0
2021-02-06,US,54,54,WV,54009,54009,1940,50,0
2021-02-06,US,54,54,WV,54011,54011,7263,149,0
2021-02-06,US,54,54,WV,54013,54013,216,0,0
2021-02-06,US,54,54,WV,54015,54015,362,4,0
2021-02-06,US,54,54,WV,54017,54017,427,5,0
2021-02-06,US,54,54,WV,54019,54019,2478,66,0
2021-02-06,US,54,54,WV,54021,54021,659,6,0
2021-02-06,US,54,54,WV,54023,54023,1015,22,0
2021-02-06,US,54,54,WV,54025,54025,2309,50,0
2021-02-06,US,54,54,WV,54027,54027,1427,28,0
2021-02-06,US,54,54,WV,54029,54029,2527,83,0
2021-02-06,US,54,54,WV,54031,54031,1239,17,0
2021-02-06,US,54,54,WV,54033,54033,4607,60,0
2021-02-06,US,54,54,WV,54035,54035,1598,45,0
2021-02-06,US,54,54,WV,54037,54037,3421,35,0
2021-02-06,US,54,54,WV,54039,54039,11347,267,0
2021-02-06,US,54,54,WV,54041,54041,904,12,0
2021-02-06,US,54,54,WV,54043,54043,1154,12,0
2021-02-06,US,54,54,WV,54045,54045,2529,69,0
2021-02-06,US,54,54,WV,54047,54047,1287,18,0
2021-02-06,US,54,54,WV,54049,54049,3488,28,0
2021-02-06,US,54,54,WV,54051,54051,2890,64,0
2021-02-06,US,54,54,WV,54053,54053,1701,35,0
2021-02-06,US,54,54,WV,54055,54055,3987,93,0
2021-02-06,US,54,54,WV,54057,54057,2522,76,0
2021-02-06,US,54,54,WV,54059,54059,1997,31,0
2021-02-06,US,54,54,WV,54061,54061,7299,63,0
2021-02-06,US,54,54,WV,54063,54063,900,12,0
2021-02-06,US,54,54,WV,54065,54065,882,11,0
2021-02-06,US,54,54,WV,54067,54067,1089,12,0
2021-02-06,US,54,54,WV,54069,54069,3463,65,0
2021-02-06,US,54,54,WV,54071,54071,598,4,0
2021-02-06,US,54,54,WV,54073,54073,778,17,0
2021-02-06,US,54,54,WV,54075,54075,568,9,0
2021-02-06,US,54,54,WV,54077,54077,2459,40,0
2021-02-06,US,54,54,WV,54079,54079,3940,73,0
2021-02-06,US,54,54,WV,54081,54081,4315,50,0
2021-02-06,US,54,54,WV,54083,54083,2264,9,0
2021-02-06,US,54,54,WV,54085,54085,577,9,0
2021-02-06,US,54,54,WV,54087,54087,476,6,0
2021-02-06,US,54,54,WV,54089,54089,681,21,0
2021-02-06,US,54,54,WV,54091,54091,1039,18,0
2021-02-06,US,54,54,WV,54093,54093,476,7,0
2021-02-06,US,54,54,WV,54095,54095,588,4,0
2021-02-06,US,54,54,WV,54097,54097,1569,26,0
2021-02-06,US,54,54,WV,54099,54099,2452,28,0
2021-02-06,US,54,54,WV,54101,54101,272,0,0
2021-02-06,US,54,54,WV,54103,54103,1027,19,0
2021-02-06,US,54,54,WV,54105,54105,331,2,0
2021-02-06,US,54,54,WV,54107,54107,6669,120,0
2021-02-06,US,54,54,WV,54109,54109,1653,31,0
2021-02-06,US,55,55,WI,55000,,0,0,0
2021-02-06,US,55,55,WI,55001,55001,1678,14,0
2021-02-06,US,55,55,WI,55003,55003,1224,16,0
2021-02-06,US,55,55,WI,55005,55005,5320,72,0
2021-02-06,US,55,55,WI,55007,55007,1116,18,0
2021-02-06,US,55,55,WI,55009,55009,31815,219,0
2021-02-06,US,55,55,WI,55011,55011,1319,7,0
2021-02-06,US,55,55,WI,55013,55013,1250,23,0
2021-02-06,US,55,55,WI,55015,55015,5830,41,0
2021-02-06,US,55,55,WI,55017,55017,7049,88,0
2021-02-06,US,55,55,WI,55019,55019,3500,60,0
2021-02-06,US,55,55,WI,55021,55021,5266,53,0
2021-02-06,US,55,55,WI,55023,55023,1691,17,0
2021-02-06,US,55,55,WI,55025,55025,40120,277,0
2021-02-06,US,55,55,WI,55027,55027,11964,174,0
2021-02-06,US,55,55,WI,55029,55029,2560,23,0
2021-02-06,US,55,55,WI,55031,55031,4166,37,0
2021-02-06,US,55,55,WI,55033,55033,4449,26,0
2021-02-06,US,55,55,WI,55035,55035,11040,111,0
2021-02-06,US,55,55,WI,55037,55037,464,12,0
2021-02-06,US,55,55,WI,55039,55039,12667,95,0
2021-02-06,US,55,55,WI,55041,55041,984,25,0
2021-02-06,US,55,55,WI,55043,55043,5207,84,0
2021-02-06,US,55,55,WI,55045,55045,2940,19,0
2021-02-06,US,55,55,WI,55047,55047,1922,20,0
2021-02-06,US,55,55,WI,55049,55049,1900,10,0
2021-02-06,US,55,55,WI,55051,55051,601,37,0
2021-02-06,US,55,55,WI,55053,55053,2594,22,0
2021-02-06,US,55,55,WI,55055,55055,8564,79,0
2021-02-06,US,55,55,WI,55057,55057,3002,19,0
2021-02-06,US,55,55,WI,55059,55059,16417,297,0
2021-02-06,US,55,55,WI,55061,55061,2538,28,0
2021-02-06,US,55,55,WI,55063,55063,12521,74,0
2021-02-06,US,55,55,WI,55065,55065,1531,8,0
2021-02-06,US,55,55,WI,55067,55067,2055,43,0
2021-02-06,US,55,55,WI,55069,55069,3025,73,0
2021-02-06,US,55,55,WI,55071,55071,8130,76,0
2021-02-06,US,55,55,WI,55073,55073,14698,202,0
2021-02-06,US,55,55,WI,55075,55075,4303,63,0
2021-02-06,US,55,55,WI,55077,55077,1452,26,0
2021-02-06,US,55,55,WI,55078,55078,793,11,0
2021-02-06,US,55,55,WI,55079,55079,104592,1215,0
2021-02-06,US,55,55,WI,55081,55081,4229,31,0
2021-02-06,US,55,55,WI,55083,55083,4617,54,0
2021-02-06,US,55,55,WI,55085,55085,3385,66,0
2021-02-06,US,55,55,WI,55087,55087,20863,192,0
2021-02-06,US,55,55,WI,55089,55089,8311,78,0
2021-02-06,US,55,55,WI,55091,55091,804,7,0
2021-02-06,US,55,55,WI,55093,55093,4217,39,0
2021-02-06,US,55,55,WI,55095,55095,3733,42,0
2021-02-06,US,55,55,WI,55097,55097,6748,64,0
2021-02-06,US,55,55,WI,55099,55099,1213,7,0
2021-02-06,US,55,55,WI,55101,55101,22497,330,0
2021-02-06,US,55,55,WI,55103,55103,1281,13,0
2021-02-06,US,55,55,WI,55105,55105,15449,161,0
2021-02-06,US,55,55,WI,55107,55107,1274,17,0
2021-02-06,US,55,55,WI,55109,55109,7743,45,0
2021-02-06,US,55,55,WI,55111,55111,5366,43,0
2021-02-06,US,55,55,WI,55113,55113,1469,17,0
2021-02-06,US,55,55,WI,55115,55115,5012,80,0
2021-02-06,US,55,55,WI,55117,55117,13234,132,0
2021-02-06,US,55,55,WI,55119,55119,1977,29,0
2021-02-06,US,55,55,WI,55121,55121,3399,38,0
2021-02-06,US,55,55,WI,55123,55123,1833,38,0
2021-02-06,US,55,55,WI,55125,55125,2126,34,0
2021-02-06,US,55,55,WI,55127,55127,10990,138,0
2021-02-06,US,55,55,WI,55129,55129,1322,20,0
2021-02-06,US,55,55,WI,55131,55131,15122,133,0
2021-02-06,US,55,55,WI,55133,55133,43515,498,0
2021-02-06,US,55,55,WI,55135,55135,5526,148,0
2021-02-06,US,55,55,WI,55137,55137,2342,31,0
2021-02-06,US,55,55,WI,55139,55139,19232,192,0
2021-02-06,US,55,55,WI,55141,55141,6930,80,0
2021-02-06,US,56,56,WY,56000,,0,0,0
2021-02-06,US,56,56,WY,56001,56001,3823,11,0
2021-02-06,US,56,56,WY,56003,56003,1008,28,0
2021-02-06,US,56,56,WY,56005,56005,4652,55,0
2021-02-06,US,56,56,WY,56007,56007,1284,21,0
2021-02-06,US,56,56,WY,56009,56009,920,14,0
2021-02-06,US,56,56,WY,56011,56011,417,10,0
2021-02-06,US,56,56,WY,56013,56013,4558,79,0
2021-02-06,US,56,56,WY,56015,56015,1125,21,0
2021-02-06,US,56,56,WY,56017,56017,356,3,0
2021-02-06,US,56,56,WY,56019,56019,615,9,0
2021-02-06,US,56,56,WY,56021,56021,8030,93,0
2021-02-06,US,56,56,WY,56023,56023,1160,11,0
2021-02-06,US,56,56,WY,56025,56025,7578,121,0
2021-02-06,US,56,56,WY,56027,56027,147,2,0
2021-02-06,US,56,56,WY,56029,56029,2547,23,0
2021-02-06,US,56,56,WY,56031,56031,560,11,0
2021-02-06,US,56,56,WY,56033,56033,2934,22,0
2021-02-06,US,56,56,WY,56035,56035,666,7,0
2021-02-06,US,56,56,WY,56037,56037,3537,33,0
2021-02-06,US,56,56,WY,56039,56039,3233,7,0
2021-02-06,US,56,56,WY,56041,56041,1984,12,0
2021-02-06,US,56,56,WY,56043,56043,870,26,0
2021-02-06,US,56,56,WY,56045,56045,614,5,0
2021-02-06,US,72,72,PR,72001,72001,368,0,0
2021-02-06,US,72,72,PR,72003,72003,916,0,0
2021-02-06,US,72,72,PR,72005,72005,1054,0,0
2021-02-06,US,72,72,PR,72007,72007,789,0,0
2021-02-06,US,72,72,PR,72009,72009,418,0,0
2021-02-06,US,72,72,PR,72011,72011,588,0,0
2021-02-06,US,72,72,PR,72013,72013,2167,0,0
2021-02-06,US,72,72,PR,72015,72015,187,0,0
2021-02-06,US,72,72,PR,72017,72017,530,0,0
2021-02-06,US,72,72,PR,72019,72019,784,0,0
2021-02-06,US,72,72,PR,72021,72021,7396,0,0
2021-02-06,US,72,72,PR,72023,72023,510,0,0
2021-02-06,US,72,72,PR,72025,72025,4326,0,0
2021-02-06,US,72,72,PR,72027,72027,832,0,0
2021-02-06,US,72,72,PR,72029,72029,1281,0,0
2021-02-06,US,72,72,PR,72031,72031,6022,0,0
2021-02-06,US,72,72,PR,72033,72033,875,0,0
2021-02-06,US,72,72,PR,72035,72035,908,0,0
2021-02-06,US,72,72,PR,72037,72037,255,0,0
2021-02-06,US,72,72,PR,72039,72039,558,0,0
2021-02-06,US,72,72,PR,72041,72041,950,0,0
2021-02-06,US,72,72,PR,72043,72043,630,0,0
2021-02-06,US,72,72,PR,72045,72045,506,0,0
2021-02-06,US,72,72,PR,72047,72047,1050,0,0
2021-02-06,US,72,72,PR,72049,72049,23,0,0
2021-02-06,US,72,72,PR,72051,72051,1456,0,0
2021-02-06,US,72,72,PR,72053,72053,775,0,0
2021-02-06,US,72,72,PR,72054,72054,359,0,0
2021-02-06,US,72,72,PR,72055,72055,132,0,0
2021-02-06,US,72,72,PR,72057,72057,527,0,0
2021-02-06,US,72,72,PR,72059,72059,221,0,0
2021-02-06,US,72,72,PR,72061,72061,3219,0,0
2021-02-06,US,72,72,PR,72063,72063,1359,0,0
2021-02-06,US,72,72,PR,72065,72065,749,0,0
2021-02-06,US,72,72,PR,72067,72067,283,0,0
2021-02-06,US,72,72,PR,72069,72069,1124,0,0
2021-02-06,US,72,72,PR,72071,72071,929,0,0
2021-02-06,US,72,72,PR,72073,72073,173,0,0
2021-02-06,US,72,72,PR,72075,72075,771,0,0
2021-02-06,US,72,72,PR,72077,72077,1344,0,0
2021-02-06,US,72,72,PR,72079,72079,208,0,0
2021-02-06,US,72,72,PR,72081,72081,510,0,0
2021-02-06,US,72,72,PR,72083,72083,127,0,0
2021-02-06,US,72,72,PR,72085,72085,1008,0,0
2021-02-06,US,72,72,PR,72087,72087,770,0,0
2021-02-06,US,72,72,PR,72089,72089,448,0,0
2021-02-06,US,72,72,PR,72091,72091,1029,0,0
2021-02-06,US,72,72,PR,72093,72093,66,0,0
2021-02-06,US,72,72,PR,72095,72095,201,0,0
2021-02-06,US,72,72,PR,72097,72097,1278,0,0
2021-02-06,US,72,72,PR,72099,72099,1056,0,0
2021-02-06,US,72,72,PR,72101,72101,1014,0,0
2021-02-06,US,72,72,PR,72103,72103,579,0,0
2021-02-06,US,72,72,PR,72105,72105,1050,0,0
2021-02-06,US,72,72,PR,72107,72107,562,0,0
2021-02-06,US,72,72,PR,72109,72109,206,0,0
2021-02-06,US,72,72,PR,72111,72111,396,0,0
2021-02-06,US,72,72,PR,72113,72113,2148,0,0
2021-02-06,US,72,72,PR,72115,72115,557,0,0
2021-02-06,US,72,72,PR,72117,72117,293,0,0
2021-02-06,US,72,72,PR,72119,72119,1294,0,0
2021-02-06,US,72,72,PR,72121,72121,229,0,0
2021-02-06,US,72,72,PR,72123,72123,526,0,0
2021-02-06,US,72,72,PR,72125,72125,385,0,0
2021-02-06,US,72,72,PR,72127,72127,13206,0,0
2021-02-06,US,72,72,PR,72129,72129,1107,0,0
2021-02-06,US,72,72,PR,72131,72131,971,0,0
2021-02-06,US,72,72,PR,72133,72133,306,0,0
2021-02-06,US,72,72,PR,72135,72135,2691,0,0
2021-02-06,US,72,72,PR,72137,72137,2717,0,0
2021-02-06,US,72,72,PR,72139,72139,2106,0,0
2021-02-06,US,72,72,PR,72141,72141,651,0,0
2021-02-06,US,72,72,PR,72143,72143,1253,0,0
2021-02-06,US,72,72,PR,72145,72145,2087,0,0
2021-02-06,US,72,72,PR,72147,72147,112,0,0
2021-02-06,US,72,72,PR,72149,72149,599,0,0
2021-02-06,US,72,72,PR,72151,72151,662,0,0
2021-02-06,US,72,72,PR,72153,72153,558,0,0
2021-02-06,US,72,72,PR,72888,72888,230,0,0
2021-02-06,US,72,72,PR,72999,72999,2815,1872,0
2021-02-06,US,DP,,,DP000,,49,0,0
2021-02-06,US,GP,,,GP000,,103,3,0
2021-02-06,US,RC,,,RC000,,0,0,0
