date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-05,US,51,51,VA,51111,51111,762,13,0
2021-05-05,US,51,51,VA,51113,51113,612,16,0
2021-05-05,US,51,51,VA,51115,51115,597,12,0
2021-05-05,US,51,51,VA,51117,51117,2287,66,0
2021-05-05,US,51,51,VA,51119,51119,569,20,0
2021-05-05,US,51,51,VA,51121,51121,9320,92,0
2021-05-05,US,51,51,VA,51125,51125,888,12,0
2021-05-05,US,51,51,VA,51127,51127,1484,17,0
2021-05-05,US,51,51,VA,51131,51131,802,36,0
2021-05-05,US,51,51,VA,51133,51133,742,20,0
2021-05-05,US,51,51,VA,51135,51135,1903,48,0
2021-05-05,US,51,51,VA,51137,51137,2164,38,0
2021-05-05,US,51,51,VA,51139,51139,2020,57,0
2021-05-05,US,51,51,VA,51141,51141,1343,43,0
2021-05-05,US,51,51,VA,51143,51143,5503,79,0
2021-05-05,US,51,51,VA,51145,51145,1900,16,0
2021-05-05,US,51,51,VA,51147,51147,2137,34,0
2021-05-05,US,51,51,VA,51149,51149,3502,28,0
2021-05-05,US,51,51,VA,51153,51153,44806,484,0
2021-05-05,US,51,51,VA,51155,51155,2623,61,0
2021-05-05,US,51,51,VA,51157,51157,349,2,0
2021-05-05,US,51,51,VA,51159,51159,1499,15,0
2021-05-05,US,51,51,VA,51161,51161,8173,141,0
2021-05-05,US,51,51,VA,51163,51163,1521,46,0
2021-05-05,US,51,51,VA,51165,51165,6712,105,0
2021-05-05,US,51,51,VA,51167,51167,2249,38,0
2021-05-05,US,51,51,VA,51169,51169,1814,53,0
2021-05-05,US,51,51,VA,51171,51171,4277,130,0
2021-05-05,US,51,51,VA,51173,51173,2908,91,0
2021-05-05,US,51,51,VA,51175,51175,1971,56,0
2021-05-05,US,51,51,VA,51177,51177,9800,117,0
2021-05-05,US,51,51,VA,51179,51179,11155,78,0
2021-05-05,US,51,51,VA,51181,51181,421,9,0
2021-05-05,US,51,51,VA,51183,51183,1183,21,0
2021-05-05,US,51,51,VA,51185,51185,3602,67,0
2021-05-05,US,51,51,VA,51187,51187,2918,55,0
2021-05-05,US,51,51,VA,51191,51191,4862,107,0
2021-05-05,US,51,51,VA,51193,51193,1269,25,0
2021-05-05,US,51,51,VA,51195,51195,3141,96,0
2021-05-05,US,51,51,VA,51197,51197,2625,78,0
2021-05-05,US,51,51,VA,51199,51199,3707,52,0
2021-05-05,US,51,51,VA,51510,51510,11700,134,0
2021-05-05,US,51,51,VA,51520,51520,1481,33,0
2021-05-05,US,51,51,VA,51530,51530,901,19,0
2021-05-05,US,51,51,VA,51540,51540,4013,56,0
2021-05-05,US,51,51,VA,51550,51550,20748,291,0
2021-05-05,US,51,51,VA,51570,51570,1694,61,0
2021-05-05,US,51,51,VA,51580,51580,600,13,0
2021-05-05,US,51,51,VA,51590,51590,4361,135,0
2021-05-05,US,51,51,VA,51595,51595,669,42,0
2021-05-05,US,51,51,VA,51600,51600,552,19,0
2021-05-05,US,51,51,VA,51610,51610,425,9,0
2021-05-05,US,51,51,VA,51620,51620,1132,32,0
2021-05-05,US,51,51,VA,51630,51630,2109,23,0
2021-05-05,US,51,51,VA,51640,51640,1159,52,0
2021-05-05,US,51,51,VA,51650,51650,10319,175,0
2021-05-05,US,51,51,VA,51660,51660,6465,95,0
2021-05-05,US,51,51,VA,51670,51670,2566,71,0
2021-05-05,US,51,51,VA,51678,51678,1179,32,0
2021-05-05,US,51,51,VA,51680,51680,7650,146,0
2021-05-05,US,51,51,VA,51683,51683,4289,47,0
2021-05-05,US,51,51,VA,51685,51685,1215,12,0
2021-05-05,US,51,51,VA,51690,51690,1585,76,0
2021-05-05,US,51,51,VA,51700,51700,13836,224,0
2021-05-05,US,51,51,VA,51710,51710,17481,254,0
2021-05-05,US,51,51,VA,51720,51720,281,7,0
2021-05-05,US,51,51,VA,51730,51730,3825,84,0
2021-05-05,US,51,51,VA,51735,51735,872,16,0
2021-05-05,US,51,51,VA,51740,51740,8975,189,0
2021-05-05,US,51,51,VA,51750,51750,2121,18,0
2021-05-05,US,51,51,VA,51760,51760,16868,258,0
2021-05-05,US,51,51,VA,51770,51770,8392,190,0
2021-05-05,US,51,51,VA,51775,51775,2141,47,0
2021-05-05,US,51,51,VA,51790,51790,2512,71,0
2021-05-05,US,51,51,VA,51800,51800,7858,186,0
2021-05-05,US,51,51,VA,51810,51810,35590,387,0
2021-05-05,US,51,51,VA,51820,51820,2354,38,0
2021-05-05,US,51,51,VA,51830,51830,759,12,0
2021-05-05,US,51,51,VA,51840,51840,2832,45,0
2021-05-05,US,53,53,WA,53000,,1493,3,0
2021-05-05,US,53,53,WA,53001,53001,2105,22,0
2021-05-05,US,53,53,WA,53003,53003,1423,28,0
2021-05-05,US,53,53,WA,53005,53005,16769,218,0
2021-05-05,US,53,53,WA,53007,53007,6644,66,0
2021-05-05,US,53,53,WA,53009,53009,1244,8,0
2021-05-05,US,53,53,WA,53011,53011,23009,263,0
2021-05-05,US,53,53,WA,53013,53013,119,5,0
2021-05-05,US,53,53,WA,53015,53015,5784,86,0
2021-05-05,US,53,53,WA,53017,53017,3549,22,0
2021-05-05,US,53,53,WA,53019,53019,330,4,0
2021-05-05,US,53,53,WA,53021,53021,12272,110,0
2021-05-05,US,53,53,WA,53023,53023,121,5,0
2021-05-05,US,53,53,WA,53025,53025,8700,72,0
2021-05-05,US,53,53,WA,53027,53027,3849,63,0
2021-05-05,US,53,53,WA,53029,53029,1690,30,0
2021-05-05,US,53,53,WA,53031,53031,398,3,0
2021-05-05,US,53,53,WA,53033,53033,103863,1524,0
2021-05-05,US,53,53,WA,53035,53035,7765,107,0
2021-05-05,US,53,53,WA,53037,53037,2833,33,0
2021-05-05,US,53,53,WA,53039,53039,719,9,0
2021-05-05,US,53,53,WA,53041,53041,4393,65,0
2021-05-05,US,53,53,WA,53043,53043,486,8,0
2021-05-05,US,53,53,WA,53045,53045,2667,30,0
2021-05-05,US,53,53,WA,53047,53047,2467,39,0
2021-05-05,US,53,53,WA,53049,53049,900,10,0
2021-05-05,US,53,53,WA,53051,53051,729,7,0
2021-05-05,US,53,53,WA,53053,53053,50358,655,0
2021-05-05,US,53,53,WA,53055,53055,171,0,0
2021-05-05,US,53,53,WA,53057,53057,5501,67,0
2021-05-05,US,53,53,WA,53059,53059,329,1,0
2021-05-05,US,53,53,WA,53061,53061,36623,570,0
2021-05-05,US,53,53,WA,53063,53063,41890,629,0
2021-05-05,US,53,53,WA,53065,53065,2082,27,0
2021-05-05,US,53,53,WA,53067,53067,9154,98,0
2021-05-05,US,53,53,WA,53069,53069,108,0,0
2021-05-05,US,53,53,WA,53071,53071,5026,65,0
2021-05-05,US,53,53,WA,53073,53073,8609,91,0
2021-05-05,US,53,53,WA,53075,53075,4179,48,0
2021-05-05,US,53,53,WA,53077,53077,29582,448,0
2021-05-05,US,54,54,WV,54000,,0,0,0
2021-05-05,US,54,54,WV,54001,54001,1416,26,0
2021-05-05,US,54,54,WV,54003,54003,12221,122,0
2021-05-05,US,54,54,WV,54005,54005,1988,33,0
2021-05-05,US,54,54,WV,54007,54007,907,3,0
2021-05-05,US,54,54,WV,54009,54009,2180,60,0
2021-05-05,US,54,54,WV,54011,54011,8634,171,0
2021-05-05,US,54,54,WV,54013,54013,290,0,0
2021-05-05,US,54,54,WV,54015,54015,478,9,0
2021-05-05,US,54,54,WV,54017,54017,580,6,0
2021-05-05,US,54,54,WV,54019,54019,3406,75,0
2021-05-05,US,54,54,WV,54021,54021,802,5,0
2021-05-05,US,54,54,WV,54023,54023,1271,27,0
2021-05-05,US,54,54,WV,54025,54025,2751,61,0
2021-05-05,US,54,54,WV,54027,54027,1784,33,0
2021-05-05,US,54,54,WV,54029,54029,2781,89,0
2021-05-05,US,54,54,WV,54031,54031,1504,24,0
2021-05-05,US,54,54,WV,54033,54033,5632,74,0
2021-05-05,US,54,54,WV,54035,54035,2050,61,0
2021-05-05,US,54,54,WV,54037,54037,4548,49,0
2021-05-05,US,54,54,WV,54039,54039,14760,337,0
2021-05-05,US,54,54,WV,54041,54041,1171,20,0
2021-05-05,US,54,54,WV,54043,54043,1452,22,0
2021-05-05,US,54,54,WV,54045,54045,3058,94,0
2021-05-05,US,54,54,WV,54047,54047,1550,23,0
2021-05-05,US,54,54,WV,54049,54049,4352,46,0
2021-05-05,US,54,54,WV,54051,54051,3392,76,0
2021-05-05,US,54,54,WV,54053,54053,1992,36,0
2021-05-05,US,54,54,WV,54055,54055,4752,116,0
2021-05-05,US,54,54,WV,54057,54057,2833,84,0
2021-05-05,US,54,54,WV,54059,54059,2533,39,0
2021-05-05,US,54,54,WV,54061,54061,9138,83,0
2021-05-05,US,54,54,WV,54063,54063,1118,17,0
2021-05-05,US,54,54,WV,54065,54065,1148,20,0
2021-05-05,US,54,54,WV,54067,54067,1624,19,0
2021-05-05,US,54,54,WV,54069,54069,4167,82,0
2021-05-05,US,54,54,WV,54071,54071,699,9,0
2021-05-05,US,54,54,WV,54073,54073,864,11,0
2021-05-05,US,54,54,WV,54075,54075,662,11,0
2021-05-05,US,54,54,WV,54077,54077,2855,46,0
2021-05-05,US,54,54,WV,54079,54079,5065,90,0
2021-05-05,US,54,54,WV,54081,54081,6669,83,0
2021-05-05,US,54,54,WV,54083,54083,2548,12,0
2021-05-05,US,54,54,WV,54085,54085,695,11,0
2021-05-05,US,54,54,WV,54087,54087,609,8,0
2021-05-05,US,54,54,WV,54089,54089,812,22,0
2021-05-05,US,54,54,WV,54091,54091,1214,23,0
2021-05-05,US,54,54,WV,54093,54093,524,10,0
2021-05-05,US,54,54,WV,54095,54095,693,10,0
2021-05-05,US,54,54,WV,54097,54097,1850,33,0
2021-05-05,US,54,54,WV,54099,54099,3055,40,0
2021-05-05,US,54,54,WV,54101,54101,474,7,0
2021-05-05,US,54,54,WV,54103,54103,1304,29,0
2021-05-05,US,54,54,WV,54105,54105,415,3,0
2021-05-05,US,54,54,WV,54107,54107,7713,168,0
2021-05-05,US,54,54,WV,54109,54109,1973,39,0
2021-05-05,US,55,55,WI,55000,,0,0,0
2021-05-05,US,55,55,WI,55001,55001,1905,17,0
2021-05-05,US,55,55,WI,55003,55003,1347,15,0
2021-05-05,US,55,55,WI,55005,55005,5898,83,0
2021-05-05,US,55,55,WI,55007,55007,1258,19,0
2021-05-05,US,55,55,WI,55009,55009,35010,283,0
2021-05-05,US,55,55,WI,55011,55011,1386,7,0
2021-05-05,US,55,55,WI,55013,55013,1500,22,0
2021-05-05,US,55,55,WI,55015,55015,6426,53,0
2021-05-05,US,55,55,WI,55017,55017,7543,96,0
2021-05-05,US,55,55,WI,55019,55019,3644,62,0
2021-05-05,US,55,55,WI,55021,55021,5778,69,0
2021-05-05,US,55,55,WI,55023,55023,1769,17,0
2021-05-05,US,55,55,WI,55025,55025,45888,325,0
2021-05-05,US,55,55,WI,55027,55027,12745,185,0
2021-05-05,US,55,55,WI,55029,55029,2813,28,0
2021-05-05,US,55,55,WI,55031,55031,4785,51,0
2021-05-05,US,55,55,WI,55033,55033,5036,32,0
2021-05-05,US,55,55,WI,55035,55035,11851,119,0
2021-05-05,US,55,55,WI,55037,55037,501,12,0
2021-05-05,US,55,55,WI,55039,55039,13580,121,0
2021-05-05,US,55,55,WI,55041,55041,1038,26,0
2021-05-05,US,55,55,WI,55043,55043,5667,90,0
2021-05-05,US,55,55,WI,55045,55045,3616,24,0
2021-05-05,US,55,55,WI,55047,55047,2009,22,0
2021-05-05,US,55,55,WI,55049,55049,2104,11,0
2021-05-05,US,55,55,WI,55051,55051,693,40,0
2021-05-05,US,55,55,WI,55053,55053,2686,28,0
2021-05-05,US,55,55,WI,55055,55055,9536,132,0
2021-05-05,US,55,55,WI,55057,55057,3264,27,0
2021-05-05,US,55,55,WI,55059,55059,18251,323,0
2021-05-05,US,55,55,WI,55061,55061,2680,35,0
2021-05-05,US,55,55,WI,55063,55063,13534,84,0
2021-05-05,US,55,55,WI,55065,55065,1708,9,0
2021-05-05,US,55,55,WI,55067,55067,2159,46,0
2021-05-05,US,55,55,WI,55069,55069,3263,92,0
2021-05-05,US,55,55,WI,55071,55071,8755,88,0
2021-05-05,US,55,55,WI,55073,55073,16106,222,0
2021-05-05,US,55,55,WI,55075,55075,4587,70,0
2021-05-05,US,55,55,WI,55077,55077,1559,28,0
2021-05-05,US,55,55,WI,55078,55078,807,11,0
2021-05-05,US,55,55,WI,55079,55079,115400,1347,0
2021-05-05,US,55,55,WI,55081,55081,4631,38,0
2021-05-05,US,55,55,WI,55083,55083,4977,61,0
2021-05-05,US,55,55,WI,55085,55085,3784,75,0
2021-05-05,US,55,55,WI,55087,55087,23531,220,0
2021-05-05,US,55,55,WI,55089,55089,9144,92,0
2021-05-05,US,55,55,WI,55091,55091,876,7,0
2021-05-05,US,55,55,WI,55093,55093,4905,43,0
2021-05-05,US,55,55,WI,55095,55095,4571,54,0
2021-05-05,US,55,55,WI,55097,55097,7290,72,0
2021-05-05,US,55,55,WI,55099,55099,1332,7,0
2021-05-05,US,55,55,WI,55101,55101,24649,372,0
2021-05-05,US,55,55,WI,55103,55103,1376,15,0
2021-05-05,US,55,55,WI,55105,55105,17780,191,0
2021-05-05,US,55,55,WI,55107,55107,1357,18,0
2021-05-05,US,55,55,WI,55109,55109,9453,59,0
2021-05-05,US,55,55,WI,55111,55111,6066,53,0
2021-05-05,US,55,55,WI,55113,55113,1720,26,0
2021-05-05,US,55,55,WI,55115,55115,5259,83,0
2021-05-05,US,55,55,WI,55117,55117,14597,151,0
2021-05-05,US,55,55,WI,55119,55119,2102,32,0
2021-05-05,US,55,55,WI,55121,55121,3638,44,0
2021-05-05,US,55,55,WI,55123,55123,1983,42,0
2021-05-05,US,55,55,WI,55125,55125,2389,41,0
2021-05-05,US,55,55,WI,55127,55127,12244,159,0
2021-05-05,US,55,55,WI,55129,55129,1530,21,0
2021-05-05,US,55,55,WI,55131,55131,16655,163,0
2021-05-05,US,55,55,WI,55133,55133,48593,577,0
2021-05-05,US,55,55,WI,55135,55135,6001,163,0
2021-05-05,US,55,55,WI,55137,55137,2492,37,0
2021-05-05,US,55,55,WI,55139,55139,21153,216,0
2021-05-05,US,55,55,WI,55141,55141,7505,93,0
2021-05-05,US,56,56,WY,56000,,0,0,0
2021-05-05,US,56,56,WY,56001,56001,4285,12,0
2021-05-05,US,56,56,WY,56003,56003,1149,32,0
2021-05-05,US,56,56,WY,56005,56005,4844,60,0
2021-05-05,US,56,56,WY,56007,56007,1580,23,0
2021-05-05,US,56,56,WY,56009,56009,999,17,0
2021-05-05,US,56,56,WY,56011,56011,429,12,0
2021-05-05,US,56,56,WY,56013,56013,5178,84,0
2021-05-05,US,56,56,WY,56015,56015,1207,24,0
2021-05-05,US,56,56,WY,56017,56017,368,3,0
2021-05-05,US,56,56,WY,56019,56019,717,10,0
2021-05-05,US,56,56,WY,56021,56021,9109,113,0
2021-05-05,US,56,56,WY,56023,56023,1401,12,0
2021-05-05,US,56,56,WY,56025,56025,7969,136,0
2021-05-05,US,56,56,WY,56027,56027,159,2,0
2021-05-05,US,56,56,WY,56029,56029,2715,30,0
2021-05-05,US,56,56,WY,56031,56031,623,11,0
2021-05-05,US,56,56,WY,56033,56033,3147,31,0
2021-05-05,US,56,56,WY,56035,56035,780,7,0
2021-05-05,US,56,56,WY,56037,56037,4264,38,0
2021-05-05,US,56,56,WY,56039,56039,3744,9,0
2021-05-05,US,56,56,WY,56041,56041,2209,13,0
2021-05-05,US,56,56,WY,56043,56043,911,26,0
2021-05-05,US,56,56,WY,56045,56045,651,5,0
2021-05-05,US,72,72,PR,72001,72001,460,0,0
2021-05-05,US,72,72,PR,72003,72003,1278,0,0
2021-05-05,US,72,72,PR,72005,72005,1453,0,0
2021-05-05,US,72,72,PR,72007,72007,1144,0,0
2021-05-05,US,72,72,PR,72009,72009,643,0,0
2021-05-05,US,72,72,PR,72011,72011,769,0,0
2021-05-05,US,72,72,PR,72013,72013,2869,0,0
2021-05-05,US,72,72,PR,72015,72015,283,0,0
2021-05-05,US,72,72,PR,72017,72017,733,0,0
2021-05-05,US,72,72,PR,72019,72019,1179,0,0
2021-05-05,US,72,72,PR,72021,72021,10030,0,0
2021-05-05,US,72,72,PR,72023,72023,881,0,0
2021-05-05,US,72,72,PR,72025,72025,6059,0,0
2021-05-05,US,72,72,PR,72027,72027,1165,0,0
2021-05-05,US,72,72,PR,72029,72029,1863,0,0
2021-05-05,US,72,72,PR,72031,72031,8334,0,0
2021-05-05,US,72,72,PR,72033,72033,1170,0,0
2021-05-05,US,72,72,PR,72035,72035,1229,0,0
2021-05-05,US,72,72,PR,72037,72037,371,0,0
2021-05-05,US,72,72,PR,72039,72039,737,0,0
2021-05-05,US,72,72,PR,72041,72041,1247,0,0
2021-05-05,US,72,72,PR,72043,72043,849,0,0
2021-05-05,US,72,72,PR,72045,72045,701,0,0
2021-05-05,US,72,72,PR,72047,72047,1505,0,0
2021-05-05,US,72,72,PR,72049,72049,37,0,0
2021-05-05,US,72,72,PR,72051,72051,1944,0,0
2021-05-05,US,72,72,PR,72053,72053,1167,0,0
2021-05-05,US,72,72,PR,72054,72054,515,0,0
2021-05-05,US,72,72,PR,72055,72055,198,0,0
2021-05-05,US,72,72,PR,72057,72057,801,0,0
2021-05-05,US,72,72,PR,72059,72059,344,0,0
2021-05-05,US,72,72,PR,72061,72061,4140,0,0
2021-05-05,US,72,72,PR,72063,72063,2071,0,0
2021-05-05,US,72,72,PR,72065,72065,1096,0,0
2021-05-05,US,72,72,PR,72067,72067,382,0,0
2021-05-05,US,72,72,PR,72069,72069,1974,0,0
2021-05-05,US,72,72,PR,72071,72071,1282,0,0
2021-05-05,US,72,72,PR,72073,72073,353,0,0
2021-05-05,US,72,72,PR,72075,72075,1076,0,0
2021-05-05,US,72,72,PR,72077,72077,2205,0,0
2021-05-05,US,72,72,PR,72079,72079,403,0,0
2021-05-05,US,72,72,PR,72081,72081,771,0,0
2021-05-05,US,72,72,PR,72083,72083,214,0,0
2021-05-05,US,72,72,PR,72085,72085,1591,0,0
2021-05-05,US,72,72,PR,72087,72087,1221,0,0
2021-05-05,US,72,72,PR,72089,72089,692,0,0
2021-05-05,US,72,72,PR,72091,72091,1347,0,0
2021-05-05,US,72,72,PR,72093,72093,98,0,0
2021-05-05,US,72,72,PR,72095,72095,332,0,0
2021-05-05,US,72,72,PR,72097,72097,1805,0,0
2021-05-05,US,72,72,PR,72099,72099,1349,0,0
2021-05-05,US,72,72,PR,72101,72101,1389,0,0
2021-05-05,US,72,72,PR,72103,72103,1009,0,0
2021-05-05,US,72,72,PR,72105,72105,1531,0,0
2021-05-05,US,72,72,PR,72107,72107,858,0,0
2021-05-05,US,72,72,PR,72109,72109,351,0,0
2021-05-05,US,72,72,PR,72111,72111,523,0,0
2021-05-05,US,72,72,PR,72113,72113,3185,0,0
2021-05-05,US,72,72,PR,72115,72115,852,0,0
2021-05-05,US,72,72,PR,72117,72117,510,0,0
2021-05-05,US,72,72,PR,72119,72119,1998,0,0
2021-05-05,US,72,72,PR,72121,72121,358,0,0
2021-05-05,US,72,72,PR,72123,72123,720,0,0
2021-05-05,US,72,72,PR,72125,72125,576,0,0
2021-05-05,US,72,72,PR,72127,72127,17640,0,0
2021-05-05,US,72,72,PR,72129,72129,1698,0,0
2021-05-05,US,72,72,PR,72131,72131,1255,0,0
2021-05-05,US,72,72,PR,72133,72133,440,0,0
2021-05-05,US,72,72,PR,72135,72135,3781,0,0
2021-05-05,US,72,72,PR,72137,72137,3720,0,0
2021-05-05,US,72,72,PR,72139,72139,2881,0,0
2021-05-05,US,72,72,PR,72141,72141,857,0,0
2021-05-05,US,72,72,PR,72143,72143,1658,0,0
2021-05-05,US,72,72,PR,72145,72145,2808,0,0
2021-05-05,US,72,72,PR,72147,72147,122,0,0
2021-05-05,US,72,72,PR,72149,72149,737,0,0
2021-05-05,US,72,72,PR,72151,72151,1064,0,0
2021-05-05,US,72,72,PR,72153,72153,776,0,0
2021-05-05,US,72,72,PR,72888,72888,268,0,0
2021-05-05,US,72,72,PR,72999,72999,3921,2348,0
2021-05-05,US,DP,,,DP000,,49,0,0
2021-05-05,US,GP,,,GP000,,103,3,0
2021-05-05,US,RC,,,RC000,,0,0,0
