date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-03,US,51,51,VA,51075,51075,3610,37,0
2022-02-03,US,51,51,VA,51077,51077,3454,69,0
2022-02-03,US,51,51,VA,51079,51079,3678,50,0
2022-02-03,US,51,51,VA,51081,51081,3204,31,0
2022-02-03,US,51,51,VA,51083,51083,6461,130,0
2022-02-03,US,51,51,VA,51085,51085,20193,218,0
2022-02-03,US,51,51,VA,51087,51087,60601,776,0
2022-02-03,US,51,51,VA,51089,51089,10370,221,0
2022-02-03,US,51,51,VA,51091,51091,337,5,0
2022-02-03,US,51,51,VA,51093,51093,7033,93,0
2022-02-03,US,51,51,VA,51095,51095,13905,101,0
2022-02-03,US,51,51,VA,51097,51097,1079,10,0
2022-02-03,US,51,51,VA,51099,51099,4717,28,0
2022-02-03,US,51,51,VA,51101,51101,3493,29,0
2022-02-03,US,51,51,VA,51103,51103,1684,25,0
2022-02-03,US,51,51,VA,51105,51105,5515,75,0
2022-02-03,US,51,51,VA,51107,51107,62886,321,0
2022-02-03,US,51,51,VA,51109,51109,6008,60,0
2022-02-03,US,51,51,VA,51111,51111,2104,24,0
2022-02-03,US,51,51,VA,51113,51113,1928,28,0
2022-02-03,US,51,51,VA,51115,51115,1354,24,0
2022-02-03,US,51,51,VA,51117,51117,5457,105,0
2022-02-03,US,51,51,VA,51119,51119,1710,40,0
2022-02-03,US,51,51,VA,51121,51121,17029,126,0
2022-02-03,US,51,51,VA,51125,51125,2497,25,0
2022-02-03,US,51,51,VA,51127,51127,4367,29,0
2022-02-03,US,51,51,VA,51131,51131,2055,52,0
2022-02-03,US,51,51,VA,51133,51133,2036,41,0
2022-02-03,US,51,51,VA,51135,51135,3711,74,0
2022-02-03,US,51,51,VA,51137,51137,6535,75,0
2022-02-03,US,51,51,VA,51139,51139,5306,98,0
2022-02-03,US,51,51,VA,51141,51141,3239,77,0
2022-02-03,US,51,51,VA,51143,51143,12046,164,0
2022-02-03,US,51,51,VA,51145,51145,4593,42,0
2022-02-03,US,51,51,VA,51147,51147,4288,58,0
2022-02-03,US,51,51,VA,51149,51149,7558,55,0
2022-02-03,US,51,51,VA,51153,51153,91673,639,0
2022-02-03,US,51,51,VA,51155,51155,6405,111,0
2022-02-03,US,51,51,VA,51157,51157,890,8,0
2022-02-03,US,51,51,VA,51159,51159,2541,18,0
2022-02-03,US,51,51,VA,51161,51161,19420,209,0
2022-02-03,US,51,51,VA,51163,51163,2994,73,0
2022-02-03,US,51,51,VA,51165,51165,13719,195,0
2022-02-03,US,51,51,VA,51167,51167,6070,85,0
2022-02-03,US,51,51,VA,51169,51169,5073,95,0
2022-02-03,US,51,51,VA,51171,51171,10269,199,0
2022-02-03,US,51,51,VA,51173,51173,7550,144,0
2022-02-03,US,51,51,VA,51175,51175,3197,75,0
2022-02-03,US,51,51,VA,51177,51177,25191,222,0
2022-02-03,US,51,51,VA,51179,51179,28427,128,0
2022-02-03,US,51,51,VA,51181,51181,1028,14,0
2022-02-03,US,51,51,VA,51183,51183,2342,32,0
2022-02-03,US,51,51,VA,51185,51185,8888,131,0
2022-02-03,US,51,51,VA,51187,51187,8104,122,0
2022-02-03,US,51,51,VA,51191,51191,12364,193,0
2022-02-03,US,51,51,VA,51193,51193,3106,41,0
2022-02-03,US,51,51,VA,51195,51195,8853,161,0
2022-02-03,US,51,51,VA,51197,51197,6738,123,0
2022-02-03,US,51,51,VA,51199,51199,9256,89,0
2022-02-03,US,51,51,VA,51510,51510,28632,168,0
2022-02-03,US,51,51,VA,51520,51520,3960,63,0
2022-02-03,US,51,51,VA,51530,51530,1852,36,0
2022-02-03,US,51,51,VA,51540,51540,9211,63,0
2022-02-03,US,51,51,VA,51550,51550,47800,396,0
2022-02-03,US,51,51,VA,51570,51570,4531,77,0
2022-02-03,US,51,51,VA,51580,51580,936,21,0
2022-02-03,US,51,51,VA,51590,51590,10122,223,0
2022-02-03,US,51,51,VA,51595,51595,1043,47,0
2022-02-03,US,51,51,VA,51600,51600,1924,37,0
2022-02-03,US,51,51,VA,51610,51610,1803,15,0
2022-02-03,US,51,51,VA,51620,51620,2411,43,0
2022-02-03,US,51,51,VA,51630,51630,5108,29,0
2022-02-03,US,51,51,VA,51640,51640,2321,72,0
2022-02-03,US,51,51,VA,51650,51650,26319,266,0
2022-02-03,US,51,51,VA,51660,51660,12514,123,0
2022-02-03,US,51,51,VA,51670,51670,5910,103,0
2022-02-03,US,51,51,VA,51678,51678,2616,38,0
2022-02-03,US,51,51,VA,51680,51680,18122,235,0
2022-02-03,US,51,51,VA,51683,51683,8563,59,0
2022-02-03,US,51,51,VA,51685,51685,2550,16,0
2022-02-03,US,51,51,VA,51690,51690,2946,103,0
2022-02-03,US,51,51,VA,51700,51700,34820,333,0
2022-02-03,US,51,51,VA,51710,51710,40147,394,0
2022-02-03,US,51,51,VA,51720,51720,1116,20,0
2022-02-03,US,51,51,VA,51730,51730,7997,118,0
2022-02-03,US,51,51,VA,51735,51735,2226,25,0
2022-02-03,US,51,51,VA,51740,51740,20036,265,0
2022-02-03,US,51,51,VA,51750,51750,4509,39,0
2022-02-03,US,51,51,VA,51760,51760,42118,409,0
2022-02-03,US,51,51,VA,51770,51770,19902,290,0
2022-02-03,US,51,51,VA,51775,51775,6388,88,0
2022-02-03,US,51,51,VA,51790,51790,5233,96,0
2022-02-03,US,51,51,VA,51800,51800,18058,261,0
2022-02-03,US,51,51,VA,51810,51810,86168,670,0
2022-02-03,US,51,51,VA,51820,51820,5064,56,0
2022-02-03,US,51,51,VA,51830,51830,1589,13,0
2022-02-03,US,51,51,VA,51840,51840,6088,64,0
2022-02-03,US,53,53,WA,53000,,3468,5,0
2022-02-03,US,53,53,WA,53001,53001,4708,35,0
2022-02-03,US,53,53,WA,53003,53003,4094,55,0
2022-02-03,US,53,53,WA,53005,53005,49289,424,0
2022-02-03,US,53,53,WA,53007,53007,18692,141,0
2022-02-03,US,53,53,WA,53009,53009,10136,110,0
2022-02-03,US,53,53,WA,53011,53011,77195,692,0
2022-02-03,US,53,53,WA,53013,53013,553,11,0
2022-02-03,US,53,53,WA,53015,53015,20428,307,0
2022-02-03,US,53,53,WA,53017,53017,10154,56,0
2022-02-03,US,53,53,WA,53019,53019,1239,20,0
2022-02-03,US,53,53,WA,53021,53021,31210,195,0
2022-02-03,US,53,53,WA,53023,53023,343,7,0
2022-02-03,US,53,53,WA,53025,53025,24058,194,0
2022-02-03,US,53,53,WA,53027,53027,14772,176,0
2022-02-03,US,53,53,WA,53029,53029,9126,60,0
2022-02-03,US,53,53,WA,53031,53031,2587,23,0
2022-02-03,US,53,53,WA,53033,53033,348766,2315,0
2022-02-03,US,53,53,WA,53035,53035,36042,282,0
2022-02-03,US,53,53,WA,53037,53037,7965,58,0
2022-02-03,US,53,53,WA,53039,53039,3225,38,0
2022-02-03,US,53,53,WA,53041,53041,16040,213,0
2022-02-03,US,53,53,WA,53043,53043,2030,27,0
2022-02-03,US,53,53,WA,53045,53045,11035,117,0
2022-02-03,US,53,53,WA,53047,53047,7489,109,0
2022-02-03,US,53,53,WA,53049,53049,3016,45,0
2022-02-03,US,53,53,WA,53051,53051,2371,29,0
2022-02-03,US,53,53,WA,53053,53053,176822,1176,0
2022-02-03,US,53,53,WA,53055,53055,985,1,0
2022-02-03,US,53,53,WA,53057,53057,20631,170,0
2022-02-03,US,53,53,WA,53059,53059,1349,10,0
2022-02-03,US,53,53,WA,53061,53061,141730,951,0
2022-02-03,US,53,53,WA,53063,53063,116246,1218,0
2022-02-03,US,53,53,WA,53065,53065,7498,120,0
2022-02-03,US,53,53,WA,53067,53067,43178,317,0
2022-02-03,US,53,53,WA,53069,53069,484,5,0
2022-02-03,US,53,53,WA,53071,53071,14286,122,0
2022-02-03,US,53,53,WA,53073,53073,34259,238,0
2022-02-03,US,53,53,WA,53075,53075,9641,86,0
2022-02-03,US,53,53,WA,53077,53077,68288,687,0
2022-02-03,US,54,54,WV,54000,,0,0,0
2022-02-03,US,54,54,WV,54001,54001,4270,63,0
2022-02-03,US,54,54,WV,54003,54003,34147,247,0
2022-02-03,US,54,54,WV,54005,54005,6060,64,0
2022-02-03,US,54,54,WV,54007,54007,3459,35,0
2022-02-03,US,54,54,WV,54009,54009,4708,96,0
2022-02-03,US,54,54,WV,54011,54011,25286,327,0
2022-02-03,US,54,54,WV,54013,54013,1654,10,0
2022-02-03,US,54,54,WV,54015,54015,2129,31,0
2022-02-03,US,54,54,WV,54017,54017,1956,16,0
2022-02-03,US,54,54,WV,54019,54019,11488,159,0
2022-02-03,US,54,54,WV,54021,54021,1938,17,0
2022-02-03,US,54,54,WV,54023,54023,3551,51,0
2022-02-03,US,54,54,WV,54025,54025,8341,126,0
2022-02-03,US,54,54,WV,54027,54027,5420,64,0
2022-02-03,US,54,54,WV,54029,54029,6422,130,0
2022-02-03,US,54,54,WV,54031,54031,3998,44,0
2022-02-03,US,54,54,WV,54033,54033,17723,219,0
2022-02-03,US,54,54,WV,54035,54035,6345,116,0
2022-02-03,US,54,54,WV,54037,54037,13607,117,0
2022-02-03,US,54,54,WV,54039,54039,43116,608,0
2022-02-03,US,54,54,WV,54041,54041,4739,75,0
2022-02-03,US,54,54,WV,54043,54043,4896,62,0
2022-02-03,US,54,54,WV,54045,54045,8691,161,0
2022-02-03,US,54,54,WV,54047,54047,4691,59,0
2022-02-03,US,54,54,WV,54049,54049,13408,152,0
2022-02-03,US,54,54,WV,54051,54051,8140,143,0
2022-02-03,US,54,54,WV,54053,54053,5892,82,0
2022-02-03,US,54,54,WV,54055,54055,14921,231,0
2022-02-03,US,54,54,WV,54057,54057,7333,147,0
2022-02-03,US,54,54,WV,54059,54059,7004,104,0
2022-02-03,US,54,54,WV,54061,54061,22803,175,0
2022-02-03,US,54,54,WV,54063,54063,3740,35,0
2022-02-03,US,54,54,WV,54065,54065,4031,58,0
2022-02-03,US,54,54,WV,54067,54067,6501,80,0
2022-02-03,US,54,54,WV,54069,54069,10508,146,0
2022-02-03,US,54,54,WV,54071,54071,1812,16,0
2022-02-03,US,54,54,WV,54073,54073,1970,34,0
2022-02-03,US,54,54,WV,54075,54075,1822,25,0
2022-02-03,US,54,54,WV,54077,54077,8322,118,0
2022-02-03,US,54,54,WV,54079,54079,15269,153,0
2022-02-03,US,54,54,WV,54081,54081,20469,271,0
2022-02-03,US,54,54,WV,54083,54083,8309,66,0
2022-02-03,US,54,54,WV,54085,54085,2186,27,0
2022-02-03,US,54,54,WV,54087,54087,2868,31,0
2022-02-03,US,54,54,WV,54089,54089,2482,44,0
2022-02-03,US,54,54,WV,54091,54091,3937,59,0
2022-02-03,US,54,54,WV,54093,54093,1784,33,0
2022-02-03,US,54,54,WV,54095,54095,2028,27,0
2022-02-03,US,54,54,WV,54097,54097,6017,77,0
2022-02-03,US,54,54,WV,54099,54099,8960,97,0
2022-02-03,US,54,54,WV,54101,54101,1935,27,0
2022-02-03,US,54,54,WV,54103,54103,3956,71,0
2022-02-03,US,54,54,WV,54105,54105,1351,19,0
2022-02-03,US,54,54,WV,54107,54107,20618,299,0
2022-02-03,US,54,54,WV,54109,54109,6190,85,0
2022-02-03,US,55,55,WI,55000,,0,0,0
2022-02-03,US,55,55,WI,55001,55001,4465,47,0
2022-02-03,US,55,55,WI,55003,55003,3063,30,0
2022-02-03,US,55,55,WI,55005,55005,12987,128,0
2022-02-03,US,55,55,WI,55007,55007,3028,37,0
2022-02-03,US,55,55,WI,55009,55009,81603,430,0
2022-02-03,US,55,55,WI,55011,55011,3248,11,0
2022-02-03,US,55,55,WI,55013,55013,3785,38,0
2022-02-03,US,55,55,WI,55015,55015,14078,104,0
2022-02-03,US,55,55,WI,55017,55017,17948,165,0
2022-02-03,US,55,55,WI,55019,55019,7380,112,0
2022-02-03,US,55,55,WI,55021,55021,14580,117,0
2022-02-03,US,55,55,WI,55023,55023,4021,28,0
2022-02-03,US,55,55,WI,55025,55025,116927,460,0
2022-02-03,US,55,55,WI,55027,55027,26114,294,0
2022-02-03,US,55,55,WI,55029,55029,6779,55,0
2022-02-03,US,55,55,WI,55031,55031,10855,71,0
2022-02-03,US,55,55,WI,55033,55033,12728,66,0
2022-02-03,US,55,55,WI,55035,55035,28778,172,0
2022-02-03,US,55,55,WI,55037,55037,1029,15,0
2022-02-03,US,55,55,WI,55039,55039,30744,217,0
2022-02-03,US,55,55,WI,55041,55041,2578,47,0
2022-02-03,US,55,55,WI,55043,55043,12144,138,0
2022-02-03,US,55,55,WI,55045,55045,8554,48,0
2022-02-03,US,55,55,WI,55047,55047,4876,57,0
2022-02-03,US,55,55,WI,55049,55049,4936,24,0
2022-02-03,US,55,55,WI,55051,55051,1431,45,0
2022-02-03,US,55,55,WI,55053,55053,5483,40,0
2022-02-03,US,55,55,WI,55055,55055,20710,207,0
2022-02-03,US,55,55,WI,55057,55057,7404,58,0
2022-02-03,US,55,55,WI,55059,55059,42780,580,0
2022-02-03,US,55,55,WI,55061,55061,5717,53,0
2022-02-03,US,55,55,WI,55063,55063,32908,154,0
2022-02-03,US,55,55,WI,55065,55065,3487,20,0
2022-02-03,US,55,55,WI,55067,55067,5058,74,0
2022-02-03,US,55,55,WI,55069,55069,6738,130,0
2022-02-03,US,55,55,WI,55071,55071,19722,169,0
2022-02-03,US,55,55,WI,55073,55073,37860,451,0
2022-02-03,US,55,55,WI,55075,55075,11138,102,0
2022-02-03,US,55,55,WI,55077,55077,3667,48,0
2022-02-03,US,55,55,WI,55078,55078,1834,13,0
2022-02-03,US,55,55,WI,55079,55079,262148,1990,0
2022-02-03,US,55,55,WI,55081,55081,11462,77,0
2022-02-03,US,55,55,WI,55083,55083,11129,98,0
2022-02-03,US,55,55,WI,55085,55085,8185,124,0
2022-02-03,US,55,55,WI,55087,55087,52828,335,0
2022-02-03,US,55,55,WI,55089,55089,21357,143,0
2022-02-03,US,55,55,WI,55091,55091,1889,16,0
2022-02-03,US,55,55,WI,55093,55093,11009,67,0
2022-02-03,US,55,55,WI,55095,55095,11765,115,0
2022-02-03,US,55,55,WI,55097,55097,17272,146,0
2022-02-03,US,55,55,WI,55099,55099,3108,28,0
2022-02-03,US,55,55,WI,55101,55101,54787,609,0
2022-02-03,US,55,55,WI,55103,55103,3672,39,0
2022-02-03,US,55,55,WI,55105,55105,40788,331,0
2022-02-03,US,55,55,WI,55107,55107,3314,46,0
2022-02-03,US,55,55,WI,55109,55109,23431,133,0
2022-02-03,US,55,55,WI,55111,55111,15290,99,0
2022-02-03,US,55,55,WI,55113,55113,4401,55,0
2022-02-03,US,55,55,WI,55115,55115,11357,124,0
2022-02-03,US,55,55,WI,55117,55117,31313,267,0
2022-02-03,US,55,55,WI,55119,55119,4698,65,0
2022-02-03,US,55,55,WI,55121,55121,8064,58,0
2022-02-03,US,55,55,WI,55123,55123,5586,83,0
2022-02-03,US,55,55,WI,55125,55125,5010,83,0
2022-02-03,US,55,55,WI,55127,55127,25872,258,0
2022-02-03,US,55,55,WI,55129,55129,3803,39,0
2022-02-03,US,55,55,WI,55131,55131,37044,279,0
2022-02-03,US,55,55,WI,55133,55133,108698,939,0
2022-02-03,US,55,55,WI,55135,55135,13180,236,0
2022-02-03,US,55,55,WI,55137,55137,6160,78,0
2022-02-03,US,55,55,WI,55139,55139,49687,333,0
2022-02-03,US,55,55,WI,55141,55141,19924,200,0
2022-02-03,US,56,56,WY,56000,,0,0,0
2022-02-03,US,56,56,WY,56001,56001,9467,45,0
2022-02-03,US,56,56,WY,56003,56003,2446,60,0
2022-02-03,US,56,56,WY,56005,56005,11523,135,0
2022-02-03,US,56,56,WY,56007,56007,4333,50,0
2022-02-03,US,56,56,WY,56009,56009,3001,49,0
2022-02-03,US,56,56,WY,56011,56011,1275,24,0
2022-02-03,US,56,56,WY,56013,56013,12835,170,0
2022-02-03,US,56,56,WY,56015,56015,3386,53,0
2022-02-03,US,56,56,WY,56017,56017,1059,14,0
2022-02-03,US,56,56,WY,56019,56019,1811,18,0
2022-02-03,US,56,56,WY,56021,56021,24731,256,0
2022-02-03,US,56,56,WY,56023,56023,3790,28,0
2022-02-03,US,56,56,WY,56025,56025,21315,255,0
2022-02-03,US,56,56,WY,56027,56027,604,9,0
2022-02-03,US,56,56,WY,56029,56029,6472,129,0
2022-02-03,US,56,56,WY,56031,56031,1815,38,0
2022-02-03,US,56,56,WY,56033,56033,7723,65,0
2022-02-03,US,56,56,WY,56035,56035,1841,25,0
2022-02-03,US,56,56,WY,56037,56037,10430,119,0
2022-02-03,US,56,56,WY,56039,56039,9390,15,0
2022-02-03,US,56,56,WY,56041,56041,5434,35,0
2022-02-03,US,56,56,WY,56043,56043,2216,41,0
2022-02-03,US,56,56,WY,56045,56045,1485,17,0
2022-02-03,US,72,72,PR,72001,72001,1992,0,0
2022-02-03,US,72,72,PR,72003,72003,5576,0,0
2022-02-03,US,72,72,PR,72005,72005,6349,0,0
2022-02-03,US,72,72,PR,72007,72007,3614,0,0
2022-02-03,US,72,72,PR,72009,72009,3210,0,0
2022-02-03,US,72,72,PR,72011,72011,3124,0,0
2022-02-03,US,72,72,PR,72013,72013,11248,0,0
2022-02-03,US,72,72,PR,72015,72015,1587,0,0
2022-02-03,US,72,72,PR,72017,72017,2844,0,0
2022-02-03,US,72,72,PR,72019,72019,4025,0,0
2022-02-03,US,72,72,PR,72021,72021,30002,0,0
2022-02-03,US,72,72,PR,72023,72023,4427,0,0
2022-02-03,US,72,72,PR,72025,72025,19451,0,0
2022-02-03,US,72,72,PR,72027,72027,4196,0,0
2022-02-03,US,72,72,PR,72029,72029,5739,0,0
2022-02-03,US,72,72,PR,72031,72031,24864,0,0
2022-02-03,US,72,72,PR,72033,72033,3639,0,0
2022-02-03,US,72,72,PR,72035,72035,5151,0,0
2022-02-03,US,72,72,PR,72037,72037,1157,0,0
2022-02-03,US,72,72,PR,72039,72039,2248,0,0
2022-02-03,US,72,72,PR,72041,72041,5075,0,0
2022-02-03,US,72,72,PR,72043,72043,3907,0,0
2022-02-03,US,72,72,PR,72045,72045,2517,0,0
2022-02-03,US,72,72,PR,72047,72047,5352,0,0
2022-02-03,US,72,72,PR,72049,72049,155,0,0
2022-02-03,US,72,72,PR,72051,72051,5735,0,0
2022-02-03,US,72,72,PR,72053,72053,3885,0,0
2022-02-03,US,72,72,PR,72054,72054,2005,0,0
2022-02-03,US,72,72,PR,72055,72055,1268,0,0
2022-02-03,US,72,72,PR,72057,72057,4092,0,0
2022-02-03,US,72,72,PR,72059,72059,1726,0,0
2022-02-03,US,72,72,PR,72061,72061,13441,0,0
2022-02-03,US,72,72,PR,72063,72063,6518,0,0
2022-02-03,US,72,72,PR,72065,72065,4634,0,0
2022-02-03,US,72,72,PR,72067,72067,1597,0,0
2022-02-03,US,72,72,PR,72069,72069,6850,0,0
2022-02-03,US,72,72,PR,72071,72071,5953,0,0
2022-02-03,US,72,72,PR,72073,72073,1739,0,0
2022-02-03,US,72,72,PR,72075,72075,5176,0,0
2022-02-03,US,72,72,PR,72077,72077,5588,0,0
2022-02-03,US,72,72,PR,72079,72079,2162,0,0
2022-02-03,US,72,72,PR,72081,72081,3160,0,0
2022-02-03,US,72,72,PR,72083,72083,943,0,0
2022-02-03,US,72,72,PR,72085,72085,4685,0,0
2022-02-03,US,72,72,PR,72087,72087,2883,0,0
2022-02-03,US,72,72,PR,72089,72089,2195,0,0
2022-02-03,US,72,72,PR,72091,72091,5148,0,0
2022-02-03,US,72,72,PR,72093,72093,461,0,0
2022-02-03,US,72,72,PR,72095,72095,1195,0,0
2022-02-03,US,72,72,PR,72097,72097,8543,0,0
2022-02-03,US,72,72,PR,72099,72099,5157,0,0
2022-02-03,US,72,72,PR,72101,72101,4069,0,0
2022-02-03,US,72,72,PR,72103,72103,2989,0,0
2022-02-03,US,72,72,PR,72105,72105,4327,0,0
2022-02-03,US,72,72,PR,72107,72107,2496,0,0
2022-02-03,US,72,72,PR,72109,72109,1754,0,0
2022-02-03,US,72,72,PR,72111,72111,1999,0,0
2022-02-03,US,72,72,PR,72113,72113,15682,0,0
2022-02-03,US,72,72,PR,72115,72115,3316,0,0
2022-02-03,US,72,72,PR,72117,72117,1928,0,0
2022-02-03,US,72,72,PR,72119,72119,6674,0,0
2022-02-03,US,72,72,PR,72121,72121,1974,0,0
2022-02-03,US,72,72,PR,72123,72123,2775,0,0
2022-02-03,US,72,72,PR,72125,72125,3114,0,0
2022-02-03,US,72,72,PR,72127,72127,53692,0,0
2022-02-03,US,72,72,PR,72129,72129,4778,0,0
2022-02-03,US,72,72,PR,72131,72131,5226,0,0
2022-02-03,US,72,72,PR,72133,72133,2153,0,0
2022-02-03,US,72,72,PR,72135,72135,10564,0,0
2022-02-03,US,72,72,PR,72137,72137,11204,0,0
2022-02-03,US,72,72,PR,72139,72139,8736,0,0
2022-02-03,US,72,72,PR,72141,72141,2941,0,0
2022-02-03,US,72,72,PR,72143,72143,5370,0,0
2022-02-03,US,72,72,PR,72145,72145,9388,0,0
2022-02-03,US,72,72,PR,72147,72147,594,0,0
2022-02-03,US,72,72,PR,72149,72149,2719,0,0
2022-02-03,US,72,72,PR,72151,72151,3822,0,0
2022-02-03,US,72,72,PR,72153,72153,3533,0,0
2022-02-03,US,72,72,PR,72888,72888,434,0,0
2022-02-03,US,72,72,PR,72999,72999,15005,3908,0
2022-02-03,US,DP,,,DP000,,49,0,0
2022-02-03,US,GP,,,GP000,,103,3,0
2022-02-03,US,RC,,,RC000,,0,0,0
