date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-03,US,51,51,VA,51109,51109,2027,34,0
2021-07-03,US,51,51,VA,51111,51111,790,15,0
2021-07-03,US,51,51,VA,51113,51113,616,14,0
2021-07-03,US,51,51,VA,51115,51115,604,12,0
2021-07-03,US,51,51,VA,51117,51117,2362,66,0
2021-07-03,US,51,51,VA,51119,51119,576,20,0
2021-07-03,US,51,51,VA,51121,51121,9428,98,0
2021-07-03,US,51,51,VA,51125,51125,892,13,0
2021-07-03,US,51,51,VA,51127,51127,1526,19,0
2021-07-03,US,51,51,VA,51131,51131,809,36,0
2021-07-03,US,51,51,VA,51133,51133,749,20,0
2021-07-03,US,51,51,VA,51135,51135,1927,49,0
2021-07-03,US,51,51,VA,51137,51137,2247,40,0
2021-07-03,US,51,51,VA,51139,51139,2130,59,0
2021-07-03,US,51,51,VA,51141,51141,1404,43,0
2021-07-03,US,51,51,VA,51143,51143,5638,83,0
2021-07-03,US,51,51,VA,51145,51145,1928,17,0
2021-07-03,US,51,51,VA,51147,51147,2173,35,0
2021-07-03,US,51,51,VA,51149,51149,3630,32,0
2021-07-03,US,51,51,VA,51153,51153,45813,508,0
2021-07-03,US,51,51,VA,51155,51155,2726,62,0
2021-07-03,US,51,51,VA,51157,51157,356,2,0
2021-07-03,US,51,51,VA,51159,51159,1444,15,0
2021-07-03,US,51,51,VA,51161,51161,8441,147,0
2021-07-03,US,51,51,VA,51163,51163,1570,48,0
2021-07-03,US,51,51,VA,51165,51165,6885,112,0
2021-07-03,US,51,51,VA,51167,51167,2312,40,0
2021-07-03,US,51,51,VA,51169,51169,1874,60,0
2021-07-03,US,51,51,VA,51171,51171,4306,134,0
2021-07-03,US,51,51,VA,51173,51173,2987,96,0
2021-07-03,US,51,51,VA,51175,51175,1990,57,0
2021-07-03,US,51,51,VA,51177,51177,10219,125,0
2021-07-03,US,51,51,VA,51179,51179,11545,82,0
2021-07-03,US,51,51,VA,51181,51181,424,9,0
2021-07-03,US,51,51,VA,51183,51183,1204,23,0
2021-07-03,US,51,51,VA,51185,51185,3762,75,0
2021-07-03,US,51,51,VA,51187,51187,3141,61,0
2021-07-03,US,51,51,VA,51191,51191,5027,111,0
2021-07-03,US,51,51,VA,51193,51193,1311,27,0
2021-07-03,US,51,51,VA,51195,51195,3276,103,0
2021-07-03,US,51,51,VA,51197,51197,2739,81,0
2021-07-03,US,51,51,VA,51199,51199,3807,59,0
2021-07-03,US,51,51,VA,51510,51510,11890,140,0
2021-07-03,US,51,51,VA,51520,51520,1589,37,0
2021-07-03,US,51,51,VA,51530,51530,937,22,0
2021-07-03,US,51,51,VA,51540,51540,4041,57,0
2021-07-03,US,51,51,VA,51550,51550,21272,307,0
2021-07-03,US,51,51,VA,51570,51570,1718,62,0
2021-07-03,US,51,51,VA,51580,51580,611,14,0
2021-07-03,US,51,51,VA,51590,51590,4504,141,0
2021-07-03,US,51,51,VA,51595,51595,679,42,0
2021-07-03,US,51,51,VA,51600,51600,574,20,0
2021-07-03,US,51,51,VA,51610,51610,430,8,0
2021-07-03,US,51,51,VA,51620,51620,1142,33,0
2021-07-03,US,51,51,VA,51630,51630,2156,25,0
2021-07-03,US,51,51,VA,51640,51640,1174,53,0
2021-07-03,US,51,51,VA,51650,51650,10737,182,0
2021-07-03,US,51,51,VA,51660,51660,6535,95,0
2021-07-03,US,51,51,VA,51670,51670,2709,79,0
2021-07-03,US,51,51,VA,51678,51678,1206,33,0
2021-07-03,US,51,51,VA,51680,51680,7483,147,0
2021-07-03,US,51,51,VA,51683,51683,4314,48,0
2021-07-03,US,51,51,VA,51685,51685,1221,11,0
2021-07-03,US,51,51,VA,51690,51690,1630,79,0
2021-07-03,US,51,51,VA,51700,51700,14380,239,0
2021-07-03,US,51,51,VA,51710,51710,18066,272,0
2021-07-03,US,51,51,VA,51720,51720,290,7,0
2021-07-03,US,51,51,VA,51730,51730,3957,87,0
2021-07-03,US,51,51,VA,51735,51735,900,18,0
2021-07-03,US,51,51,VA,51740,51740,9222,204,0
2021-07-03,US,51,51,VA,51750,51750,2180,19,0
2021-07-03,US,51,51,VA,51760,51760,17048,271,0
2021-07-03,US,51,51,VA,51770,51770,8628,199,0
2021-07-03,US,51,51,VA,51775,51775,2217,50,0
2021-07-03,US,51,51,VA,51790,51790,2530,70,0
2021-07-03,US,51,51,VA,51800,51800,8010,190,0
2021-07-03,US,51,51,VA,51810,51810,36461,416,0
2021-07-03,US,51,51,VA,51820,51820,2403,38,0
2021-07-03,US,51,51,VA,51830,51830,768,13,0
2021-07-03,US,51,51,VA,51840,51840,2946,49,0
2021-07-03,US,53,53,WA,53000,,1517,3,0
2021-07-03,US,53,53,WA,53001,53001,2270,24,0
2021-07-03,US,53,53,WA,53003,53003,1510,30,0
2021-07-03,US,53,53,WA,53005,53005,17946,230,0
2021-07-03,US,53,53,WA,53007,53007,6952,71,0
2021-07-03,US,53,53,WA,53009,53009,1448,12,0
2021-07-03,US,53,53,WA,53011,53011,26009,289,0
2021-07-03,US,53,53,WA,53013,53013,133,6,0
2021-07-03,US,53,53,WA,53015,53015,6701,92,0
2021-07-03,US,53,53,WA,53017,53017,3712,23,0
2021-07-03,US,53,53,WA,53019,53019,404,8,0
2021-07-03,US,53,53,WA,53021,53021,12880,116,0
2021-07-03,US,53,53,WA,53023,53023,133,5,0
2021-07-03,US,53,53,WA,53025,53025,9392,84,0
2021-07-03,US,53,53,WA,53027,53027,4593,76,0
2021-07-03,US,53,53,WA,53029,53029,1877,29,0
2021-07-03,US,53,53,WA,53031,53031,450,4,0
2021-07-03,US,53,53,WA,53033,53033,112712,1657,0
2021-07-03,US,53,53,WA,53035,53035,8854,117,0
2021-07-03,US,53,53,WA,53037,53037,3354,36,0
2021-07-03,US,53,53,WA,53039,53039,889,10,0
2021-07-03,US,53,53,WA,53041,53041,5342,77,0
2021-07-03,US,53,53,WA,53043,53043,677,12,0
2021-07-03,US,53,53,WA,53045,53045,2945,34,0
2021-07-03,US,53,53,WA,53047,53047,2807,43,0
2021-07-03,US,53,53,WA,53049,53049,1008,14,0
2021-07-03,US,53,53,WA,53051,53051,831,9,0
2021-07-03,US,53,53,WA,53053,53053,57045,647,0
2021-07-03,US,53,53,WA,53055,53055,186,0,0
2021-07-03,US,53,53,WA,53057,53057,6055,77,0
2021-07-03,US,53,53,WA,53059,53059,391,1,0
2021-07-03,US,53,53,WA,53061,53061,40331,606,0
2021-07-03,US,53,53,WA,53063,53063,46939,680,0
2021-07-03,US,53,53,WA,53065,53065,2396,32,0
2021-07-03,US,53,53,WA,53067,53067,11100,112,0
2021-07-03,US,53,53,WA,53069,53069,156,1,0
2021-07-03,US,53,53,WA,53071,53071,5507,68,0
2021-07-03,US,53,53,WA,53073,53073,9931,103,0
2021-07-03,US,53,53,WA,53075,53075,4341,50,0
2021-07-03,US,53,53,WA,53077,53077,30759,451,0
2021-07-03,US,54,54,WV,54000,,0,0,0
2021-07-03,US,54,54,WV,54001,54001,1515,32,0
2021-07-03,US,54,54,WV,54003,54003,12847,132,0
2021-07-03,US,54,54,WV,54005,54005,2179,36,0
2021-07-03,US,54,54,WV,54007,54007,1018,5,0
2021-07-03,US,54,54,WV,54009,54009,2247,60,0
2021-07-03,US,54,54,WV,54011,54011,8888,178,0
2021-07-03,US,54,54,WV,54013,54013,392,1,0
2021-07-03,US,54,54,WV,54015,54015,543,11,0
2021-07-03,US,54,54,WV,54017,54017,644,6,0
2021-07-03,US,54,54,WV,54019,54019,3557,80,0
2021-07-03,US,54,54,WV,54021,54021,885,6,0
2021-07-03,US,54,54,WV,54023,54023,1317,28,0
2021-07-03,US,54,54,WV,54025,54025,2900,64,0
2021-07-03,US,54,54,WV,54027,54027,1927,36,0
2021-07-03,US,54,54,WV,54029,54029,2844,89,0
2021-07-03,US,54,54,WV,54031,54031,1583,24,0
2021-07-03,US,54,54,WV,54033,54033,6198,81,0
2021-07-03,US,54,54,WV,54035,54035,2260,61,0
2021-07-03,US,54,54,WV,54037,54037,4800,59,0
2021-07-03,US,54,54,WV,54039,54039,15496,357,0
2021-07-03,US,54,54,WV,54041,54041,1290,22,0
2021-07-03,US,54,54,WV,54043,54043,1607,24,0
2021-07-03,US,54,54,WV,54045,54045,3300,96,0
2021-07-03,US,54,54,WV,54047,54047,1615,26,0
2021-07-03,US,54,54,WV,54049,54049,4655,52,0
2021-07-03,US,54,54,WV,54051,54051,3538,79,0
2021-07-03,US,54,54,WV,54053,54053,2064,37,0
2021-07-03,US,54,54,WV,54055,54055,5193,127,0
2021-07-03,US,54,54,WV,54057,54057,2985,92,0
2021-07-03,US,54,54,WV,54059,54059,2764,43,0
2021-07-03,US,54,54,WV,54061,54061,9399,90,0
2021-07-03,US,54,54,WV,54063,54063,1223,17,0
2021-07-03,US,54,54,WV,54065,54065,1227,23,0
2021-07-03,US,54,54,WV,54067,54067,1905,22,0
2021-07-03,US,54,54,WV,54069,54069,4314,87,0
2021-07-03,US,54,54,WV,54071,54071,725,11,0
2021-07-03,US,54,54,WV,54073,54073,959,12,0
2021-07-03,US,54,54,WV,54075,54075,681,12,0
2021-07-03,US,54,54,WV,54077,54077,2959,46,0
2021-07-03,US,54,54,WV,54079,54079,5331,93,0
2021-07-03,US,54,54,WV,54081,54081,7096,98,0
2021-07-03,US,54,54,WV,54083,54083,2858,15,0
2021-07-03,US,54,54,WV,54085,54085,761,11,0
2021-07-03,US,54,54,WV,54087,54087,665,9,0
2021-07-03,US,54,54,WV,54089,54089,864,22,0
2021-07-03,US,54,54,WV,54091,54091,1282,25,0
2021-07-03,US,54,54,WV,54093,54093,547,10,0
2021-07-03,US,54,54,WV,54095,54095,748,13,0
2021-07-03,US,54,54,WV,54097,54097,1970,34,0
2021-07-03,US,54,54,WV,54099,54099,3182,44,0
2021-07-03,US,54,54,WV,54101,54101,546,8,0
2021-07-03,US,54,54,WV,54103,54103,1392,32,0
2021-07-03,US,54,54,WV,54105,54105,457,4,0
2021-07-03,US,54,54,WV,54107,54107,7948,176,0
2021-07-03,US,54,54,WV,54109,54109,2059,41,0
2021-07-03,US,55,55,WI,55000,,0,0,0
2021-07-03,US,55,55,WI,55001,55001,1969,20,0
2021-07-03,US,55,55,WI,55003,55003,1402,15,0
2021-07-03,US,55,55,WI,55005,55005,6065,86,0
2021-07-03,US,55,55,WI,55007,55007,1290,20,0
2021-07-03,US,55,55,WI,55009,55009,35714,302,0
2021-07-03,US,55,55,WI,55011,55011,1418,7,0
2021-07-03,US,55,55,WI,55013,55013,1590,25,0
2021-07-03,US,55,55,WI,55015,55015,6535,56,0
2021-07-03,US,55,55,WI,55017,55017,7714,97,0
2021-07-03,US,55,55,WI,55019,55019,3705,65,0
2021-07-03,US,55,55,WI,55021,55021,5924,71,0
2021-07-03,US,55,55,WI,55023,55023,1804,19,0
2021-07-03,US,55,55,WI,55025,55025,46810,338,0
2021-07-03,US,55,55,WI,55027,55027,12952,201,0
2021-07-03,US,55,55,WI,55029,55029,2852,32,0
2021-07-03,US,55,55,WI,55031,55031,5008,64,0
2021-07-03,US,55,55,WI,55033,55033,5135,33,0
2021-07-03,US,55,55,WI,55035,55035,11993,122,0
2021-07-03,US,55,55,WI,55037,55037,506,13,0
2021-07-03,US,55,55,WI,55039,55039,13890,139,0
2021-07-03,US,55,55,WI,55041,55041,1047,26,0
2021-07-03,US,55,55,WI,55043,55043,5764,94,0
2021-07-03,US,55,55,WI,55045,55045,3659,25,0
2021-07-03,US,55,55,WI,55047,55047,2064,23,0
2021-07-03,US,55,55,WI,55049,55049,2150,14,0
2021-07-03,US,55,55,WI,55051,55051,706,40,0
2021-07-03,US,55,55,WI,55053,55053,2721,29,0
2021-07-03,US,55,55,WI,55055,55055,9691,136,0
2021-07-03,US,55,55,WI,55057,55057,3355,31,0
2021-07-03,US,55,55,WI,55059,55059,18835,336,0
2021-07-03,US,55,55,WI,55061,55061,2729,36,0
2021-07-03,US,55,55,WI,55063,55063,13553,90,0
2021-07-03,US,55,55,WI,55065,55065,1728,10,0
2021-07-03,US,55,55,WI,55067,55067,2221,51,0
2021-07-03,US,55,55,WI,55069,55069,3290,96,0
2021-07-03,US,55,55,WI,55071,55071,8929,94,0
2021-07-03,US,55,55,WI,55073,55073,16433,227,0
2021-07-03,US,55,55,WI,55075,55075,4715,73,0
2021-07-03,US,55,55,WI,55077,55077,1610,28,0
2021-07-03,US,55,55,WI,55078,55078,813,11,0
2021-07-03,US,55,55,WI,55079,55079,117908,1428,0
2021-07-03,US,55,55,WI,55081,55081,4758,46,0
2021-07-03,US,55,55,WI,55083,55083,5118,68,0
2021-07-03,US,55,55,WI,55085,55085,3826,78,0
2021-07-03,US,55,55,WI,55087,55087,23909,242,0
2021-07-03,US,55,55,WI,55089,55089,9298,104,0
2021-07-03,US,55,55,WI,55091,55091,892,7,0
2021-07-03,US,55,55,WI,55093,55093,4997,43,0
2021-07-03,US,55,55,WI,55095,55095,4835,64,0
2021-07-03,US,55,55,WI,55097,55097,7445,74,0
2021-07-03,US,55,55,WI,55099,55099,1348,7,0
2021-07-03,US,55,55,WI,55101,55101,25350,399,0
2021-07-03,US,55,55,WI,55103,55103,1407,16,0
2021-07-03,US,55,55,WI,55105,55105,18389,209,0
2021-07-03,US,55,55,WI,55107,55107,1465,23,0
2021-07-03,US,55,55,WI,55109,55109,9842,69,0
2021-07-03,US,55,55,WI,55111,55111,6258,57,0
2021-07-03,US,55,55,WI,55113,55113,1858,29,0
2021-07-03,US,55,55,WI,55115,55115,5345,85,0
2021-07-03,US,55,55,WI,55117,55117,14827,167,0
2021-07-03,US,55,55,WI,55119,55119,2139,38,0
2021-07-03,US,55,55,WI,55121,55121,3669,48,0
2021-07-03,US,55,55,WI,55123,55123,2026,43,0
2021-07-03,US,55,55,WI,55125,55125,2441,45,0
2021-07-03,US,55,55,WI,55127,55127,12515,166,0
2021-07-03,US,55,55,WI,55129,55129,1596,24,0
2021-07-03,US,55,55,WI,55131,55131,16930,191,0
2021-07-03,US,55,55,WI,55133,55133,49234,634,0
2021-07-03,US,55,55,WI,55135,55135,6120,167,0
2021-07-03,US,55,55,WI,55137,55137,2588,38,0
2021-07-03,US,55,55,WI,55139,55139,21514,225,0
2021-07-03,US,55,55,WI,55141,55141,7723,106,0
2021-07-03,US,56,56,WY,56000,,0,0,0
2021-07-03,US,56,56,WY,56001,56001,4652,17,0
2021-07-03,US,56,56,WY,56003,56003,1204,35,0
2021-07-03,US,56,56,WY,56005,56005,5191,60,0
2021-07-03,US,56,56,WY,56007,56007,1640,24,0
2021-07-03,US,56,56,WY,56009,56009,1038,18,0
2021-07-03,US,56,56,WY,56011,56011,459,13,0
2021-07-03,US,56,56,WY,56013,56013,5302,87,0
2021-07-03,US,56,56,WY,56015,56015,1246,24,0
2021-07-03,US,56,56,WY,56017,56017,372,3,0
2021-07-03,US,56,56,WY,56019,56019,745,10,0
2021-07-03,US,56,56,WY,56021,56021,10583,121,0
2021-07-03,US,56,56,WY,56023,56023,1432,14,0
2021-07-03,US,56,56,WY,56025,56025,8262,140,0
2021-07-03,US,56,56,WY,56027,56027,163,2,0
2021-07-03,US,56,56,WY,56029,56029,2903,32,0
2021-07-03,US,56,56,WY,56031,56031,684,13,0
2021-07-03,US,56,56,WY,56033,56033,3273,31,0
2021-07-03,US,56,56,WY,56035,56035,797,7,0
2021-07-03,US,56,56,WY,56037,56037,4788,40,0
2021-07-03,US,56,56,WY,56039,56039,3802,11,0
2021-07-03,US,56,56,WY,56041,56041,2321,13,0
2021-07-03,US,56,56,WY,56043,56043,927,26,0
2021-07-03,US,56,56,WY,56045,56045,661,6,0
2021-07-03,US,72,72,PR,72001,72001,468,0,0
2021-07-03,US,72,72,PR,72003,72003,1331,0,0
2021-07-03,US,72,72,PR,72005,72005,1534,0,0
2021-07-03,US,72,72,PR,72007,72007,1209,0,0
2021-07-03,US,72,72,PR,72009,72009,675,0,0
2021-07-03,US,72,72,PR,72011,72011,800,0,0
2021-07-03,US,72,72,PR,72013,72013,2993,0,0
2021-07-03,US,72,72,PR,72015,72015,304,0,0
2021-07-03,US,72,72,PR,72017,72017,772,0,0
2021-07-03,US,72,72,PR,72019,72019,1225,0,0
2021-07-03,US,72,72,PR,72021,72021,10368,0,0
2021-07-03,US,72,72,PR,72023,72023,922,0,0
2021-07-03,US,72,72,PR,72025,72025,6288,0,0
2021-07-03,US,72,72,PR,72027,72027,1195,0,0
2021-07-03,US,72,72,PR,72029,72029,1956,0,0
2021-07-03,US,72,72,PR,72031,72031,8686,0,0
2021-07-03,US,72,72,PR,72033,72033,1240,0,0
2021-07-03,US,72,72,PR,72035,72035,1288,0,0
2021-07-03,US,72,72,PR,72037,72037,393,0,0
2021-07-03,US,72,72,PR,72039,72039,772,0,0
2021-07-03,US,72,72,PR,72041,72041,1287,0,0
2021-07-03,US,72,72,PR,72043,72043,878,0,0
2021-07-03,US,72,72,PR,72045,72045,713,0,0
2021-07-03,US,72,72,PR,72047,72047,1561,0,0
2021-07-03,US,72,72,PR,72049,72049,39,0,0
2021-07-03,US,72,72,PR,72051,72051,2050,0,0
2021-07-03,US,72,72,PR,72053,72053,1230,0,0
2021-07-03,US,72,72,PR,72054,72054,560,0,0
2021-07-03,US,72,72,PR,72055,72055,232,0,0
2021-07-03,US,72,72,PR,72057,72057,834,0,0
2021-07-03,US,72,72,PR,72059,72059,383,0,0
2021-07-03,US,72,72,PR,72061,72061,4268,0,0
2021-07-03,US,72,72,PR,72063,72063,2184,0,0
2021-07-03,US,72,72,PR,72065,72065,1145,0,0
2021-07-03,US,72,72,PR,72067,72067,417,0,0
2021-07-03,US,72,72,PR,72069,72069,2070,0,0
2021-07-03,US,72,72,PR,72071,72071,1405,0,0
2021-07-03,US,72,72,PR,72073,72073,367,0,0
2021-07-03,US,72,72,PR,72075,72075,1127,0,0
2021-07-03,US,72,72,PR,72077,72077,2264,0,0
2021-07-03,US,72,72,PR,72079,72079,441,0,0
2021-07-03,US,72,72,PR,72081,72081,783,0,0
2021-07-03,US,72,72,PR,72083,72083,254,0,0
2021-07-03,US,72,72,PR,72085,72085,1629,0,0
2021-07-03,US,72,72,PR,72087,72087,1278,0,0
2021-07-03,US,72,72,PR,72089,72089,753,0,0
2021-07-03,US,72,72,PR,72091,72091,1436,0,0
2021-07-03,US,72,72,PR,72093,72093,105,0,0
2021-07-03,US,72,72,PR,72095,72095,366,0,0
2021-07-03,US,72,72,PR,72097,72097,1984,0,0
2021-07-03,US,72,72,PR,72099,72099,1403,0,0
2021-07-03,US,72,72,PR,72101,72101,1468,0,0
2021-07-03,US,72,72,PR,72103,72103,1068,0,0
2021-07-03,US,72,72,PR,72105,72105,1565,0,0
2021-07-03,US,72,72,PR,72107,72107,890,0,0
2021-07-03,US,72,72,PR,72109,72109,366,0,0
2021-07-03,US,72,72,PR,72111,72111,569,0,0
2021-07-03,US,72,72,PR,72113,72113,3419,0,0
2021-07-03,US,72,72,PR,72115,72115,908,0,0
2021-07-03,US,72,72,PR,72117,72117,544,0,0
2021-07-03,US,72,72,PR,72119,72119,2162,0,0
2021-07-03,US,72,72,PR,72121,72121,397,0,0
2021-07-03,US,72,72,PR,72123,72123,743,0,0
2021-07-03,US,72,72,PR,72125,72125,629,0,0
2021-07-03,US,72,72,PR,72127,72127,18483,0,0
2021-07-03,US,72,72,PR,72129,72129,1757,0,0
2021-07-03,US,72,72,PR,72131,72131,1315,0,0
2021-07-03,US,72,72,PR,72133,72133,472,0,0
2021-07-03,US,72,72,PR,72135,72135,3938,0,0
2021-07-03,US,72,72,PR,72137,72137,3890,0,0
2021-07-03,US,72,72,PR,72139,72139,2997,0,0
2021-07-03,US,72,72,PR,72141,72141,900,0,0
2021-07-03,US,72,72,PR,72143,72143,1773,0,0
2021-07-03,US,72,72,PR,72145,72145,2964,0,0
2021-07-03,US,72,72,PR,72147,72147,122,0,0
2021-07-03,US,72,72,PR,72149,72149,753,0,0
2021-07-03,US,72,72,PR,72151,72151,1122,0,0
2021-07-03,US,72,72,PR,72153,72153,837,0,0
2021-07-03,US,72,72,PR,72888,72888,294,0,0
2021-07-03,US,72,72,PR,72999,72999,4021,2552,0
2021-07-03,US,DP,,,DP000,,49,0,0
2021-07-03,US,GP,,,GP000,,103,3,0
2021-07-03,US,RC,,,RC000,,0,0,0
