date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-12-14,US,51,51,VA,51071,51071,5004,54,0
2022-12-14,US,51,51,VA,51073,51073,9078,115,0
2022-12-14,US,51,51,VA,51075,51075,5429,62,0
2022-12-14,US,51,51,VA,51077,51077,5284,89,0
2022-12-14,US,51,51,VA,51079,51079,4851,63,0
2022-12-14,US,51,51,VA,51081,51081,3720,45,0
2022-12-14,US,51,51,VA,51083,51083,9090,182,0
2022-12-14,US,51,51,VA,51085,51085,27481,332,0
2022-12-14,US,51,51,VA,51087,51087,84296,1044,0
2022-12-14,US,51,51,VA,51089,51089,15306,309,0
2022-12-14,US,51,51,VA,51091,51091,474,6,0
2022-12-14,US,51,51,VA,51093,51093,8783,125,0
2022-12-14,US,51,51,VA,51095,51095,20159,140,0
2022-12-14,US,51,51,VA,51097,51097,1403,15,0
2022-12-14,US,51,51,VA,51099,51099,6528,51,0
2022-12-14,US,51,51,VA,51101,51101,4537,51,0
2022-12-14,US,51,51,VA,51103,51103,2213,40,0
2022-12-14,US,51,51,VA,51105,51105,8054,107,0
2022-12-14,US,51,51,VA,51107,51107,92721,426,0
2022-12-14,US,51,51,VA,51109,51109,8497,97,0
2022-12-14,US,51,51,VA,51111,51111,3188,45,0
2022-12-14,US,51,51,VA,51113,51113,3020,46,0
2022-12-14,US,51,51,VA,51115,51115,1929,27,0
2022-12-14,US,51,51,VA,51117,51117,7500,141,0
2022-12-14,US,51,51,VA,51119,51119,2365,52,0
2022-12-14,US,51,51,VA,51121,51121,23862,178,0
2022-12-14,US,51,51,VA,51125,51125,3123,39,0
2022-12-14,US,51,51,VA,51127,51127,5661,42,0
2022-12-14,US,51,51,VA,51131,51131,2763,74,0
2022-12-14,US,51,51,VA,51133,51133,2597,45,0
2022-12-14,US,51,51,VA,51135,51135,5444,100,0
2022-12-14,US,51,51,VA,51137,51137,8759,103,0
2022-12-14,US,51,51,VA,51139,51139,6726,127,0
2022-12-14,US,51,51,VA,51141,51141,4663,102,0
2022-12-14,US,51,51,VA,51143,51143,17907,231,0
2022-12-14,US,51,51,VA,51145,51145,6166,68,0
2022-12-14,US,51,51,VA,51147,51147,6296,84,0
2022-12-14,US,51,51,VA,51149,51149,11067,83,0
2022-12-14,US,51,51,VA,51153,51153,121131,802,0
2022-12-14,US,51,51,VA,51155,51155,10188,156,0
2022-12-14,US,51,51,VA,51157,51157,1304,13,0
2022-12-14,US,51,51,VA,51159,51159,2846,29,0
2022-12-14,US,51,51,VA,51161,51161,26770,308,0
2022-12-14,US,51,51,VA,51163,51163,4846,90,0
2022-12-14,US,51,51,VA,51165,51165,18278,258,0
2022-12-14,US,51,51,VA,51167,51167,8924,127,0
2022-12-14,US,51,51,VA,51169,51169,7249,125,0
2022-12-14,US,51,51,VA,51171,51171,13291,252,0
2022-12-14,US,51,51,VA,51173,51173,11542,195,0
2022-12-14,US,51,51,VA,51175,51175,4291,100,0
2022-12-14,US,51,51,VA,51177,51177,33812,330,0
2022-12-14,US,51,51,VA,51179,51179,39831,193,0
2022-12-14,US,51,51,VA,51181,51181,1338,22,0
2022-12-14,US,51,51,VA,51183,51183,2781,45,0
2022-12-14,US,51,51,VA,51185,51185,13150,206,0
2022-12-14,US,51,51,VA,51187,51187,10923,175,0
2022-12-14,US,51,51,VA,51191,51191,17250,240,0
2022-12-14,US,51,51,VA,51193,51193,4060,57,0
2022-12-14,US,51,51,VA,51195,51195,13273,223,0
2022-12-14,US,51,51,VA,51197,51197,9153,167,0
2022-12-14,US,51,51,VA,51199,51199,13002,127,0
2022-12-14,US,51,51,VA,51510,51510,43429,216,0
2022-12-14,US,51,51,VA,51520,51520,5837,100,0
2022-12-14,US,51,51,VA,51530,51530,2184,46,0
2022-12-14,US,51,51,VA,51540,51540,12093,85,0
2022-12-14,US,51,51,VA,51550,51550,61340,546,0
2022-12-14,US,51,51,VA,51570,51570,6023,109,0
2022-12-14,US,51,51,VA,51580,51580,1780,30,0
2022-12-14,US,51,51,VA,51590,51590,13792,292,0
2022-12-14,US,51,51,VA,51595,51595,1558,56,0
2022-12-14,US,51,51,VA,51600,51600,2494,49,0
2022-12-14,US,51,51,VA,51610,51610,3299,20,0
2022-12-14,US,51,51,VA,51620,51620,2614,58,0
2022-12-14,US,51,51,VA,51630,51630,6877,42,0
2022-12-14,US,51,51,VA,51640,51640,3078,83,0
2022-12-14,US,51,51,VA,51650,51650,36370,358,0
2022-12-14,US,51,51,VA,51660,51660,14758,174,0
2022-12-14,US,51,51,VA,51670,51670,7434,122,0
2022-12-14,US,51,51,VA,51678,51678,2572,34,0
2022-12-14,US,51,51,VA,51680,51680,23028,301,0
2022-12-14,US,51,51,VA,51683,51683,11227,77,0
2022-12-14,US,51,51,VA,51685,51685,4663,28,0
2022-12-14,US,51,51,VA,51690,51690,4367,123,0
2022-12-14,US,51,51,VA,51700,51700,46785,441,0
2022-12-14,US,51,51,VA,51710,51710,51741,516,0
2022-12-14,US,51,51,VA,51720,51720,1514,20,0
2022-12-14,US,51,51,VA,51730,51730,9723,147,0
2022-12-14,US,51,51,VA,51735,51735,2831,31,0
2022-12-14,US,51,51,VA,51740,51740,25344,354,0
2022-12-14,US,51,51,VA,51750,51750,4852,49,0
2022-12-14,US,51,51,VA,51760,51760,59932,551,0
2022-12-14,US,51,51,VA,51770,51770,26830,419,0
2022-12-14,US,51,51,VA,51775,51775,6937,110,0
2022-12-14,US,51,51,VA,51790,51790,7481,132,0
2022-12-14,US,51,51,VA,51800,51800,23286,329,0
2022-12-14,US,51,51,VA,51810,51810,110329,916,0
2022-12-14,US,51,51,VA,51820,51820,7195,83,0
2022-12-14,US,51,51,VA,51830,51830,2200,24,0
2022-12-14,US,51,51,VA,51840,51840,7877,93,0
2022-12-14,US,53,53,WA,53000,,3306,6,0
2022-12-14,US,53,53,WA,53001,53001,5556,44,0
2022-12-14,US,53,53,WA,53003,53003,5409,79,0
2022-12-14,US,53,53,WA,53005,53005,60791,521,0
2022-12-14,US,53,53,WA,53007,53007,23747,190,0
2022-12-14,US,53,53,WA,53009,53009,15356,186,0
2022-12-14,US,53,53,WA,53011,53011,108900,977,0
2022-12-14,US,53,53,WA,53013,53013,726,17,0
2022-12-14,US,53,53,WA,53015,53015,26756,387,0
2022-12-14,US,53,53,WA,53017,53017,13084,83,0
2022-12-14,US,53,53,WA,53019,53019,1759,32,0
2022-12-14,US,53,53,WA,53021,53021,36356,226,0
2022-12-14,US,53,53,WA,53023,53023,487,7,0
2022-12-14,US,53,53,WA,53025,53025,30731,235,0
2022-12-14,US,53,53,WA,53027,53027,20046,242,0
2022-12-14,US,53,53,WA,53029,53029,13244,107,0
2022-12-14,US,53,53,WA,53031,53031,4596,34,0
2022-12-14,US,53,53,WA,53033,53033,533535,3337,0
2022-12-14,US,53,53,WA,53035,53035,50917,395,0
2022-12-14,US,53,53,WA,53037,53037,10134,89,0
2022-12-14,US,53,53,WA,53039,53039,4234,58,0
2022-12-14,US,53,53,WA,53041,53041,20395,287,0
2022-12-14,US,53,53,WA,53043,53043,2622,29,0
2022-12-14,US,53,53,WA,53045,53045,15414,173,0
2022-12-14,US,53,53,WA,53047,53047,10244,137,0
2022-12-14,US,53,53,WA,53049,53049,4748,73,0
2022-12-14,US,53,53,WA,53051,53051,2898,42,0
2022-12-14,US,53,53,WA,53053,53053,237388,1554,0
2022-12-14,US,53,53,WA,53055,53055,1909,3,0
2022-12-14,US,53,53,WA,53057,53057,27776,247,0
2022-12-14,US,53,53,WA,53059,53059,1767,16,0
2022-12-14,US,53,53,WA,53061,53061,198417,1361,0
2022-12-14,US,53,53,WA,53063,53063,149644,1606,0
2022-12-14,US,53,53,WA,53065,53065,9798,161,0
2022-12-14,US,53,53,WA,53067,53067,61098,489,0
2022-12-14,US,53,53,WA,53069,53069,627,10,0
2022-12-14,US,53,53,WA,53071,53071,18420,166,0
2022-12-14,US,53,53,WA,53073,53073,48136,351,0
2022-12-14,US,53,53,WA,53075,53075,9910,98,0
2022-12-14,US,53,53,WA,53077,53077,81956,843,0
2022-12-14,US,54,54,WV,54000,,0,0,0
2022-12-14,US,54,54,WV,54001,54001,5814,77,0
2022-12-14,US,54,54,WV,54003,54003,43443,335,0
2022-12-14,US,54,54,WV,54005,54005,8333,100,0
2022-12-14,US,54,54,WV,54007,54007,4889,52,0
2022-12-14,US,54,54,WV,54009,54009,6165,109,0
2022-12-14,US,54,54,WV,54011,54011,32979,424,0
2022-12-14,US,54,54,WV,54013,54013,2244,15,0
2022-12-14,US,54,54,WV,54015,54015,2664,53,0
2022-12-14,US,54,54,WV,54017,54017,2457,19,0
2022-12-14,US,54,54,WV,54019,54019,16126,222,0
2022-12-14,US,54,54,WV,54021,54021,2517,23,0
2022-12-14,US,54,54,WV,54023,54023,4620,61,0
2022-12-14,US,54,54,WV,54025,54025,12319,175,0
2022-12-14,US,54,54,WV,54027,54027,7068,74,0
2022-12-14,US,54,54,WV,54029,54029,8151,149,0
2022-12-14,US,54,54,WV,54031,54031,5484,51,0
2022-12-14,US,54,54,WV,54033,54033,25141,277,0
2022-12-14,US,54,54,WV,54035,54035,8474,146,0
2022-12-14,US,54,54,WV,54037,54037,17636,146,0
2022-12-14,US,54,54,WV,54039,54039,57365,837,0
2022-12-14,US,54,54,WV,54041,54041,6788,95,0
2022-12-14,US,54,54,WV,54043,54043,6928,92,0
2022-12-14,US,54,54,WV,54045,54045,12435,201,0
2022-12-14,US,54,54,WV,54047,54047,7148,85,0
2022-12-14,US,54,54,WV,54049,54049,19400,199,0
2022-12-14,US,54,54,WV,54051,54051,10947,166,0
2022-12-14,US,54,54,WV,54053,54053,8566,105,0
2022-12-14,US,54,54,WV,54055,54055,22288,283,0
2022-12-14,US,54,54,WV,54057,54057,9910,166,0
2022-12-14,US,54,54,WV,54059,54059,9622,133,0
2022-12-14,US,54,54,WV,54061,54061,30408,208,0
2022-12-14,US,54,54,WV,54063,54063,5499,49,0
2022-12-14,US,54,54,WV,54065,54065,5038,76,0
2022-12-14,US,54,54,WV,54067,54067,9132,108,0
2022-12-14,US,54,54,WV,54069,54069,13541,192,0
2022-12-14,US,54,54,WV,54071,54071,2283,23,0
2022-12-14,US,54,54,WV,54073,54073,2458,38,0
2022-12-14,US,54,54,WV,54075,54075,2477,34,0
2022-12-14,US,54,54,WV,54077,54077,10769,141,0
2022-12-14,US,54,54,WV,54079,54079,20252,208,0
2022-12-14,US,54,54,WV,54081,54081,29146,401,0
2022-12-14,US,54,54,WV,54083,54083,11714,99,0
2022-12-14,US,54,54,WV,54085,54085,2933,32,0
2022-12-14,US,54,54,WV,54087,54087,4298,47,0
2022-12-14,US,54,54,WV,54089,54089,3592,63,0
2022-12-14,US,54,54,WV,54091,54091,5678,82,0
2022-12-14,US,54,54,WV,54093,54093,2328,39,0
2022-12-14,US,54,54,WV,54095,54095,2636,33,0
2022-12-14,US,54,54,WV,54097,54097,8688,103,0
2022-12-14,US,54,54,WV,54099,54099,11419,142,0
2022-12-14,US,54,54,WV,54101,54101,2748,37,0
2022-12-14,US,54,54,WV,54103,54103,5321,93,0
2022-12-14,US,54,54,WV,54105,54105,1719,26,0
2022-12-14,US,54,54,WV,54107,54107,27252,371,0
2022-12-14,US,54,54,WV,54109,54109,9230,134,0
2022-12-14,US,55,55,WI,55000,,0,0,0
2022-12-14,US,55,55,WI,55001,55001,5681,69,0
2022-12-14,US,55,55,WI,55003,55003,4057,42,0
2022-12-14,US,55,55,WI,55005,55005,15729,151,0
2022-12-14,US,55,55,WI,55007,55007,4239,44,0
2022-12-14,US,55,55,WI,55009,55009,100238,604,0
2022-12-14,US,55,55,WI,55011,55011,4115,13,0
2022-12-14,US,55,55,WI,55013,55013,4979,44,0
2022-12-14,US,55,55,WI,55015,55015,16514,129,0
2022-12-14,US,55,55,WI,55017,55017,21619,207,0
2022-12-14,US,55,55,WI,55019,55019,8769,128,0
2022-12-14,US,55,55,WI,55021,55021,19018,146,0
2022-12-14,US,55,55,WI,55023,55023,5235,31,0
2022-12-14,US,55,55,WI,55025,55025,173351,604,0
2022-12-14,US,55,55,WI,55027,55027,31799,360,0
2022-12-14,US,55,55,WI,55029,55029,8496,82,0
2022-12-14,US,55,55,WI,55031,55031,14070,86,0
2022-12-14,US,55,55,WI,55033,55033,15241,80,0
2022-12-14,US,55,55,WI,55035,55035,35707,210,0
2022-12-14,US,55,55,WI,55037,55037,1312,17,0
2022-12-14,US,55,55,WI,55039,55039,38127,303,0
2022-12-14,US,55,55,WI,55041,55041,3263,54,0
2022-12-14,US,55,55,WI,55043,55043,15096,160,0
2022-12-14,US,55,55,WI,55045,55045,11246,60,0
2022-12-14,US,55,55,WI,55047,55047,6192,71,0
2022-12-14,US,55,55,WI,55049,55049,6673,31,0
2022-12-14,US,55,55,WI,55051,55051,1769,49,0
2022-12-14,US,55,55,WI,55053,55053,6721,45,0
2022-12-14,US,55,55,WI,55055,55055,26033,257,0
2022-12-14,US,55,55,WI,55057,55057,9194,74,0
2022-12-14,US,55,55,WI,55059,55059,54439,691,0
2022-12-14,US,55,55,WI,55061,55061,6649,63,0
2022-12-14,US,55,55,WI,55063,55063,42475,205,0
2022-12-14,US,55,55,WI,55065,55065,4335,30,0
2022-12-14,US,55,55,WI,55067,55067,6468,103,0
2022-12-14,US,55,55,WI,55069,55069,8719,157,0
2022-12-14,US,55,55,WI,55071,55071,24425,208,0
2022-12-14,US,55,55,WI,55073,55073,47869,535,0
2022-12-14,US,55,55,WI,55075,55075,14030,146,0
2022-12-14,US,55,55,WI,55077,55077,4524,67,0
2022-12-14,US,55,55,WI,55078,55078,2272,15,0
2022-12-14,US,55,55,WI,55079,55079,329550,2417,0
2022-12-14,US,55,55,WI,55081,55081,14262,106,0
2022-12-14,US,55,55,WI,55083,55083,13078,129,0
2022-12-14,US,55,55,WI,55085,55085,10588,148,0
2022-12-14,US,55,55,WI,55087,55087,63256,438,0
2022-12-14,US,55,55,WI,55089,55089,26989,199,0
2022-12-14,US,55,55,WI,55091,55091,2264,19,0
2022-12-14,US,55,55,WI,55093,55093,13217,77,0
2022-12-14,US,55,55,WI,55095,55095,14730,124,0
2022-12-14,US,55,55,WI,55097,55097,22104,171,0
2022-12-14,US,55,55,WI,55099,55099,3937,36,0
2022-12-14,US,55,55,WI,55101,55101,68804,732,0
2022-12-14,US,55,55,WI,55103,55103,4852,53,0
2022-12-14,US,55,55,WI,55105,55105,53632,436,0
2022-12-14,US,55,55,WI,55107,55107,4075,61,0
2022-12-14,US,55,55,WI,55109,55109,30022,160,0
2022-12-14,US,55,55,WI,55111,55111,20388,156,0
2022-12-14,US,55,55,WI,55113,55113,5808,65,0
2022-12-14,US,55,55,WI,55115,55115,13844,162,0
2022-12-14,US,55,55,WI,55117,55117,38406,351,0
2022-12-14,US,55,55,WI,55119,55119,5632,77,0
2022-12-14,US,55,55,WI,55121,55121,9682,71,0
2022-12-14,US,55,55,WI,55123,55123,7442,115,0
2022-12-14,US,55,55,WI,55125,55125,6322,102,0
2022-12-14,US,55,55,WI,55127,55127,32257,300,0
2022-12-14,US,55,55,WI,55129,55129,4891,51,0
2022-12-14,US,55,55,WI,55131,55131,45440,357,0
2022-12-14,US,55,55,WI,55133,55133,135671,1196,0
2022-12-14,US,55,55,WI,55135,55135,15980,262,0
2022-12-14,US,55,55,WI,55137,55137,7494,92,0
2022-12-14,US,55,55,WI,55139,55139,62157,410,0
2022-12-14,US,55,55,WI,55141,55141,26031,257,0
2022-12-14,US,56,56,WY,56000,,0,0,0
2022-12-14,US,56,56,WY,56001,56001,11397,54,0
2022-12-14,US,56,56,WY,56003,56003,3003,64,0
2022-12-14,US,56,56,WY,56005,56005,13633,156,0
2022-12-14,US,56,56,WY,56007,56007,4967,55,0
2022-12-14,US,56,56,WY,56009,56009,3628,56,0
2022-12-14,US,56,56,WY,56011,56011,1541,31,0
2022-12-14,US,56,56,WY,56013,56013,16579,203,0
2022-12-14,US,56,56,WY,56015,56015,4568,62,0
2022-12-14,US,56,56,WY,56017,56017,1417,20,0
2022-12-14,US,56,56,WY,56019,56019,2297,21,0
2022-12-14,US,56,56,WY,56021,56021,30994,317,0
2022-12-14,US,56,56,WY,56023,56023,4838,33,0
2022-12-14,US,56,56,WY,56025,56025,25463,296,0
2022-12-14,US,56,56,WY,56027,56027,850,10,0
2022-12-14,US,56,56,WY,56029,56029,7589,151,0
2022-12-14,US,56,56,WY,56031,56031,2240,44,0
2022-12-14,US,56,56,WY,56033,56033,9689,86,0
2022-12-14,US,56,56,WY,56035,56035,2288,28,0
2022-12-14,US,56,56,WY,56037,56037,12374,135,0
2022-12-14,US,56,56,WY,56039,56039,11968,16,0
2022-12-14,US,56,56,WY,56041,56041,6287,43,0
2022-12-14,US,56,56,WY,56043,56043,2717,47,0
2022-12-14,US,56,56,WY,56045,56045,1871,22,0
2022-12-14,US,72,72,PR,72001,72001,6302,0,0
2022-12-14,US,72,72,PR,72003,72003,12052,0,0
2022-12-14,US,72,72,PR,72005,72005,15299,0,0
2022-12-14,US,72,72,PR,72007,72007,7796,0,0
2022-12-14,US,72,72,PR,72009,72009,7838,0,0
2022-12-14,US,72,72,PR,72011,72011,7716,0,0
2022-12-14,US,72,72,PR,72013,72013,27502,0,0
2022-12-14,US,72,72,PR,72015,72015,5257,0,0
2022-12-14,US,72,72,PR,72017,72017,7141,0,0
2022-12-14,US,72,72,PR,72019,72019,8837,0,0
2022-12-14,US,72,72,PR,72021,72021,62605,0,0
2022-12-14,US,72,72,PR,72023,72023,12985,0,0
2022-12-14,US,72,72,PR,72025,72025,41831,0,0
2022-12-14,US,72,72,PR,72027,72027,10587,0,0
2022-12-14,US,72,72,PR,72029,72029,12213,0,0
2022-12-14,US,72,72,PR,72031,72031,48345,0,0
2022-12-14,US,72,72,PR,72033,72033,6903,0,0
2022-12-14,US,72,72,PR,72035,72035,13607,0,0
2022-12-14,US,72,72,PR,72037,72037,3034,0,0
2022-12-14,US,72,72,PR,72039,72039,4970,0,0
2022-12-14,US,72,72,PR,72041,72041,13337,0,0
2022-12-14,US,72,72,PR,72043,72043,10914,0,0
2022-12-14,US,72,72,PR,72045,72045,5658,0,0
2022-12-14,US,72,72,PR,72047,72047,11472,0,0
2022-12-14,US,72,72,PR,72049,72049,503,0,0
2022-12-14,US,72,72,PR,72051,72051,11704,0,0
2022-12-14,US,72,72,PR,72053,72053,8984,0,0
2022-12-14,US,72,72,PR,72054,72054,4427,0,0
2022-12-14,US,72,72,PR,72055,72055,3649,0,0
2022-12-14,US,72,72,PR,72057,72057,11270,0,0
2022-12-14,US,72,72,PR,72059,72059,5459,0,0
2022-12-14,US,72,72,PR,72061,72061,28601,0,0
2022-12-14,US,72,72,PR,72063,72063,13980,0,0
2022-12-14,US,72,72,PR,72065,72065,11210,0,0
2022-12-14,US,72,72,PR,72067,72067,4684,0,0
2022-12-14,US,72,72,PR,72069,72069,16180,0,0
2022-12-14,US,72,72,PR,72071,72071,13451,0,0
2022-12-14,US,72,72,PR,72073,72073,5225,0,0
2022-12-14,US,72,72,PR,72075,72075,13767,0,0
2022-12-14,US,72,72,PR,72077,72077,12089,0,0
2022-12-14,US,72,72,PR,72079,72079,6415,0,0
2022-12-14,US,72,72,PR,72081,72081,10150,0,0
2022-12-14,US,72,72,PR,72083,72083,2673,0,0
2022-12-14,US,72,72,PR,72085,72085,11357,0,0
2022-12-14,US,72,72,PR,72087,72087,5458,0,0
2022-12-14,US,72,72,PR,72089,72089,4894,0,0
2022-12-14,US,72,72,PR,72091,72091,11776,0,0
2022-12-14,US,72,72,PR,72093,72093,1472,0,0
2022-12-14,US,72,72,PR,72095,72095,3078,0,0
2022-12-14,US,72,72,PR,72097,72097,20798,0,0
2022-12-14,US,72,72,PR,72099,72099,12453,0,0
2022-12-14,US,72,72,PR,72101,72101,8746,0,0
2022-12-14,US,72,72,PR,72103,72103,6882,0,0
2022-12-14,US,72,72,PR,72105,72105,9138,0,0
2022-12-14,US,72,72,PR,72107,72107,6183,0,0
2022-12-14,US,72,72,PR,72109,72109,5272,0,0
2022-12-14,US,72,72,PR,72111,72111,5526,0,0
2022-12-14,US,72,72,PR,72113,72113,39211,0,0
2022-12-14,US,72,72,PR,72115,72115,8452,0,0
2022-12-14,US,72,72,PR,72117,72117,4099,0,0
2022-12-14,US,72,72,PR,72119,72119,13457,0,0
2022-12-14,US,72,72,PR,72121,72121,6010,0,0
2022-12-14,US,72,72,PR,72123,72123,7841,0,0
2022-12-14,US,72,72,PR,72125,72125,8619,0,0
2022-12-14,US,72,72,PR,72127,72127,95984,0,0
2022-12-14,US,72,72,PR,72129,72129,11200,0,0
2022-12-14,US,72,72,PR,72131,72131,12888,0,0
2022-12-14,US,72,72,PR,72133,72133,6212,0,0
2022-12-14,US,72,72,PR,72135,72135,20728,0,0
2022-12-14,US,72,72,PR,72137,72137,23124,0,0
2022-12-14,US,72,72,PR,72139,72139,18207,0,0
2022-12-14,US,72,72,PR,72141,72141,7759,0,0
2022-12-14,US,72,72,PR,72143,72143,11366,0,0
2022-12-14,US,72,72,PR,72145,72145,19030,0,0
2022-12-14,US,72,72,PR,72147,72147,1722,0,0
2022-12-14,US,72,72,PR,72149,72149,7139,0,0
2022-12-14,US,72,72,PR,72151,72151,9576,0,0
2022-12-14,US,72,72,PR,72153,72153,10539,0,0
2022-12-14,US,72,72,PR,72888,72888,434,0,0
2022-12-14,US,72,72,PR,72999,72999,25704,5455,0
2022-12-14,US,DP,,,DP000,,49,0,0
2022-12-14,US,GP,,,GP000,,103,3,0
2022-12-14,US,RC,,,RC000,,0,0,0
