date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-01,US,54,54,WV,54041,54041,19,2,0
2020-07-01,US,54,54,WV,54043,54043,8,0,0
2020-07-01,US,54,54,WV,54045,54045,24,1,0
2020-07-01,US,54,54,WV,54047,54047,6,0,0
2020-07-01,US,54,54,WV,54049,54049,61,2,0
2020-07-01,US,54,54,WV,54051,54051,41,0,0
2020-07-01,US,54,54,WV,54053,54053,19,0,0
2020-07-01,US,54,54,WV,54055,54055,44,0,0
2020-07-01,US,54,54,WV,54057,54057,57,3,0
2020-07-01,US,54,54,WV,54059,54059,23,2,0
2020-07-01,US,54,54,WV,54061,54061,180,5,0
2020-07-01,US,54,54,WV,54063,54063,12,0,0
2020-07-01,US,54,54,WV,54065,54065,20,0,0
2020-07-01,US,54,54,WV,54067,54067,10,1,0
2020-07-01,US,54,54,WV,54069,54069,96,1,0
2020-07-01,US,54,54,WV,54071,54071,13,1,0
2020-07-01,US,54,54,WV,54073,54073,5,0,0
2020-07-01,US,54,54,WV,54075,54075,25,0,0
2020-07-01,US,54,54,WV,54077,54077,79,2,0
2020-07-01,US,54,54,WV,54079,54079,58,0,0
2020-07-01,US,54,54,WV,54081,54081,53,0,0
2020-07-01,US,54,54,WV,54083,54083,162,0,0
2020-07-01,US,54,54,WV,54085,54085,2,0,0
2020-07-01,US,54,54,WV,54087,54087,11,1,0
2020-07-01,US,54,54,WV,54089,54089,2,0,0
2020-07-01,US,54,54,WV,54091,54091,16,0,0
2020-07-01,US,54,54,WV,54093,54093,6,0,0
2020-07-01,US,54,54,WV,54095,54095,4,0,0
2020-07-01,US,54,54,WV,54097,54097,21,0,0
2020-07-01,US,54,54,WV,54099,54099,112,9,0
2020-07-01,US,54,54,WV,54101,54101,1,0,0
2020-07-01,US,54,54,WV,54103,54103,10,0,0
2020-07-01,US,54,54,WV,54105,54105,4,0,0
2020-07-01,US,54,54,WV,54107,54107,87,2,0
2020-07-01,US,54,54,WV,54109,54109,7,0,0
2020-07-01,US,55,55,WI,55000,,0,0,0
2020-07-01,US,55,55,WI,55001,55001,19,2,0
2020-07-01,US,55,55,WI,55003,55003,3,0,0
2020-07-01,US,55,55,WI,55005,55005,34,1,0
2020-07-01,US,55,55,WI,55007,55007,3,1,0
2020-07-01,US,55,55,WI,55009,55009,2916,42,0
2020-07-01,US,55,55,WI,55011,55011,8,2,0
2020-07-01,US,55,55,WI,55013,55013,3,1,0
2020-07-01,US,55,55,WI,55015,55015,111,2,0
2020-07-01,US,55,55,WI,55017,55017,88,0,0
2020-07-01,US,55,55,WI,55019,55019,77,6,0
2020-07-01,US,55,55,WI,55021,55021,88,1,0
2020-07-01,US,55,55,WI,55023,55023,34,0,0
2020-07-01,US,55,55,WI,55025,55025,1953,32,0
2020-07-01,US,55,55,WI,55027,55027,461,5,0
2020-07-01,US,55,55,WI,55029,55029,43,3,0
2020-07-01,US,55,55,WI,55031,55031,30,0,0
2020-07-01,US,55,55,WI,55033,55033,38,0,0
2020-07-01,US,55,55,WI,55035,55035,240,1,0
2020-07-01,US,55,55,WI,55037,55037,3,0,0
2020-07-01,US,55,55,WI,55039,55039,313,6,0
2020-07-01,US,55,55,WI,55041,55041,39,3,0
2020-07-01,US,55,55,WI,55043,55043,161,13,0
2020-07-01,US,55,55,WI,55045,55045,89,1,0
2020-07-01,US,55,55,WI,55047,55047,33,0,0
2020-07-01,US,55,55,WI,55049,55049,32,0,0
2020-07-01,US,55,55,WI,55051,55051,7,1,0
2020-07-01,US,55,55,WI,55053,55053,27,1,0
2020-07-01,US,55,55,WI,55055,55055,242,4,0
2020-07-01,US,55,55,WI,55057,55057,39,1,0
2020-07-01,US,55,55,WI,55059,55059,1522,43,0
2020-07-01,US,55,55,WI,55061,55061,59,1,0
2020-07-01,US,55,55,WI,55063,55063,455,0,0
2020-07-01,US,55,55,WI,55065,55065,74,0,0
2020-07-01,US,55,55,WI,55067,55067,10,0,0
2020-07-01,US,55,55,WI,55069,55069,10,0,0
2020-07-01,US,55,55,WI,55071,55071,99,1,0
2020-07-01,US,55,55,WI,55073,55073,174,1,0
2020-07-01,US,55,55,WI,55075,55075,60,3,0
2020-07-01,US,55,55,WI,55077,55077,16,1,0
2020-07-01,US,55,55,WI,55078,55078,7,0,0
2020-07-01,US,55,55,WI,55079,55079,11510,390,0
2020-07-01,US,55,55,WI,55081,55081,65,1,0
2020-07-01,US,55,55,WI,55083,55083,61,0,0
2020-07-01,US,55,55,WI,55085,55085,20,0,0
2020-07-01,US,55,55,WI,55087,55087,491,9,0
2020-07-01,US,55,55,WI,55089,55089,238,15,0
2020-07-01,US,55,55,WI,55091,55091,1,0,0
2020-07-01,US,55,55,WI,55093,55093,68,0,0
2020-07-01,US,55,55,WI,55095,55095,52,1,0
2020-07-01,US,55,55,WI,55097,55097,147,0,0
2020-07-01,US,55,55,WI,55099,55099,2,0,0
2020-07-01,US,55,55,WI,55101,55101,2176,63,0
2020-07-01,US,55,55,WI,55103,55103,15,4,0
2020-07-01,US,55,55,WI,55105,55105,873,24,0
2020-07-01,US,55,55,WI,55107,55107,11,0,0
2020-07-01,US,55,55,WI,55109,55109,171,1,0
2020-07-01,US,55,55,WI,55111,55111,108,3,0
2020-07-01,US,55,55,WI,55113,55113,12,0,0
2020-07-01,US,55,55,WI,55115,55115,78,0,0
2020-07-01,US,55,55,WI,55117,55117,208,4,0
2020-07-01,US,55,55,WI,55119,55119,13,0,0
2020-07-01,US,55,55,WI,55121,55121,118,0,0
2020-07-01,US,55,55,WI,55123,55123,36,0,0
2020-07-01,US,55,55,WI,55125,55125,10,0,0
2020-07-01,US,55,55,WI,55127,55127,612,18,0
2020-07-01,US,55,55,WI,55129,55129,4,0,0
2020-07-01,US,55,55,WI,55131,55131,380,16,0
2020-07-01,US,55,55,WI,55133,55133,1210,39,0
2020-07-01,US,55,55,WI,55135,55135,116,7,0
2020-07-01,US,55,55,WI,55137,55137,29,0,0
2020-07-01,US,55,55,WI,55139,55139,683,11,0
2020-07-01,US,55,55,WI,55141,55141,61,1,0
2020-07-01,US,56,56,WY,56000,,0,19,0
2020-07-01,US,56,56,WY,56001,56001,34,0,0
2020-07-01,US,56,56,WY,56003,56003,20,0,0
2020-07-01,US,56,56,WY,56005,56005,56,0,0
2020-07-01,US,56,56,WY,56007,56007,23,0,0
2020-07-01,US,56,56,WY,56009,56009,26,0,0
2020-07-01,US,56,56,WY,56011,56011,7,0,0
2020-07-01,US,56,56,WY,56013,56013,358,0,0
2020-07-01,US,56,56,WY,56015,56015,5,0,0
2020-07-01,US,56,56,WY,56017,56017,12,0,0
2020-07-01,US,56,56,WY,56019,56019,20,1,0
2020-07-01,US,56,56,WY,56021,56021,270,0,0
2020-07-01,US,56,56,WY,56023,56023,24,0,0
2020-07-01,US,56,56,WY,56025,56025,126,0,0
2020-07-01,US,56,56,WY,56027,56027,2,0,0
2020-07-01,US,56,56,WY,56029,56029,56,0,0
2020-07-01,US,56,56,WY,56031,56031,4,0,0
2020-07-01,US,56,56,WY,56033,56033,27,0,0
2020-07-01,US,56,56,WY,56035,56035,6,0,0
2020-07-01,US,56,56,WY,56037,56037,89,0,0
2020-07-01,US,56,56,WY,56039,56039,131,0,0
2020-07-01,US,56,56,WY,56041,56041,177,0,0
2020-07-01,US,56,56,WY,56043,56043,39,0,0
2020-07-01,US,56,56,WY,56045,56045,2,0,0
2020-07-01,US,DP,,,DP000,,49,0,0
2020-07-01,US,GP,,,GP000,,103,3,0
2020-07-01,US,RC,,,RC000,,0,0,729994
