date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-06-30,US,51,51,VA,51071,51071,4297,50,0
2022-06-30,US,51,51,VA,51073,51073,7853,105,0
2022-06-30,US,51,51,VA,51075,51075,4504,53,0
2022-06-30,US,51,51,VA,51077,51077,4246,83,0
2022-06-30,US,51,51,VA,51079,51079,4315,62,0
2022-06-30,US,51,51,VA,51081,51081,3493,40,0
2022-06-30,US,51,51,VA,51083,51083,7852,161,0
2022-06-30,US,51,51,VA,51085,51085,23950,292,0
2022-06-30,US,51,51,VA,51087,51087,73421,951,0
2022-06-30,US,51,51,VA,51089,51089,13103,270,0
2022-06-30,US,51,51,VA,51091,51091,406,7,0
2022-06-30,US,51,51,VA,51093,51093,7827,118,0
2022-06-30,US,51,51,VA,51095,51095,17053,125,0
2022-06-30,US,51,51,VA,51097,51097,1198,12,0
2022-06-30,US,51,51,VA,51099,51099,5551,38,0
2022-06-30,US,51,51,VA,51101,51101,3941,44,0
2022-06-30,US,51,51,VA,51103,51103,1960,31,0
2022-06-30,US,51,51,VA,51105,51105,6359,94,0
2022-06-30,US,51,51,VA,51107,51107,80165,391,0
2022-06-30,US,51,51,VA,51109,51109,7267,85,0
2022-06-30,US,51,51,VA,51111,51111,2697,39,0
2022-06-30,US,51,51,VA,51113,51113,2596,42,0
2022-06-30,US,51,51,VA,51115,51115,1613,27,0
2022-06-30,US,51,51,VA,51117,51117,6647,125,0
2022-06-30,US,51,51,VA,51119,51119,2001,48,0
2022-06-30,US,51,51,VA,51121,51121,20641,155,0
2022-06-30,US,51,51,VA,51125,51125,2749,36,0
2022-06-30,US,51,51,VA,51127,51127,5020,32,0
2022-06-30,US,51,51,VA,51131,51131,2333,66,0
2022-06-30,US,51,51,VA,51133,51133,2300,44,0
2022-06-30,US,51,51,VA,51135,51135,4510,94,0
2022-06-30,US,51,51,VA,51137,51137,7358,89,0
2022-06-30,US,51,51,VA,51139,51139,5854,123,0
2022-06-30,US,51,51,VA,51141,51141,3886,97,0
2022-06-30,US,51,51,VA,51143,51143,15185,206,0
2022-06-30,US,51,51,VA,51145,51145,5509,62,0
2022-06-30,US,51,51,VA,51147,51147,5354,76,0
2022-06-30,US,51,51,VA,51149,51149,9468,80,0
2022-06-30,US,51,51,VA,51153,51153,105749,750,0
2022-06-30,US,51,51,VA,51155,51155,7733,140,0
2022-06-30,US,51,51,VA,51157,51157,1104,10,0
2022-06-30,US,51,51,VA,51159,51159,2665,25,0
2022-06-30,US,51,51,VA,51161,51161,23053,286,0
2022-06-30,US,51,51,VA,51163,51163,3537,80,0
2022-06-30,US,51,51,VA,51165,51165,15216,235,0
2022-06-30,US,51,51,VA,51167,51167,7142,116,0
2022-06-30,US,51,51,VA,51169,51169,6017,111,0
2022-06-30,US,51,51,VA,51171,51171,11381,231,0
2022-06-30,US,51,51,VA,51173,51173,9280,173,0
2022-06-30,US,51,51,VA,51175,51175,3649,96,0
2022-06-30,US,51,51,VA,51177,51177,29558,299,0
2022-06-30,US,51,51,VA,51179,51179,33989,176,0
2022-06-30,US,51,51,VA,51181,51181,1168,20,0
2022-06-30,US,51,51,VA,51183,51183,2545,43,0
2022-06-30,US,51,51,VA,51185,51185,10749,177,0
2022-06-30,US,51,51,VA,51187,51187,9202,158,0
2022-06-30,US,51,51,VA,51191,51191,14455,217,0
2022-06-30,US,51,51,VA,51193,51193,3434,52,0
2022-06-30,US,51,51,VA,51195,51195,10938,204,0
2022-06-30,US,51,51,VA,51197,51197,7917,150,0
2022-06-30,US,51,51,VA,51199,51199,11086,110,0
2022-06-30,US,51,51,VA,51510,51510,36862,193,0
2022-06-30,US,51,51,VA,51520,51520,4639,83,0
2022-06-30,US,51,51,VA,51530,51530,2137,45,0
2022-06-30,US,51,51,VA,51540,51540,10492,75,0
2022-06-30,US,51,51,VA,51550,51550,54422,507,0
2022-06-30,US,51,51,VA,51570,51570,5262,101,0
2022-06-30,US,51,51,VA,51580,51580,1478,28,0
2022-06-30,US,51,51,VA,51590,51590,11905,284,0
2022-06-30,US,51,51,VA,51595,51595,1249,55,0
2022-06-30,US,51,51,VA,51600,51600,2196,43,0
2022-06-30,US,51,51,VA,51610,51610,2672,17,0
2022-06-30,US,51,51,VA,51620,51620,2398,51,0
2022-06-30,US,51,51,VA,51630,51630,5879,41,0
2022-06-30,US,51,51,VA,51640,51640,2694,78,0
2022-06-30,US,51,51,VA,51650,51650,30861,333,0
2022-06-30,US,51,51,VA,51660,51660,14046,163,0
2022-06-30,US,51,51,VA,51670,51670,6469,118,0
2022-06-30,US,51,51,VA,51678,51678,2954,40,0
2022-06-30,US,51,51,VA,51680,51680,20741,276,0
2022-06-30,US,51,51,VA,51683,51683,9863,72,0
2022-06-30,US,51,51,VA,51685,51685,4061,27,0
2022-06-30,US,51,51,VA,51690,51690,3628,124,0
2022-06-30,US,51,51,VA,51700,51700,40082,408,0
2022-06-30,US,51,51,VA,51710,51710,45899,480,0
2022-06-30,US,51,51,VA,51720,51720,1387,22,0
2022-06-30,US,51,51,VA,51730,51730,8634,141,0
2022-06-30,US,51,51,VA,51735,51735,2532,30,0
2022-06-30,US,51,51,VA,51740,51740,22470,338,0
2022-06-30,US,51,51,VA,51750,51750,5310,53,0
2022-06-30,US,51,51,VA,51760,51760,50131,514,0
2022-06-30,US,51,51,VA,51770,51770,23011,379,0
2022-06-30,US,51,51,VA,51775,51775,6070,97,0
2022-06-30,US,51,51,VA,51790,51790,6072,117,0
2022-06-30,US,51,51,VA,51800,51800,20405,308,0
2022-06-30,US,51,51,VA,51810,51810,97974,840,0
2022-06-30,US,51,51,VA,51820,51820,6307,68,0
2022-06-30,US,51,51,VA,51830,51830,1918,23,0
2022-06-30,US,51,51,VA,51840,51840,6756,81,0
2022-06-30,US,53,53,WA,53000,,3327,6,0
2022-06-30,US,53,53,WA,53001,53001,5044,39,0
2022-06-30,US,53,53,WA,53003,53003,4745,67,0
2022-06-30,US,53,53,WA,53005,53005,55195,484,0
2022-06-30,US,53,53,WA,53007,53007,21413,167,0
2022-06-30,US,53,53,WA,53009,53009,13363,153,0
2022-06-30,US,53,53,WA,53011,53011,97717,845,0
2022-06-30,US,53,53,WA,53013,53013,642,16,0
2022-06-30,US,53,53,WA,53015,53015,24486,354,0
2022-06-30,US,53,53,WA,53017,53017,11808,71,0
2022-06-30,US,53,53,WA,53019,53019,1532,29,0
2022-06-30,US,53,53,WA,53021,53021,33522,216,0
2022-06-30,US,53,53,WA,53023,53023,423,7,0
2022-06-30,US,53,53,WA,53025,53025,26926,218,0
2022-06-30,US,53,53,WA,53027,53027,17975,206,0
2022-06-30,US,53,53,WA,53029,53029,11631,86,0
2022-06-30,US,53,53,WA,53031,53031,3702,30,0
2022-06-30,US,53,53,WA,53033,53033,463156,2889,0
2022-06-30,US,53,53,WA,53035,53035,44858,364,0
2022-06-30,US,53,53,WA,53037,53037,9147,72,0
2022-06-30,US,53,53,WA,53039,53039,3818,51,0
2022-06-30,US,53,53,WA,53041,53041,18729,263,0
2022-06-30,US,53,53,WA,53043,53043,2347,29,0
2022-06-30,US,53,53,WA,53045,53045,13431,145,0
2022-06-30,US,53,53,WA,53047,53047,9062,127,0
2022-06-30,US,53,53,WA,53049,53049,4127,60,0
2022-06-30,US,53,53,WA,53051,53051,2584,37,0
2022-06-30,US,53,53,WA,53053,53053,213066,1441,0
2022-06-30,US,53,53,WA,53055,53055,1665,2,0
2022-06-30,US,53,53,WA,53057,53057,24354,212,0
2022-06-30,US,53,53,WA,53059,53059,1625,12,0
2022-06-30,US,53,53,WA,53061,53061,174089,1190,0
2022-06-30,US,53,53,WA,53063,53063,133669,1421,0
2022-06-30,US,53,53,WA,53065,53065,8657,150,0
2022-06-30,US,53,53,WA,53067,53067,53842,428,0
2022-06-30,US,53,53,WA,53069,53069,558,7,0
2022-06-30,US,53,53,WA,53071,53071,16511,147,0
2022-06-30,US,53,53,WA,53073,53073,42929,311,0
2022-06-30,US,53,53,WA,53075,53075,9011,90,0
2022-06-30,US,53,53,WA,53077,53077,74466,797,0
2022-06-30,US,54,54,WV,54000,,0,0,0
2022-06-30,US,54,54,WV,54001,54001,5128,74,0
2022-06-30,US,54,54,WV,54003,54003,37991,310,0
2022-06-30,US,54,54,WV,54005,54005,7028,78,0
2022-06-30,US,54,54,WV,54007,54007,4167,45,0
2022-06-30,US,54,54,WV,54009,54009,5352,104,0
2022-06-30,US,54,54,WV,54011,54011,29233,386,0
2022-06-30,US,54,54,WV,54013,54013,1979,15,0
2022-06-30,US,54,54,WV,54015,54015,2425,45,0
2022-06-30,US,54,54,WV,54017,54017,2223,18,0
2022-06-30,US,54,54,WV,54019,54019,13857,210,0
2022-06-30,US,54,54,WV,54021,54021,2200,19,0
2022-06-30,US,54,54,WV,54023,54023,3936,56,0
2022-06-30,US,54,54,WV,54025,54025,10367,163,0
2022-06-30,US,54,54,WV,54027,54027,6182,74,0
2022-06-30,US,54,54,WV,54029,54029,7145,142,0
2022-06-30,US,54,54,WV,54031,54031,4393,49,0
2022-06-30,US,54,54,WV,54033,54033,21487,258,0
2022-06-30,US,54,54,WV,54035,54035,7240,135,0
2022-06-30,US,54,54,WV,54037,54037,15398,135,0
2022-06-30,US,54,54,WV,54039,54039,50296,744,0
2022-06-30,US,54,54,WV,54041,54041,5785,88,0
2022-06-30,US,54,54,WV,54043,54043,5859,84,0
2022-06-30,US,54,54,WV,54045,54045,10304,190,0
2022-06-30,US,54,54,WV,54047,54047,5915,77,0
2022-06-30,US,54,54,WV,54049,54049,16349,181,0
2022-06-30,US,54,54,WV,54051,54051,9493,156,0
2022-06-30,US,54,54,WV,54053,54053,7189,96,0
2022-06-30,US,54,54,WV,54055,54055,18171,269,0
2022-06-30,US,54,54,WV,54057,54057,8457,160,0
2022-06-30,US,54,54,WV,54059,54059,8237,124,0
2022-06-30,US,54,54,WV,54061,54061,26660,198,0
2022-06-30,US,54,54,WV,54063,54063,4528,46,0
2022-06-30,US,54,54,WV,54065,54065,4451,70,0
2022-06-30,US,54,54,WV,54067,54067,7827,99,0
2022-06-30,US,54,54,WV,54069,54069,11978,178,0
2022-06-30,US,54,54,WV,54071,54071,2046,22,0
2022-06-30,US,54,54,WV,54073,54073,2134,38,0
2022-06-30,US,54,54,WV,54075,54075,2123,32,0
2022-06-30,US,54,54,WV,54077,54077,9679,140,0
2022-06-30,US,54,54,WV,54079,54079,17712,187,0
2022-06-30,US,54,54,WV,54081,54081,24524,368,0
2022-06-30,US,54,54,WV,54083,54083,10047,90,0
2022-06-30,US,54,54,WV,54085,54085,2562,31,0
2022-06-30,US,54,54,WV,54087,54087,3470,37,0
2022-06-30,US,54,54,WV,54089,54089,2974,55,0
2022-06-30,US,54,54,WV,54091,54091,4881,73,0
2022-06-30,US,54,54,WV,54093,54093,2080,38,0
2022-06-30,US,54,54,WV,54095,54095,2298,32,0
2022-06-30,US,54,54,WV,54097,54097,7337,96,0
2022-06-30,US,54,54,WV,54099,54099,10315,128,0
2022-06-30,US,54,54,WV,54101,54101,2375,34,0
2022-06-30,US,54,54,WV,54103,54103,4622,87,0
2022-06-30,US,54,54,WV,54105,54105,1504,25,0
2022-06-30,US,54,54,WV,54107,54107,23195,353,0
2022-06-30,US,54,54,WV,54109,54109,7395,122,0
2022-06-30,US,55,55,WI,55000,,0,0,0
2022-06-30,US,55,55,WI,55001,55001,5002,62,0
2022-06-30,US,55,55,WI,55003,55003,3610,39,0
2022-06-30,US,55,55,WI,55005,55005,14180,146,0
2022-06-30,US,55,55,WI,55007,55007,3744,42,0
2022-06-30,US,55,55,WI,55009,55009,89366,567,0
2022-06-30,US,55,55,WI,55011,55011,3736,12,0
2022-06-30,US,55,55,WI,55013,55013,4312,45,0
2022-06-30,US,55,55,WI,55015,55015,15209,124,0
2022-06-30,US,55,55,WI,55017,55017,19700,191,0
2022-06-30,US,55,55,WI,55019,55019,7945,121,0
2022-06-30,US,55,55,WI,55021,55021,16776,133,0
2022-06-30,US,55,55,WI,55023,55023,4465,28,0
2022-06-30,US,55,55,WI,55025,55025,149029,532,0
2022-06-30,US,55,55,WI,55027,55027,28387,341,0
2022-06-30,US,55,55,WI,55029,55029,7473,73,0
2022-06-30,US,55,55,WI,55031,55031,12679,80,0
2022-06-30,US,55,55,WI,55033,55033,14032,76,0
2022-06-30,US,55,55,WI,55035,55035,32431,193,0
2022-06-30,US,55,55,WI,55037,55037,1133,17,0
2022-06-30,US,55,55,WI,55039,55039,33750,285,0
2022-06-30,US,55,55,WI,55041,55041,2852,52,0
2022-06-30,US,55,55,WI,55043,55043,13494,149,0
2022-06-30,US,55,55,WI,55045,55045,9964,55,0
2022-06-30,US,55,55,WI,55047,55047,5471,65,0
2022-06-30,US,55,55,WI,55049,55049,5814,30,0
2022-06-30,US,55,55,WI,55051,55051,1540,48,0
2022-06-30,US,55,55,WI,55053,55053,5943,43,0
2022-06-30,US,55,55,WI,55055,55055,23019,246,0
2022-06-30,US,55,55,WI,55057,55057,8206,70,0
2022-06-30,US,55,55,WI,55059,55059,47803,646,0
2022-06-30,US,55,55,WI,55061,55061,6098,60,0
2022-06-30,US,55,55,WI,55063,55063,37808,188,0
2022-06-30,US,55,55,WI,55065,55065,3902,29,0
2022-06-30,US,55,55,WI,55067,55067,5623,92,0
2022-06-30,US,55,55,WI,55069,55069,7636,149,0
2022-06-30,US,55,55,WI,55071,55071,21661,191,0
2022-06-30,US,55,55,WI,55073,55073,42480,507,0
2022-06-30,US,55,55,WI,55075,55075,12220,131,0
2022-06-30,US,55,55,WI,55077,55077,4083,62,0
2022-06-30,US,55,55,WI,55078,55078,2023,15,0
2022-06-30,US,55,55,WI,55079,55079,292965,2324,0
2022-06-30,US,55,55,WI,55081,55081,12820,98,0
2022-06-30,US,55,55,WI,55083,55083,11835,123,0
2022-06-30,US,55,55,WI,55085,55085,9160,139,0
2022-06-30,US,55,55,WI,55087,55087,57389,418,0
2022-06-30,US,55,55,WI,55089,55089,24499,192,0
2022-06-30,US,55,55,WI,55091,55091,2064,18,0
2022-06-30,US,55,55,WI,55093,55093,12258,73,0
2022-06-30,US,55,55,WI,55095,55095,13101,121,0
2022-06-30,US,55,55,WI,55097,55097,19447,161,0
2022-06-30,US,55,55,WI,55099,55099,3452,34,0
2022-06-30,US,55,55,WI,55101,55101,60943,703,0
2022-06-30,US,55,55,WI,55103,55103,4196,50,0
2022-06-30,US,55,55,WI,55105,55105,46590,402,0
2022-06-30,US,55,55,WI,55107,55107,3578,57,0
2022-06-30,US,55,55,WI,55109,55109,26825,155,0
2022-06-30,US,55,55,WI,55111,55111,17573,138,0
2022-06-30,US,55,55,WI,55113,55113,4897,63,0
2022-06-30,US,55,55,WI,55115,55115,12347,155,0
2022-06-30,US,55,55,WI,55117,55117,34680,331,0
2022-06-30,US,55,55,WI,55119,55119,5027,73,0
2022-06-30,US,55,55,WI,55121,55121,8784,66,0
2022-06-30,US,55,55,WI,55123,55123,6579,101,0
2022-06-30,US,55,55,WI,55125,55125,5577,91,0
2022-06-30,US,55,55,WI,55127,55127,28464,287,0
2022-06-30,US,55,55,WI,55129,55129,4278,46,0
2022-06-30,US,55,55,WI,55131,55131,40957,348,0
2022-06-30,US,55,55,WI,55133,55133,122495,1123,0
2022-06-30,US,55,55,WI,55135,55135,14335,256,0
2022-06-30,US,55,55,WI,55137,55137,6717,87,0
2022-06-30,US,55,55,WI,55139,55139,55354,391,0
2022-06-30,US,55,55,WI,55141,55141,22855,238,0
2022-06-30,US,56,56,WY,56000,,0,0,0
2022-06-30,US,56,56,WY,56001,56001,10481,51,0
2022-06-30,US,56,56,WY,56003,56003,2699,63,0
2022-06-30,US,56,56,WY,56005,56005,12452,149,0
2022-06-30,US,56,56,WY,56007,56007,4782,52,0
2022-06-30,US,56,56,WY,56009,56009,3245,55,0
2022-06-30,US,56,56,WY,56011,56011,1390,29,0
2022-06-30,US,56,56,WY,56013,56013,14530,194,0
2022-06-30,US,56,56,WY,56015,56015,3821,57,0
2022-06-30,US,56,56,WY,56017,56017,1231,17,0
2022-06-30,US,56,56,WY,56019,56019,1965,20,0
2022-06-30,US,56,56,WY,56021,56021,27744,293,0
2022-06-30,US,56,56,WY,56023,56023,4317,32,0
2022-06-30,US,56,56,WY,56025,56025,23063,275,0
2022-06-30,US,56,56,WY,56027,56027,718,10,0
2022-06-30,US,56,56,WY,56029,56029,7077,144,0
2022-06-30,US,56,56,WY,56031,56031,1997,41,0
2022-06-30,US,56,56,WY,56033,56033,8629,81,0
2022-06-30,US,56,56,WY,56035,56035,2004,27,0
2022-06-30,US,56,56,WY,56037,56037,11564,126,0
2022-06-30,US,56,56,WY,56039,56039,10807,16,0
2022-06-30,US,56,56,WY,56041,56041,5815,39,0
2022-06-30,US,56,56,WY,56043,56043,2482,44,0
2022-06-30,US,56,56,WY,56045,56045,1643,19,0
2022-06-30,US,72,72,PR,72001,72001,4094,0,0
2022-06-30,US,72,72,PR,72003,72003,9197,0,0
2022-06-30,US,72,72,PR,72005,72005,10990,0,0
2022-06-30,US,72,72,PR,72007,72007,5819,0,0
2022-06-30,US,72,72,PR,72009,72009,5658,0,0
2022-06-30,US,72,72,PR,72011,72011,5714,0,0
2022-06-30,US,72,72,PR,72013,72013,18631,0,0
2022-06-30,US,72,72,PR,72015,72015,3662,0,0
2022-06-30,US,72,72,PR,72017,72017,5251,0,0
2022-06-30,US,72,72,PR,72019,72019,6819,0,0
2022-06-30,US,72,72,PR,72021,72021,47485,0,0
2022-06-30,US,72,72,PR,72023,72023,8772,0,0
2022-06-30,US,72,72,PR,72025,72025,31271,0,0
2022-06-30,US,72,72,PR,72027,72027,7590,0,0
2022-06-30,US,72,72,PR,72029,72029,9117,0,0
2022-06-30,US,72,72,PR,72031,72031,38046,0,0
2022-06-30,US,72,72,PR,72033,72033,5402,0,0
2022-06-30,US,72,72,PR,72035,72035,9862,0,0
2022-06-30,US,72,72,PR,72037,72037,2204,0,0
2022-06-30,US,72,72,PR,72039,72039,3708,0,0
2022-06-30,US,72,72,PR,72041,72041,9479,0,0
2022-06-30,US,72,72,PR,72043,72043,8113,0,0
2022-06-30,US,72,72,PR,72045,72045,4201,0,0
2022-06-30,US,72,72,PR,72047,72047,8545,0,0
2022-06-30,US,72,72,PR,72049,72049,339,0,0
2022-06-30,US,72,72,PR,72051,72051,9106,0,0
2022-06-30,US,72,72,PR,72053,72053,6640,0,0
2022-06-30,US,72,72,PR,72054,72054,3252,0,0
2022-06-30,US,72,72,PR,72055,72055,2353,0,0
2022-06-30,US,72,72,PR,72057,72057,8053,0,0
2022-06-30,US,72,72,PR,72059,72059,3819,0,0
2022-06-30,US,72,72,PR,72061,72061,22322,0,0
2022-06-30,US,72,72,PR,72063,72063,10660,0,0
2022-06-30,US,72,72,PR,72065,72065,7913,0,0
2022-06-30,US,72,72,PR,72067,72067,3338,0,0
2022-06-30,US,72,72,PR,72069,72069,11635,0,0
2022-06-30,US,72,72,PR,72071,72071,10025,0,0
2022-06-30,US,72,72,PR,72073,72073,3614,0,0
2022-06-30,US,72,72,PR,72075,72075,9979,0,0
2022-06-30,US,72,72,PR,72077,72077,9113,0,0
2022-06-30,US,72,72,PR,72079,72079,4480,0,0
2022-06-30,US,72,72,PR,72081,72081,6735,0,0
2022-06-30,US,72,72,PR,72083,72083,1999,0,0
2022-06-30,US,72,72,PR,72085,72085,8139,0,0
2022-06-30,US,72,72,PR,72087,72087,4370,0,0
2022-06-30,US,72,72,PR,72089,72089,3712,0,0
2022-06-30,US,72,72,PR,72091,72091,8718,0,0
2022-06-30,US,72,72,PR,72093,72093,1007,0,0
2022-06-30,US,72,72,PR,72095,72095,2143,0,0
2022-06-30,US,72,72,PR,72097,72097,14988,0,0
2022-06-30,US,72,72,PR,72099,72099,9241,0,0
2022-06-30,US,72,72,PR,72101,72101,6700,0,0
2022-06-30,US,72,72,PR,72103,72103,5032,0,0
2022-06-30,US,72,72,PR,72105,72105,6910,0,0
2022-06-30,US,72,72,PR,72107,72107,4531,0,0
2022-06-30,US,72,72,PR,72109,72109,3591,0,0
2022-06-30,US,72,72,PR,72111,72111,3985,0,0
2022-06-30,US,72,72,PR,72113,72113,28016,0,0
2022-06-30,US,72,72,PR,72115,72115,6045,0,0
2022-06-30,US,72,72,PR,72117,72117,3085,0,0
2022-06-30,US,72,72,PR,72119,72119,10489,0,0
2022-06-30,US,72,72,PR,72121,72121,4190,0,0
2022-06-30,US,72,72,PR,72123,72123,5201,0,0
2022-06-30,US,72,72,PR,72125,72125,6083,0,0
2022-06-30,US,72,72,PR,72127,72127,76501,0,0
2022-06-30,US,72,72,PR,72129,72129,8207,0,0
2022-06-30,US,72,72,PR,72131,72131,9328,0,0
2022-06-30,US,72,72,PR,72133,72133,4423,0,0
2022-06-30,US,72,72,PR,72135,72135,16224,0,0
2022-06-30,US,72,72,PR,72137,72137,17352,0,0
2022-06-30,US,72,72,PR,72139,72139,13938,0,0
2022-06-30,US,72,72,PR,72141,72141,5570,0,0
2022-06-30,US,72,72,PR,72143,72143,8553,0,0
2022-06-30,US,72,72,PR,72145,72145,14493,0,0
2022-06-30,US,72,72,PR,72147,72147,1188,0,0
2022-06-30,US,72,72,PR,72149,72149,5500,0,0
2022-06-30,US,72,72,PR,72151,72151,7015,0,0
2022-06-30,US,72,72,PR,72153,72153,7275,0,0
2022-06-30,US,72,72,PR,72888,72888,434,0,0
2022-06-30,US,72,72,PR,72999,72999,26467,4571,0
2022-06-30,US,DP,,,DP000,,49,0,0
2022-06-30,US,GP,,,GP000,,103,3,0
2022-06-30,US,RC,,,RC000,,0,0,0
