date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-05-25,US,51,51,VA,51071,51071,4176,50,0
2022-05-25,US,51,51,VA,51073,51073,7551,104,0
2022-05-25,US,51,51,VA,51075,51075,4251,53,0
2022-05-25,US,51,51,VA,51077,51077,4097,83,0
2022-05-25,US,51,51,VA,51079,51079,4162,62,0
2022-05-25,US,51,51,VA,51081,51081,3378,40,0
2022-05-25,US,51,51,VA,51083,51083,7408,160,0
2022-05-25,US,51,51,VA,51085,51085,22822,286,0
2022-05-25,US,51,51,VA,51087,51087,69228,935,0
2022-05-25,US,51,51,VA,51089,51089,12401,267,0
2022-05-25,US,51,51,VA,51091,51091,396,7,0
2022-05-25,US,51,51,VA,51093,51093,7508,116,0
2022-05-25,US,51,51,VA,51095,51095,15913,121,0
2022-05-25,US,51,51,VA,51097,51097,1162,12,0
2022-05-25,US,51,51,VA,51099,51099,5243,39,0
2022-05-25,US,51,51,VA,51101,51101,3807,44,0
2022-05-25,US,51,51,VA,51103,51103,1878,31,0
2022-05-25,US,51,51,VA,51105,51105,6207,93,0
2022-05-25,US,51,51,VA,51107,51107,74386,384,0
2022-05-25,US,51,51,VA,51109,51109,6975,85,0
2022-05-25,US,51,51,VA,51111,51111,2496,39,0
2022-05-25,US,51,51,VA,51113,51113,2480,42,0
2022-05-25,US,51,51,VA,51115,51115,1543,27,0
2022-05-25,US,51,51,VA,51117,51117,6305,123,0
2022-05-25,US,51,51,VA,51119,51119,1893,48,0
2022-05-25,US,51,51,VA,51121,51121,19879,154,0
2022-05-25,US,51,51,VA,51125,51125,2632,36,0
2022-05-25,US,51,51,VA,51127,51127,4828,32,0
2022-05-25,US,51,51,VA,51131,51131,2222,64,0
2022-05-25,US,51,51,VA,51133,51133,2241,46,0
2022-05-25,US,51,51,VA,51135,51135,4352,92,0
2022-05-25,US,51,51,VA,51137,51137,7065,86,0
2022-05-25,US,51,51,VA,51139,51139,5711,123,0
2022-05-25,US,51,51,VA,51141,51141,3763,98,0
2022-05-25,US,51,51,VA,51143,51143,14509,200,0
2022-05-25,US,51,51,VA,51145,51145,5318,59,0
2022-05-25,US,51,51,VA,51147,51147,5157,72,0
2022-05-25,US,51,51,VA,51149,51149,9070,79,0
2022-05-25,US,51,51,VA,51153,51153,100167,747,0
2022-05-25,US,51,51,VA,51155,51155,7426,139,0
2022-05-25,US,51,51,VA,51157,51157,1068,10,0
2022-05-25,US,51,51,VA,51159,51159,2620,25,0
2022-05-25,US,51,51,VA,51161,51161,22067,282,0
2022-05-25,US,51,51,VA,51163,51163,3339,79,0
2022-05-25,US,51,51,VA,51165,51165,14745,230,0
2022-05-25,US,51,51,VA,51167,51167,6935,115,0
2022-05-25,US,51,51,VA,51169,51169,5866,111,0
2022-05-25,US,51,51,VA,51171,51171,11031,225,0
2022-05-25,US,51,51,VA,51173,51173,8973,171,0
2022-05-25,US,51,51,VA,51175,51175,3489,95,0
2022-05-25,US,51,51,VA,51177,51177,28200,301,0
2022-05-25,US,51,51,VA,51179,51179,32075,178,0
2022-05-25,US,51,51,VA,51181,51181,1127,20,0
2022-05-25,US,51,51,VA,51183,51183,2419,42,0
2022-05-25,US,51,51,VA,51185,51185,10422,176,0
2022-05-25,US,51,51,VA,51187,51187,8813,157,0
2022-05-25,US,51,51,VA,51191,51191,14007,215,0
2022-05-25,US,51,51,VA,51193,51193,3326,52,0
2022-05-25,US,51,51,VA,51195,51195,10414,199,0
2022-05-25,US,51,51,VA,51197,51197,7627,149,0
2022-05-25,US,51,51,VA,51199,51199,10451,109,0
2022-05-25,US,51,51,VA,51510,51510,33969,189,0
2022-05-25,US,51,51,VA,51520,51520,4493,80,0
2022-05-25,US,51,51,VA,51530,51530,2033,44,0
2022-05-25,US,51,51,VA,51540,51540,9794,74,0
2022-05-25,US,51,51,VA,51550,51550,51928,498,0
2022-05-25,US,51,51,VA,51570,51570,5043,97,0
2022-05-25,US,51,51,VA,51580,51580,1339,27,0
2022-05-25,US,51,51,VA,51590,51590,11385,282,0
2022-05-25,US,51,51,VA,51595,51595,1206,55,0
2022-05-25,US,51,51,VA,51600,51600,2106,43,0
2022-05-25,US,51,51,VA,51610,51610,2354,17,0
2022-05-25,US,51,51,VA,51620,51620,2417,52,0
2022-05-25,US,51,51,VA,51630,51630,5622,42,0
2022-05-25,US,51,51,VA,51640,51640,2590,78,0
2022-05-25,US,51,51,VA,51650,51650,29063,330,0
2022-05-25,US,51,51,VA,51660,51660,13642,161,0
2022-05-25,US,51,51,VA,51670,51670,6202,118,0
2022-05-25,US,51,51,VA,51678,51678,2886,40,0
2022-05-25,US,51,51,VA,51680,51680,19952,267,0
2022-05-25,US,51,51,VA,51683,51683,9451,71,0
2022-05-25,US,51,51,VA,51685,51685,3885,27,0
2022-05-25,US,51,51,VA,51690,51690,3509,124,0
2022-05-25,US,51,51,VA,51700,51700,37856,406,0
2022-05-25,US,51,51,VA,51710,51710,43776,476,0
2022-05-25,US,51,51,VA,51720,51720,1326,22,0
2022-05-25,US,51,51,VA,51730,51730,8334,140,0
2022-05-25,US,51,51,VA,51735,51735,2429,30,0
2022-05-25,US,51,51,VA,51740,51740,21410,338,0
2022-05-25,US,51,51,VA,51750,51750,5131,53,0
2022-05-25,US,51,51,VA,51760,51760,47240,514,0
2022-05-25,US,51,51,VA,51770,51770,22045,376,0
2022-05-25,US,51,51,VA,51775,51775,5829,97,0
2022-05-25,US,51,51,VA,51790,51790,5796,115,0
2022-05-25,US,51,51,VA,51800,51800,19437,303,0
2022-05-25,US,51,51,VA,51810,51810,93174,827,0
2022-05-25,US,51,51,VA,51820,51820,6109,68,0
2022-05-25,US,51,51,VA,51830,51830,1870,22,0
2022-05-25,US,51,51,VA,51840,51840,6510,80,0
2022-05-25,US,53,53,WA,53000,,3263,6,0
2022-05-25,US,53,53,WA,53001,53001,4940,38,0
2022-05-25,US,53,53,WA,53003,53003,4595,67,0
2022-05-25,US,53,53,WA,53005,53005,53417,473,0
2022-05-25,US,53,53,WA,53007,53007,20697,163,0
2022-05-25,US,53,53,WA,53009,53009,12392,142,0
2022-05-25,US,53,53,WA,53011,53011,93324,811,0
2022-05-25,US,53,53,WA,53013,53013,621,16,0
2022-05-25,US,53,53,WA,53015,53015,23586,350,0
2022-05-25,US,53,53,WA,53017,53017,11410,70,0
2022-05-25,US,53,53,WA,53019,53019,1438,29,0
2022-05-25,US,53,53,WA,53021,53021,32818,215,0
2022-05-25,US,53,53,WA,53023,53023,392,7,0
2022-05-25,US,53,53,WA,53025,53025,26111,216,0
2022-05-25,US,53,53,WA,53027,53027,17275,199,0
2022-05-25,US,53,53,WA,53029,53029,10935,77,0
2022-05-25,US,53,53,WA,53031,53031,3357,29,0
2022-05-25,US,53,53,WA,53033,53033,424934,2787,0
2022-05-25,US,53,53,WA,53035,53035,42465,347,0
2022-05-25,US,53,53,WA,53037,53037,8687,68,0
2022-05-25,US,53,53,WA,53039,53039,3673,48,0
2022-05-25,US,53,53,WA,53041,53041,17980,257,0
2022-05-25,US,53,53,WA,53043,53043,2252,28,0
2022-05-25,US,53,53,WA,53045,53045,12859,139,0
2022-05-25,US,53,53,WA,53047,53047,8719,125,0
2022-05-25,US,53,53,WA,53049,53049,3837,58,0
2022-05-25,US,53,53,WA,53051,53051,2525,36,0
2022-05-25,US,53,53,WA,53053,53053,202703,1423,0
2022-05-25,US,53,53,WA,53055,53055,1562,2,0
2022-05-25,US,53,53,WA,53057,53057,23119,206,0
2022-05-25,US,53,53,WA,53059,53059,1557,12,0
2022-05-25,US,53,53,WA,53061,53061,163369,1156,0
2022-05-25,US,53,53,WA,53063,53063,127786,1384,0
2022-05-25,US,53,53,WA,53065,53065,8368,147,0
2022-05-25,US,53,53,WA,53067,53067,50404,423,0
2022-05-25,US,53,53,WA,53069,53069,540,7,0
2022-05-25,US,53,53,WA,53071,53071,15839,142,0
2022-05-25,US,53,53,WA,53073,53073,40338,304,0
2022-05-25,US,53,53,WA,53075,53075,8883,90,0
2022-05-25,US,53,53,WA,53077,53077,72726,791,0
2022-05-25,US,54,54,WV,54000,,0,0,0
2022-05-25,US,54,54,WV,54001,54001,4994,73,0
2022-05-25,US,54,54,WV,54003,54003,36701,305,0
2022-05-25,US,54,54,WV,54005,54005,6746,76,0
2022-05-25,US,54,54,WV,54007,54007,3970,44,0
2022-05-25,US,54,54,WV,54009,54009,5148,104,0
2022-05-25,US,54,54,WV,54011,54011,28163,377,0
2022-05-25,US,54,54,WV,54013,54013,1899,15,0
2022-05-25,US,54,54,WV,54015,54015,2365,41,0
2022-05-25,US,54,54,WV,54017,54017,2172,18,0
2022-05-25,US,54,54,WV,54019,54019,13395,205,0
2022-05-25,US,54,54,WV,54021,54021,2111,19,0
2022-05-25,US,54,54,WV,54023,54023,3805,56,0
2022-05-25,US,54,54,WV,54025,54025,9955,161,0
2022-05-25,US,54,54,WV,54027,54027,5974,73,0
2022-05-25,US,54,54,WV,54029,54029,6895,142,0
2022-05-25,US,54,54,WV,54031,54031,4233,49,0
2022-05-25,US,54,54,WV,54033,54033,20461,254,0
2022-05-25,US,54,54,WV,54035,54035,6988,133,0
2022-05-25,US,54,54,WV,54037,54037,14767,133,0
2022-05-25,US,54,54,WV,54039,54039,48388,726,0
2022-05-25,US,54,54,WV,54041,54041,5474,87,0
2022-05-25,US,54,54,WV,54043,54043,5679,83,0
2022-05-25,US,54,54,WV,54045,54045,9909,187,0
2022-05-25,US,54,54,WV,54047,54047,5720,75,0
2022-05-25,US,54,54,WV,54049,54049,15579,181,0
2022-05-25,US,54,54,WV,54051,54051,9201,155,0
2022-05-25,US,54,54,WV,54053,54053,6819,93,0
2022-05-25,US,54,54,WV,54055,54055,17390,266,0
2022-05-25,US,54,54,WV,54057,54057,8155,157,0
2022-05-25,US,54,54,WV,54059,54059,8035,124,0
2022-05-25,US,54,54,WV,54061,54061,25520,196,0
2022-05-25,US,54,54,WV,54063,54063,4335,46,0
2022-05-25,US,54,54,WV,54065,54065,4360,69,0
2022-05-25,US,54,54,WV,54067,54067,7486,97,0
2022-05-25,US,54,54,WV,54069,54069,11521,169,0
2022-05-25,US,54,54,WV,54071,54071,2028,22,0
2022-05-25,US,54,54,WV,54073,54073,2084,36,0
2022-05-25,US,54,54,WV,54075,54075,2086,32,0
2022-05-25,US,54,54,WV,54077,54077,9449,137,0
2022-05-25,US,54,54,WV,54079,54079,17115,180,0
2022-05-25,US,54,54,WV,54081,54081,23549,353,0
2022-05-25,US,54,54,WV,54083,54083,9646,89,0
2022-05-25,US,54,54,WV,54085,54085,2492,31,0
2022-05-25,US,54,54,WV,54087,54087,3233,36,0
2022-05-25,US,54,54,WV,54089,54089,2856,55,0
2022-05-25,US,54,54,WV,54091,54091,4666,73,0
2022-05-25,US,54,54,WV,54093,54093,2038,38,0
2022-05-25,US,54,54,WV,54095,54095,2233,32,0
2022-05-25,US,54,54,WV,54097,54097,7009,95,0
2022-05-25,US,54,54,WV,54099,54099,10009,125,0
2022-05-25,US,54,54,WV,54101,54101,2289,33,0
2022-05-25,US,54,54,WV,54103,54103,4403,86,0
2022-05-25,US,54,54,WV,54105,54105,1470,25,0
2022-05-25,US,54,54,WV,54107,54107,22495,349,0
2022-05-25,US,54,54,WV,54109,54109,7108,117,0
2022-05-25,US,55,55,WI,55000,,0,0,0
2022-05-25,US,55,55,WI,55001,55001,4794,61,0
2022-05-25,US,55,55,WI,55003,55003,3420,36,0
2022-05-25,US,55,55,WI,55005,55005,13849,144,0
2022-05-25,US,55,55,WI,55007,55007,3527,41,0
2022-05-25,US,55,55,WI,55009,55009,86757,559,0
2022-05-25,US,55,55,WI,55011,55011,3655,12,0
2022-05-25,US,55,55,WI,55013,55013,4133,43,0
2022-05-25,US,55,55,WI,55015,55015,14867,121,0
2022-05-25,US,55,55,WI,55017,55017,19291,188,0
2022-05-25,US,55,55,WI,55019,55019,7748,121,0
2022-05-25,US,55,55,WI,55021,55021,16088,128,0
2022-05-25,US,55,55,WI,55023,55023,4346,28,0
2022-05-25,US,55,55,WI,55025,55025,138684,519,0
2022-05-25,US,55,55,WI,55027,55027,27785,339,0
2022-05-25,US,55,55,WI,55029,55029,7204,71,0
2022-05-25,US,55,55,WI,55031,55031,12186,79,0
2022-05-25,US,55,55,WI,55033,55033,13721,75,0
2022-05-25,US,55,55,WI,55035,55035,31675,191,0
2022-05-25,US,55,55,WI,55037,55037,1100,17,0
2022-05-25,US,55,55,WI,55039,55039,32889,280,0
2022-05-25,US,55,55,WI,55041,55041,2721,52,0
2022-05-25,US,55,55,WI,55043,55043,13086,146,0
2022-05-25,US,55,55,WI,55045,55045,9658,54,0
2022-05-25,US,55,55,WI,55047,55047,5326,64,0
2022-05-25,US,55,55,WI,55049,55049,5508,29,0
2022-05-25,US,55,55,WI,55051,55051,1493,47,0
2022-05-25,US,55,55,WI,55053,55053,5785,43,0
2022-05-25,US,55,55,WI,55055,55055,22284,244,0
2022-05-25,US,55,55,WI,55057,55057,7956,68,0
2022-05-25,US,55,55,WI,55059,55059,46037,634,0
2022-05-25,US,55,55,WI,55061,55061,5976,59,0
2022-05-25,US,55,55,WI,55063,55063,36601,187,0
2022-05-25,US,55,55,WI,55065,55065,3774,29,0
2022-05-25,US,55,55,WI,55067,55067,5374,92,0
2022-05-25,US,55,55,WI,55069,55069,7304,149,0
2022-05-25,US,55,55,WI,55071,55071,21055,190,0
2022-05-25,US,55,55,WI,55073,55073,40886,495,0
2022-05-25,US,55,55,WI,55075,55075,11912,128,0
2022-05-25,US,55,55,WI,55077,55077,3922,62,0
2022-05-25,US,55,55,WI,55078,55078,2007,15,0
2022-05-25,US,55,55,WI,55079,55079,282040,2299,0
2022-05-25,US,55,55,WI,55081,55081,12459,91,0
2022-05-25,US,55,55,WI,55083,55083,11617,122,0
2022-05-25,US,55,55,WI,55085,55085,8703,139,0
2022-05-25,US,55,55,WI,55087,55087,55822,409,0
2022-05-25,US,55,55,WI,55089,55089,23587,189,0
2022-05-25,US,55,55,WI,55091,55091,2023,18,0
2022-05-25,US,55,55,WI,55093,55093,11991,73,0
2022-05-25,US,55,55,WI,55095,55095,12831,122,0
2022-05-25,US,55,55,WI,55097,55097,18692,161,0
2022-05-25,US,55,55,WI,55099,55099,3316,34,0
2022-05-25,US,55,55,WI,55101,55101,58706,690,0
2022-05-25,US,55,55,WI,55103,55103,4042,49,0
2022-05-25,US,55,55,WI,55105,55105,44947,396,0
2022-05-25,US,55,55,WI,55107,55107,3494,56,0
2022-05-25,US,55,55,WI,55109,55109,25984,151,0
2022-05-25,US,55,55,WI,55111,55111,16858,136,0
2022-05-25,US,55,55,WI,55113,55113,4706,62,0
2022-05-25,US,55,55,WI,55115,55115,12113,152,0
2022-05-25,US,55,55,WI,55117,55117,33466,323,0
2022-05-25,US,55,55,WI,55119,55119,4916,72,0
2022-05-25,US,55,55,WI,55121,55121,8617,66,0
2022-05-25,US,55,55,WI,55123,55123,6325,98,0
2022-05-25,US,55,55,WI,55125,55125,5309,89,0
2022-05-25,US,55,55,WI,55127,55127,27669,283,0
2022-05-25,US,55,55,WI,55129,55129,4140,46,0
2022-05-25,US,55,55,WI,55131,55131,39597,344,0
2022-05-25,US,55,55,WI,55133,55133,117912,1100,0
2022-05-25,US,55,55,WI,55135,55135,13979,253,0
2022-05-25,US,55,55,WI,55137,55137,6596,87,0
2022-05-25,US,55,55,WI,55139,55139,53754,387,0
2022-05-25,US,55,55,WI,55141,55141,21772,236,0
2022-05-25,US,56,56,WY,56000,,0,0,0
2022-05-25,US,56,56,WY,56001,56001,10018,49,0
2022-05-25,US,56,56,WY,56003,56003,2592,61,0
2022-05-25,US,56,56,WY,56005,56005,12145,149,0
2022-05-25,US,56,56,WY,56007,56007,4643,52,0
2022-05-25,US,56,56,WY,56009,56009,3149,55,0
2022-05-25,US,56,56,WY,56011,56011,1353,29,0
2022-05-25,US,56,56,WY,56013,56013,13873,193,0
2022-05-25,US,56,56,WY,56015,56015,3650,57,0
2022-05-25,US,56,56,WY,56017,56017,1164,16,0
2022-05-25,US,56,56,WY,56019,56019,1853,19,0
2022-05-25,US,56,56,WY,56021,56021,26496,292,0
2022-05-25,US,56,56,WY,56023,56023,3991,31,0
2022-05-25,US,56,56,WY,56025,56025,22477,273,0
2022-05-25,US,56,56,WY,56027,56027,704,10,0
2022-05-25,US,56,56,WY,56029,56029,6845,144,0
2022-05-25,US,56,56,WY,56031,56031,1922,41,0
2022-05-25,US,56,56,WY,56033,56033,8126,79,0
2022-05-25,US,56,56,WY,56035,56035,1930,27,0
2022-05-25,US,56,56,WY,56037,56037,11149,126,0
2022-05-25,US,56,56,WY,56039,56039,10167,16,0
2022-05-25,US,56,56,WY,56041,56041,5658,39,0
2022-05-25,US,56,56,WY,56043,56043,2366,44,0
2022-05-25,US,56,56,WY,56045,56045,1590,18,0
2022-05-25,US,72,72,PR,72001,72001,3144,0,0
2022-05-25,US,72,72,PR,72003,72003,7966,0,0
2022-05-25,US,72,72,PR,72005,72005,9122,0,0
2022-05-25,US,72,72,PR,72007,72007,4893,0,0
2022-05-25,US,72,72,PR,72009,72009,4543,0,0
2022-05-25,US,72,72,PR,72011,72011,4727,0,0
2022-05-25,US,72,72,PR,72013,72013,15645,0,0
2022-05-25,US,72,72,PR,72015,72015,2978,0,0
2022-05-25,US,72,72,PR,72017,72017,4297,0,0
2022-05-25,US,72,72,PR,72019,72019,5690,0,0
2022-05-25,US,72,72,PR,72021,72021,40077,0,0
2022-05-25,US,72,72,PR,72023,72023,7062,0,0
2022-05-25,US,72,72,PR,72025,72025,26139,0,0
2022-05-25,US,72,72,PR,72027,72027,6317,0,0
2022-05-25,US,72,72,PR,72029,72029,7593,0,0
2022-05-25,US,72,72,PR,72031,72031,32746,0,0
2022-05-25,US,72,72,PR,72033,72033,4734,0,0
2022-05-25,US,72,72,PR,72035,72035,7725,0,0
2022-05-25,US,72,72,PR,72037,72037,1788,0,0
2022-05-25,US,72,72,PR,72039,72039,3103,0,0
2022-05-25,US,72,72,PR,72041,72041,7605,0,0
2022-05-25,US,72,72,PR,72043,72043,6639,0,0
2022-05-25,US,72,72,PR,72045,72045,3508,0,0
2022-05-25,US,72,72,PR,72047,72047,7202,0,0
2022-05-25,US,72,72,PR,72049,72049,301,0,0
2022-05-25,US,72,72,PR,72051,72051,7722,0,0
2022-05-25,US,72,72,PR,72053,72053,5369,0,0
2022-05-25,US,72,72,PR,72054,72054,2783,0,0
2022-05-25,US,72,72,PR,72055,72055,1936,0,0
2022-05-25,US,72,72,PR,72057,72057,6724,0,0
2022-05-25,US,72,72,PR,72059,72059,3029,0,0
2022-05-25,US,72,72,PR,72061,72061,18793,0,0
2022-05-25,US,72,72,PR,72063,72063,9025,0,0
2022-05-25,US,72,72,PR,72065,72065,6546,0,0
2022-05-25,US,72,72,PR,72067,72067,2650,0,0
2022-05-25,US,72,72,PR,72069,72069,9636,0,0
2022-05-25,US,72,72,PR,72071,72071,8226,0,0
2022-05-25,US,72,72,PR,72073,72073,2932,0,0
2022-05-25,US,72,72,PR,72075,72075,8354,0,0
2022-05-25,US,72,72,PR,72077,72077,7652,0,0
2022-05-25,US,72,72,PR,72079,72079,3571,0,0
2022-05-25,US,72,72,PR,72081,72081,5317,0,0
2022-05-25,US,72,72,PR,72083,72083,1596,0,0
2022-05-25,US,72,72,PR,72085,72085,6620,0,0
2022-05-25,US,72,72,PR,72087,72087,3889,0,0
2022-05-25,US,72,72,PR,72089,72089,3080,0,0
2022-05-25,US,72,72,PR,72091,72091,7230,0,0
2022-05-25,US,72,72,PR,72093,72093,799,0,0
2022-05-25,US,72,72,PR,72095,72095,1725,0,0
2022-05-25,US,72,72,PR,72097,72097,12435,0,0
2022-05-25,US,72,72,PR,72099,72099,7564,0,0
2022-05-25,US,72,72,PR,72101,72101,5709,0,0
2022-05-25,US,72,72,PR,72103,72103,4163,0,0
2022-05-25,US,72,72,PR,72105,72105,5782,0,0
2022-05-25,US,72,72,PR,72107,72107,3706,0,0
2022-05-25,US,72,72,PR,72109,72109,2982,0,0
2022-05-25,US,72,72,PR,72111,72111,3151,0,0
2022-05-25,US,72,72,PR,72113,72113,23651,0,0
2022-05-25,US,72,72,PR,72115,72115,5086,0,0
2022-05-25,US,72,72,PR,72117,72117,2671,0,0
2022-05-25,US,72,72,PR,72119,72119,8851,0,0
2022-05-25,US,72,72,PR,72121,72121,3314,0,0
2022-05-25,US,72,72,PR,72123,72123,4273,0,0
2022-05-25,US,72,72,PR,72125,72125,4944,0,0
2022-05-25,US,72,72,PR,72127,72127,66700,0,0
2022-05-25,US,72,72,PR,72129,72129,6778,0,0
2022-05-25,US,72,72,PR,72131,72131,7333,0,0
2022-05-25,US,72,72,PR,72133,72133,3598,0,0
2022-05-25,US,72,72,PR,72135,72135,13915,0,0
2022-05-25,US,72,72,PR,72137,72137,14749,0,0
2022-05-25,US,72,72,PR,72139,72139,11861,0,0
2022-05-25,US,72,72,PR,72141,72141,4292,0,0
2022-05-25,US,72,72,PR,72143,72143,7149,0,0
2022-05-25,US,72,72,PR,72145,72145,12200,0,0
2022-05-25,US,72,72,PR,72147,72147,921,0,0
2022-05-25,US,72,72,PR,72149,72149,4477,0,0
2022-05-25,US,72,72,PR,72151,72151,5705,0,0
2022-05-25,US,72,72,PR,72153,72153,5765,0,0
2022-05-25,US,72,72,PR,72888,72888,434,0,0
2022-05-25,US,72,72,PR,72999,72999,22234,4330,0
2022-05-25,US,DP,,,DP000,,49,0,0
2022-05-25,US,GP,,,GP000,,103,3,0
2022-05-25,US,RC,,,RC000,,0,0,0
