date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-16,US,51,51,VA,51081,51081,2692,30,0
2022-01-16,US,51,51,VA,51083,51083,5364,127,0
2022-01-16,US,51,51,VA,51085,51085,17397,209,0
2022-01-16,US,51,51,VA,51087,51087,52040,754,0
2022-01-16,US,51,51,VA,51089,51089,8712,212,0
2022-01-16,US,51,51,VA,51091,51091,276,4,0
2022-01-16,US,51,51,VA,51093,51093,6010,92,0
2022-01-16,US,51,51,VA,51095,51095,11423,100,0
2022-01-16,US,51,51,VA,51097,51097,937,9,0
2022-01-16,US,51,51,VA,51099,51099,4096,27,0
2022-01-16,US,51,51,VA,51101,51101,2987,27,0
2022-01-16,US,51,51,VA,51103,51103,1468,24,0
2022-01-16,US,51,51,VA,51105,51105,4399,71,0
2022-01-16,US,51,51,VA,51107,51107,55773,315,0
2022-01-16,US,51,51,VA,51109,51109,4945,53,0
2022-01-16,US,51,51,VA,51111,51111,1531,24,0
2022-01-16,US,51,51,VA,51113,51113,1604,25,0
2022-01-16,US,51,51,VA,51115,51115,1170,24,0
2022-01-16,US,51,51,VA,51117,51117,4292,99,0
2022-01-16,US,51,51,VA,51119,51119,1393,34,0
2022-01-16,US,51,51,VA,51121,51121,14619,121,0
2022-01-16,US,51,51,VA,51125,51125,2120,25,0
2022-01-16,US,51,51,VA,51127,51127,3537,28,0
2022-01-16,US,51,51,VA,51131,51131,1612,51,0
2022-01-16,US,51,51,VA,51133,51133,1745,39,0
2022-01-16,US,51,51,VA,51135,51135,3271,72,0
2022-01-16,US,51,51,VA,51137,51137,5555,69,0
2022-01-16,US,51,51,VA,51139,51139,4676,93,0
2022-01-16,US,51,51,VA,51141,51141,2816,72,0
2022-01-16,US,51,51,VA,51143,51143,10412,147,0
2022-01-16,US,51,51,VA,51145,51145,3985,34,0
2022-01-16,US,51,51,VA,51147,51147,3678,54,0
2022-01-16,US,51,51,VA,51149,51149,6508,53,0
2022-01-16,US,51,51,VA,51153,51153,82684,620,0
2022-01-16,US,51,51,VA,51155,51155,5406,108,0
2022-01-16,US,51,51,VA,51157,51157,804,7,0
2022-01-16,US,51,51,VA,51159,51159,2185,17,0
2022-01-16,US,51,51,VA,51161,51161,16783,199,0
2022-01-16,US,51,51,VA,51163,51163,2654,72,0
2022-01-16,US,51,51,VA,51165,51165,12062,189,0
2022-01-16,US,51,51,VA,51167,51167,5014,80,0
2022-01-16,US,51,51,VA,51169,51169,4135,92,0
2022-01-16,US,51,51,VA,51171,51171,9088,189,0
2022-01-16,US,51,51,VA,51173,51173,6115,140,0
2022-01-16,US,51,51,VA,51175,51175,2821,75,0
2022-01-16,US,51,51,VA,51177,51177,22222,195,0
2022-01-16,US,51,51,VA,51179,51179,24960,119,0
2022-01-16,US,51,51,VA,51181,51181,865,13,0
2022-01-16,US,51,51,VA,51183,51183,2078,31,0
2022-01-16,US,51,51,VA,51185,51185,7406,123,0
2022-01-16,US,51,51,VA,51187,51187,7407,110,0
2022-01-16,US,51,51,VA,51191,51191,10131,186,0
2022-01-16,US,51,51,VA,51193,51193,2676,39,0
2022-01-16,US,51,51,VA,51195,51195,7212,153,0
2022-01-16,US,51,51,VA,51197,51197,5630,121,0
2022-01-16,US,51,51,VA,51199,51199,7917,87,0
2022-01-16,US,51,51,VA,51510,51510,25027,164,0
2022-01-16,US,51,51,VA,51520,51520,3060,59,0
2022-01-16,US,51,51,VA,51530,51530,1649,34,0
2022-01-16,US,51,51,VA,51540,51540,7563,65,0
2022-01-16,US,51,51,VA,51550,51550,41172,383,0
2022-01-16,US,51,51,VA,51570,51570,3772,72,0
2022-01-16,US,51,51,VA,51580,51580,854,20,0
2022-01-16,US,51,51,VA,51590,51590,8479,213,0
2022-01-16,US,51,51,VA,51595,51595,961,46,0
2022-01-16,US,51,51,VA,51600,51600,1747,36,0
2022-01-16,US,51,51,VA,51610,51610,1494,14,0
2022-01-16,US,51,51,VA,51620,51620,2093,43,0
2022-01-16,US,51,51,VA,51630,51630,4487,28,0
2022-01-16,US,51,51,VA,51640,51640,1999,70,0
2022-01-16,US,51,51,VA,51650,51650,22659,258,0
2022-01-16,US,51,51,VA,51660,51660,10596,118,0
2022-01-16,US,51,51,VA,51670,51670,5034,99,0
2022-01-16,US,51,51,VA,51678,51678,2004,38,0
2022-01-16,US,51,51,VA,51680,51680,15434,224,0
2022-01-16,US,51,51,VA,51683,51683,7709,57,0
2022-01-16,US,51,51,VA,51685,51685,1879,16,0
2022-01-16,US,51,51,VA,51690,51690,2669,100,0
2022-01-16,US,51,51,VA,51700,51700,30020,320,0
2022-01-16,US,51,51,VA,51710,51710,34647,371,0
2022-01-16,US,51,51,VA,51720,51720,878,20,0
2022-01-16,US,51,51,VA,51730,51730,6964,111,0
2022-01-16,US,51,51,VA,51735,51735,1885,24,0
2022-01-16,US,51,51,VA,51740,51740,17830,256,0
2022-01-16,US,51,51,VA,51750,51750,3754,39,0
2022-01-16,US,51,51,VA,51760,51760,36150,394,0
2022-01-16,US,51,51,VA,51770,51770,16892,276,0
2022-01-16,US,51,51,VA,51775,51775,5318,85,0
2022-01-16,US,51,51,VA,51790,51790,4502,89,0
2022-01-16,US,51,51,VA,51800,51800,15419,254,0
2022-01-16,US,51,51,VA,51810,51810,73803,618,0
2022-01-16,US,51,51,VA,51820,51820,4474,55,0
2022-01-16,US,51,51,VA,51830,51830,1430,13,0
2022-01-16,US,51,51,VA,51840,51840,5372,59,0
2022-01-16,US,53,53,WA,53000,,1999,4,0
2022-01-16,US,53,53,WA,53001,53001,3782,35,0
2022-01-16,US,53,53,WA,53003,53003,3424,54,0
2022-01-16,US,53,53,WA,53005,53005,37604,409,0
2022-01-16,US,53,53,WA,53007,53007,14670,139,0
2022-01-16,US,53,53,WA,53009,53009,7891,96,0
2022-01-16,US,53,53,WA,53011,53011,60105,635,0
2022-01-16,US,53,53,WA,53013,53013,458,10,0
2022-01-16,US,53,53,WA,53015,53015,16957,294,0
2022-01-16,US,53,53,WA,53017,53017,7806,55,0
2022-01-16,US,53,53,WA,53019,53019,1009,19,0
2022-01-16,US,53,53,WA,53021,53021,23676,189,0
2022-01-16,US,53,53,WA,53023,53023,296,7,0
2022-01-16,US,53,53,WA,53025,53025,19491,185,0
2022-01-16,US,53,53,WA,53027,53027,11909,164,0
2022-01-16,US,53,53,WA,53029,53029,6572,57,0
2022-01-16,US,53,53,WA,53031,53031,1949,22,0
2022-01-16,US,53,53,WA,53033,53033,267403,2187,0
2022-01-16,US,53,53,WA,53035,53035,25853,265,0
2022-01-16,US,53,53,WA,53037,53037,6469,56,0
2022-01-16,US,53,53,WA,53039,53039,2534,36,0
2022-01-16,US,53,53,WA,53041,53041,13110,201,0
2022-01-16,US,53,53,WA,53043,53043,1700,26,0
2022-01-16,US,53,53,WA,53045,53045,8420,104,0
2022-01-16,US,53,53,WA,53047,53047,6099,106,0
2022-01-16,US,53,53,WA,53049,53049,2334,43,0
2022-01-16,US,53,53,WA,53051,53051,1855,28,0
2022-01-16,US,53,53,WA,53053,53053,138752,1061,0
2022-01-16,US,53,53,WA,53055,53055,686,0,0
2022-01-16,US,53,53,WA,53057,53057,16867,159,0
2022-01-16,US,53,53,WA,53059,53059,1051,10,0
2022-01-16,US,53,53,WA,53061,53061,103791,873,0
2022-01-16,US,53,53,WA,53063,53063,90364,1171,0
2022-01-16,US,53,53,WA,53065,53065,6065,117,0
2022-01-16,US,53,53,WA,53067,53067,33312,286,0
2022-01-16,US,53,53,WA,53069,53069,332,5,0
2022-01-16,US,53,53,WA,53071,53071,10610,120,0
2022-01-16,US,53,53,WA,53073,53073,25852,217,0
2022-01-16,US,53,53,WA,53075,53075,6579,83,0
2022-01-16,US,53,53,WA,53077,53077,51820,668,0
2022-01-16,US,54,54,WV,54000,,0,0,0
2022-01-16,US,54,54,WV,54001,54001,3619,56,0
2022-01-16,US,54,54,WV,54003,54003,30974,222,0
2022-01-16,US,54,54,WV,54005,54005,4911,62,0
2022-01-16,US,54,54,WV,54007,54007,3106,32,0
2022-01-16,US,54,54,WV,54009,54009,4204,87,0
2022-01-16,US,54,54,WV,54011,54011,21192,309,0
2022-01-16,US,54,54,WV,54013,54013,1385,9,0
2022-01-16,US,54,54,WV,54015,54015,1857,29,0
2022-01-16,US,54,54,WV,54017,54017,1669,16,0
2022-01-16,US,54,54,WV,54019,54019,9086,153,0
2022-01-16,US,54,54,WV,54021,54021,1709,17,0
2022-01-16,US,54,54,WV,54023,54023,3070,49,0
2022-01-16,US,54,54,WV,54025,54025,6900,123,0
2022-01-16,US,54,54,WV,54027,54027,4733,60,0
2022-01-16,US,54,54,WV,54029,54029,5763,127,0
2022-01-16,US,54,54,WV,54031,54031,3507,41,0
2022-01-16,US,54,54,WV,54033,54033,15312,208,0
2022-01-16,US,54,54,WV,54035,54035,5323,112,0
2022-01-16,US,54,54,WV,54037,54037,12209,105,0
2022-01-16,US,54,54,WV,54039,54039,35251,586,0
2022-01-16,US,54,54,WV,54041,54041,4065,70,0
2022-01-16,US,54,54,WV,54043,54043,4042,58,0
2022-01-16,US,54,54,WV,54045,54045,7087,155,0
2022-01-16,US,54,54,WV,54047,54047,3889,56,0
2022-01-16,US,54,54,WV,54049,54049,11575,143,0
2022-01-16,US,54,54,WV,54051,54051,7065,137,0
2022-01-16,US,54,54,WV,54053,54053,4842,74,0
2022-01-16,US,54,54,WV,54055,54055,12462,213,0
2022-01-16,US,54,54,WV,54057,54057,6489,139,0
2022-01-16,US,54,54,WV,54059,54059,5873,102,0
2022-01-16,US,54,54,WV,54061,54061,19542,163,0
2022-01-16,US,54,54,WV,54063,54063,3002,33,0
2022-01-16,US,54,54,WV,54065,54065,3598,57,0
2022-01-16,US,54,54,WV,54067,54067,5358,78,0
2022-01-16,US,54,54,WV,54069,54069,9166,134,0
2022-01-16,US,54,54,WV,54071,54071,1527,16,0
2022-01-16,US,54,54,WV,54073,54073,1775,32,0
2022-01-16,US,54,54,WV,54075,54075,1540,23,0
2022-01-16,US,54,54,WV,54077,54077,7313,112,0
2022-01-16,US,54,54,WV,54079,54079,12782,148,0
2022-01-16,US,54,54,WV,54081,54081,16709,243,0
2022-01-16,US,54,54,WV,54083,54083,6858,65,0
2022-01-16,US,54,54,WV,54085,54085,1897,26,0
2022-01-16,US,54,54,WV,54087,54087,2394,29,0
2022-01-16,US,54,54,WV,54089,54089,1984,42,0
2022-01-16,US,54,54,WV,54091,54091,3371,56,0
2022-01-16,US,54,54,WV,54093,54093,1513,32,0
2022-01-16,US,54,54,WV,54095,54095,1679,27,0
2022-01-16,US,54,54,WV,54097,54097,5315,77,0
2022-01-16,US,54,54,WV,54099,54099,7484,96,0
2022-01-16,US,54,54,WV,54101,54101,1674,27,0
2022-01-16,US,54,54,WV,54103,54103,3401,68,0
2022-01-16,US,54,54,WV,54105,54105,1136,19,0
2022-01-16,US,54,54,WV,54107,54107,18075,284,0
2022-01-16,US,54,54,WV,54109,54109,4853,79,0
2022-01-16,US,55,55,WI,55000,,0,0,0
2022-01-16,US,55,55,WI,55001,55001,3817,44,0
2022-01-16,US,55,55,WI,55003,55003,2648,28,0
2022-01-16,US,55,55,WI,55005,55005,11582,122,0
2022-01-16,US,55,55,WI,55007,55007,2547,35,0
2022-01-16,US,55,55,WI,55009,55009,68697,389,0
2022-01-16,US,55,55,WI,55011,55011,2847,10,0
2022-01-16,US,55,55,WI,55013,55013,3325,36,0
2022-01-16,US,55,55,WI,55015,55015,12503,99,0
2022-01-16,US,55,55,WI,55017,55017,15602,152,0
2022-01-16,US,55,55,WI,55019,55019,6609,110,0
2022-01-16,US,55,55,WI,55021,55021,12184,106,0
2022-01-16,US,55,55,WI,55023,55023,3425,26,0
2022-01-16,US,55,55,WI,55025,55025,81956,430,0
2022-01-16,US,55,55,WI,55027,55027,22579,281,0
2022-01-16,US,55,55,WI,55029,55029,5859,53,0
2022-01-16,US,55,55,WI,55031,55031,9149,71,0
2022-01-16,US,55,55,WI,55033,55033,10923,63,0
2022-01-16,US,55,55,WI,55035,55035,24508,169,0
2022-01-16,US,55,55,WI,55037,55037,867,15,0
2022-01-16,US,55,55,WI,55039,55039,26616,203,0
2022-01-16,US,55,55,WI,55041,55041,2170,47,0
2022-01-16,US,55,55,WI,55043,55043,10644,132,0
2022-01-16,US,55,55,WI,55045,55045,7261,46,0
2022-01-16,US,55,55,WI,55047,55047,4248,49,0
2022-01-16,US,55,55,WI,55049,55049,4089,24,0
2022-01-16,US,55,55,WI,55051,55051,1169,44,0
2022-01-16,US,55,55,WI,55053,55053,4861,40,0
2022-01-16,US,55,55,WI,55055,55055,17536,196,0
2022-01-16,US,55,55,WI,55057,55057,6450,55,0
2022-01-16,US,55,55,WI,55059,55059,36188,509,0
2022-01-16,US,55,55,WI,55061,55061,5186,51,0
2022-01-16,US,55,55,WI,55063,55063,27413,143,0
2022-01-16,US,55,55,WI,55065,55065,3063,18,0
2022-01-16,US,55,55,WI,55067,55067,4338,66,0
2022-01-16,US,55,55,WI,55069,55069,5976,125,0
2022-01-16,US,55,55,WI,55071,55071,17565,152,0
2022-01-16,US,55,55,WI,55073,55073,32992,423,0
2022-01-16,US,55,55,WI,55075,55075,9951,99,0
2022-01-16,US,55,55,WI,55077,55077,3251,42,0
2022-01-16,US,55,55,WI,55078,55078,1393,12,0
2022-01-16,US,55,55,WI,55079,55079,227463,1863,0
2022-01-16,US,55,55,WI,55081,55081,9667,73,0
2022-01-16,US,55,55,WI,55083,55083,10018,89,0
2022-01-16,US,55,55,WI,55085,55085,7160,116,0
2022-01-16,US,55,55,WI,55087,55087,46593,313,0
2022-01-16,US,55,55,WI,55089,55089,18450,132,0
2022-01-16,US,55,55,WI,55091,55091,1658,16,0
2022-01-16,US,55,55,WI,55093,55093,9635,65,0
2022-01-16,US,55,55,WI,55095,55095,10334,111,0
2022-01-16,US,55,55,WI,55097,55097,15342,134,0
2022-01-16,US,55,55,WI,55099,55099,2807,24,0
2022-01-16,US,55,55,WI,55101,55101,49602,557,0
2022-01-16,US,55,55,WI,55103,55103,3073,38,0
2022-01-16,US,55,55,WI,55105,55105,34220,296,0
2022-01-16,US,55,55,WI,55107,55107,2977,41,0
2022-01-16,US,55,55,WI,55109,55109,20553,124,0
2022-01-16,US,55,55,WI,55111,55111,13068,87,0
2022-01-16,US,55,55,WI,55113,55113,3943,51,0
2022-01-16,US,55,55,WI,55115,55115,9930,117,0
2022-01-16,US,55,55,WI,55117,55117,27048,211,0
2022-01-16,US,55,55,WI,55119,55119,4232,62,0
2022-01-16,US,55,55,WI,55121,55121,6941,56,0
2022-01-16,US,55,55,WI,55123,55123,4659,76,0
2022-01-16,US,55,55,WI,55125,55125,4326,78,0
2022-01-16,US,55,55,WI,55127,55127,22695,234,0
2022-01-16,US,55,55,WI,55129,55129,3344,37,0
2022-01-16,US,55,55,WI,55131,55131,32205,263,0
2022-01-16,US,55,55,WI,55133,55133,85141,854,0
2022-01-16,US,55,55,WI,55135,55135,11787,225,0
2022-01-16,US,55,55,WI,55137,55137,5228,75,0
2022-01-16,US,55,55,WI,55139,55139,42450,324,0
2022-01-16,US,55,55,WI,55141,55141,17076,192,0
2022-01-16,US,56,56,WY,56000,,0,0,0
2022-01-16,US,56,56,WY,56001,56001,8171,44,0
2022-01-16,US,56,56,WY,56003,56003,2235,60,0
2022-01-16,US,56,56,WY,56005,56005,10093,130,0
2022-01-16,US,56,56,WY,56007,56007,3539,50,0
2022-01-16,US,56,56,WY,56009,56009,2536,49,0
2022-01-16,US,56,56,WY,56011,56011,1084,22,0
2022-01-16,US,56,56,WY,56013,56013,10430,167,0
2022-01-16,US,56,56,WY,56015,56015,2838,53,0
2022-01-16,US,56,56,WY,56017,56017,930,12,0
2022-01-16,US,56,56,WY,56019,56019,1524,18,0
2022-01-16,US,56,56,WY,56021,56021,20717,239,0
2022-01-16,US,56,56,WY,56023,56023,3339,27,0
2022-01-16,US,56,56,WY,56025,56025,18147,246,0
2022-01-16,US,56,56,WY,56027,56027,519,8,0
2022-01-16,US,56,56,WY,56029,56029,5930,122,0
2022-01-16,US,56,56,WY,56031,56031,1643,37,0
2022-01-16,US,56,56,WY,56033,56033,6504,63,0
2022-01-16,US,56,56,WY,56035,56035,1598,24,0
2022-01-16,US,56,56,WY,56037,56037,8859,112,0
2022-01-16,US,56,56,WY,56039,56039,8057,14,0
2022-01-16,US,56,56,WY,56041,56041,4522,34,0
2022-01-16,US,56,56,WY,56043,56043,1962,41,0
2022-01-16,US,56,56,WY,56045,56045,1291,16,0
2022-01-16,US,72,72,PR,72001,72001,1656,0,0
2022-01-16,US,72,72,PR,72003,72003,5026,0,0
2022-01-16,US,72,72,PR,72005,72005,5673,0,0
2022-01-16,US,72,72,PR,72007,72007,3210,0,0
2022-01-16,US,72,72,PR,72009,72009,2790,0,0
2022-01-16,US,72,72,PR,72011,72011,2744,0,0
2022-01-16,US,72,72,PR,72013,72013,9893,0,0
2022-01-16,US,72,72,PR,72015,72015,1307,0,0
2022-01-16,US,72,72,PR,72017,72017,2476,0,0
2022-01-16,US,72,72,PR,72019,72019,3631,0,0
2022-01-16,US,72,72,PR,72021,72021,27492,0,0
2022-01-16,US,72,72,PR,72023,72023,3974,0,0
2022-01-16,US,72,72,PR,72025,72025,17773,0,0
2022-01-16,US,72,72,PR,72027,72027,3633,0,0
2022-01-16,US,72,72,PR,72029,72029,5262,0,0
2022-01-16,US,72,72,PR,72031,72031,22886,0,0
2022-01-16,US,72,72,PR,72033,72033,3349,0,0
2022-01-16,US,72,72,PR,72035,72035,4611,0,0
2022-01-16,US,72,72,PR,72037,72037,1034,0,0
2022-01-16,US,72,72,PR,72039,72039,1950,0,0
2022-01-16,US,72,72,PR,72041,72041,4533,0,0
2022-01-16,US,72,72,PR,72043,72043,3414,0,0
2022-01-16,US,72,72,PR,72045,72045,2203,0,0
2022-01-16,US,72,72,PR,72047,72047,4814,0,0
2022-01-16,US,72,72,PR,72049,72049,151,0,0
2022-01-16,US,72,72,PR,72051,72051,5217,0,0
2022-01-16,US,72,72,PR,72053,72053,3436,0,0
2022-01-16,US,72,72,PR,72054,72054,1709,0,0
2022-01-16,US,72,72,PR,72055,72055,1074,0,0
2022-01-16,US,72,72,PR,72057,72057,3551,0,0
2022-01-16,US,72,72,PR,72059,72059,1373,0,0
2022-01-16,US,72,72,PR,72061,72061,12198,0,0
2022-01-16,US,72,72,PR,72063,72063,5853,0,0
2022-01-16,US,72,72,PR,72065,72065,3945,0,0
2022-01-16,US,72,72,PR,72067,72067,1420,0,0
2022-01-16,US,72,72,PR,72069,72069,6167,0,0
2022-01-16,US,72,72,PR,72071,72071,5119,0,0
2022-01-16,US,72,72,PR,72073,72073,1499,0,0
2022-01-16,US,72,72,PR,72075,72075,4421,0,0
2022-01-16,US,72,72,PR,72077,72077,5159,0,0
2022-01-16,US,72,72,PR,72079,72079,1805,0,0
2022-01-16,US,72,72,PR,72081,72081,2687,0,0
2022-01-16,US,72,72,PR,72083,72083,807,0,0
2022-01-16,US,72,72,PR,72085,72085,4123,0,0
2022-01-16,US,72,72,PR,72087,72087,2588,0,0
2022-01-16,US,72,72,PR,72089,72089,1958,0,0
2022-01-16,US,72,72,PR,72091,72091,4494,0,0
2022-01-16,US,72,72,PR,72093,72093,379,0,0
2022-01-16,US,72,72,PR,72095,72095,1017,0,0
2022-01-16,US,72,72,PR,72097,72097,7657,0,0
2022-01-16,US,72,72,PR,72099,72099,4626,0,0
2022-01-16,US,72,72,PR,72101,72101,3538,0,0
2022-01-16,US,72,72,PR,72103,72103,2572,0,0
2022-01-16,US,72,72,PR,72105,72105,3974,0,0
2022-01-16,US,72,72,PR,72107,72107,2125,0,0
2022-01-16,US,72,72,PR,72109,72109,1511,0,0
2022-01-16,US,72,72,PR,72111,72111,1666,0,0
2022-01-16,US,72,72,PR,72113,72113,13371,0,0
2022-01-16,US,72,72,PR,72115,72115,2746,0,0
2022-01-16,US,72,72,PR,72117,72117,1703,0,0
2022-01-16,US,72,72,PR,72119,72119,6162,0,0
2022-01-16,US,72,72,PR,72121,72121,1686,0,0
2022-01-16,US,72,72,PR,72123,72123,2370,0,0
2022-01-16,US,72,72,PR,72125,72125,2716,0,0
2022-01-16,US,72,72,PR,72127,72127,50073,0,0
2022-01-16,US,72,72,PR,72129,72129,4285,0,0
2022-01-16,US,72,72,PR,72131,72131,4661,0,0
2022-01-16,US,72,72,PR,72133,72133,1876,0,0
2022-01-16,US,72,72,PR,72135,72135,9737,0,0
2022-01-16,US,72,72,PR,72137,72137,10183,0,0
2022-01-16,US,72,72,PR,72139,72139,7913,0,0
2022-01-16,US,72,72,PR,72141,72141,2570,0,0
2022-01-16,US,72,72,PR,72143,72143,4706,0,0
2022-01-16,US,72,72,PR,72145,72145,8267,0,0
2022-01-16,US,72,72,PR,72147,72147,495,0,0
2022-01-16,US,72,72,PR,72149,72149,2401,0,0
2022-01-16,US,72,72,PR,72151,72151,3323,0,0
2022-01-16,US,72,72,PR,72153,72153,3075,0,0
2022-01-16,US,72,72,PR,72888,72888,434,0,0
2022-01-16,US,72,72,PR,72999,72999,13104,3511,0
2022-01-16,US,DP,,,DP000,,49,0,0
2022-01-16,US,GP,,,GP000,,103,3,0
2022-01-16,US,RC,,,RC000,,0,0,0
