date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-27,US,51,51,VA,51117,51117,2134,61,0
2021-03-27,US,51,51,VA,51119,51119,551,18,0
2021-03-27,US,51,51,VA,51121,51121,8724,86,0
2021-03-27,US,51,51,VA,51125,51125,860,12,0
2021-03-27,US,51,51,VA,51127,51127,1374,13,0
2021-03-27,US,51,51,VA,51131,51131,745,34,0
2021-03-27,US,51,51,VA,51133,51133,704,19,0
2021-03-27,US,51,51,VA,51135,51135,1859,44,0
2021-03-27,US,51,51,VA,51137,51137,1985,35,0
2021-03-27,US,51,51,VA,51139,51139,1904,57,0
2021-03-27,US,51,51,VA,51141,51141,1278,41,0
2021-03-27,US,51,51,VA,51143,51143,5278,75,0
2021-03-27,US,51,51,VA,51145,51145,1763,10,0
2021-03-27,US,51,51,VA,51147,51147,2003,31,0
2021-03-27,US,51,51,VA,51149,51149,3202,22,0
2021-03-27,US,51,51,VA,51153,51153,41618,467,0
2021-03-27,US,51,51,VA,51155,51155,2436,60,0
2021-03-27,US,51,51,VA,51157,51157,317,2,0
2021-03-27,US,51,51,VA,51159,51159,1420,12,0
2021-03-27,US,51,51,VA,51161,51161,7721,125,0
2021-03-27,US,51,51,VA,51163,51163,1441,44,0
2021-03-27,US,51,51,VA,51165,51165,6318,103,0
2021-03-27,US,51,51,VA,51167,51167,2129,34,0
2021-03-27,US,51,51,VA,51169,51169,1678,50,0
2021-03-27,US,51,51,VA,51171,51171,3874,127,0
2021-03-27,US,51,51,VA,51173,51173,2601,89,0
2021-03-27,US,51,51,VA,51175,51175,1904,52,0
2021-03-27,US,51,51,VA,51177,51177,8769,107,0
2021-03-27,US,51,51,VA,51179,51179,10081,68,0
2021-03-27,US,51,51,VA,51181,51181,403,9,0
2021-03-27,US,51,51,VA,51183,51183,1132,21,0
2021-03-27,US,51,51,VA,51185,51185,3359,64,0
2021-03-27,US,51,51,VA,51187,51187,2524,51,0
2021-03-27,US,51,51,VA,51191,51191,4450,100,0
2021-03-27,US,51,51,VA,51193,51193,1180,22,0
2021-03-27,US,51,51,VA,51195,51195,2971,93,0
2021-03-27,US,51,51,VA,51197,51197,2233,73,0
2021-03-27,US,51,51,VA,51199,51199,3393,50,0
2021-03-27,US,51,51,VA,51510,51510,10875,128,0
2021-03-27,US,51,51,VA,51520,51520,1264,31,0
2021-03-27,US,51,51,VA,51530,51530,865,19,0
2021-03-27,US,51,51,VA,51540,51540,3808,53,0
2021-03-27,US,51,51,VA,51550,51550,19358,269,0
2021-03-27,US,51,51,VA,51570,51570,1519,57,0
2021-03-27,US,51,51,VA,51580,51580,568,12,0
2021-03-27,US,51,51,VA,51590,51590,4172,122,0
2021-03-27,US,51,51,VA,51595,51595,650,41,0
2021-03-27,US,51,51,VA,51600,51600,517,18,0
2021-03-27,US,51,51,VA,51610,51610,386,10,0
2021-03-27,US,51,51,VA,51620,51620,1054,28,0
2021-03-27,US,51,51,VA,51630,51630,1861,22,0
2021-03-27,US,51,51,VA,51640,51640,1017,50,0
2021-03-27,US,51,51,VA,51650,51650,9410,150,0
2021-03-27,US,51,51,VA,51660,51660,6137,95,0
2021-03-27,US,51,51,VA,51670,51670,2311,64,0
2021-03-27,US,51,51,VA,51678,51678,1150,31,0
2021-03-27,US,51,51,VA,51680,51680,7128,141,0
2021-03-27,US,51,51,VA,51683,51683,4147,45,0
2021-03-27,US,51,51,VA,51685,51685,1167,12,0
2021-03-27,US,51,51,VA,51690,51690,1551,72,0
2021-03-27,US,51,51,VA,51700,51700,12525,207,0
2021-03-27,US,51,51,VA,51710,51710,15978,235,0
2021-03-27,US,51,51,VA,51720,51720,248,6,0
2021-03-27,US,51,51,VA,51730,51730,3485,74,0
2021-03-27,US,51,51,VA,51735,51735,793,16,0
2021-03-27,US,51,51,VA,51740,51740,8262,169,0
2021-03-27,US,51,51,VA,51750,51750,2003,18,0
2021-03-27,US,51,51,VA,51760,51760,15581,241,0
2021-03-27,US,51,51,VA,51770,51770,7949,177,0
2021-03-27,US,51,51,VA,51775,51775,1978,44,0
2021-03-27,US,51,51,VA,51790,51790,2525,66,0
2021-03-27,US,51,51,VA,51800,51800,7326,174,0
2021-03-27,US,51,51,VA,51810,51810,32875,359,0
2021-03-27,US,51,51,VA,51820,51820,2241,34,0
2021-03-27,US,51,51,VA,51830,51830,640,11,0
2021-03-27,US,51,51,VA,51840,51840,2635,41,0
2021-03-27,US,53,53,WA,53000,,1574,4,0
2021-03-27,US,53,53,WA,53001,53001,1985,22,0
2021-03-27,US,53,53,WA,53003,53003,1332,28,0
2021-03-27,US,53,53,WA,53005,53005,15606,210,0
2021-03-27,US,53,53,WA,53007,53007,6275,63,0
2021-03-27,US,53,53,WA,53009,53009,1023,8,0
2021-03-27,US,53,53,WA,53011,53011,20026,246,0
2021-03-27,US,53,53,WA,53013,53013,117,5,0
2021-03-27,US,53,53,WA,53015,53015,4759,75,0
2021-03-27,US,53,53,WA,53017,53017,3334,22,0
2021-03-27,US,53,53,WA,53019,53019,222,4,0
2021-03-27,US,53,53,WA,53021,53021,11531,103,0
2021-03-27,US,53,53,WA,53023,53023,120,5,0
2021-03-27,US,53,53,WA,53025,53025,8007,69,0
2021-03-27,US,53,53,WA,53027,53027,3542,57,0
2021-03-27,US,53,53,WA,53029,53029,1464,28,0
2021-03-27,US,53,53,WA,53031,53031,349,2,0
2021-03-27,US,53,53,WA,53033,53033,89636,1458,0
2021-03-27,US,53,53,WA,53035,53035,6283,91,0
2021-03-27,US,53,53,WA,53037,53037,2490,30,0
2021-03-27,US,53,53,WA,53039,53039,677,9,0
2021-03-27,US,53,53,WA,53041,53041,3913,52,0
2021-03-27,US,53,53,WA,53043,53043,351,6,0
2021-03-27,US,53,53,WA,53045,53045,2426,27,0
2021-03-27,US,53,53,WA,53047,53047,2272,36,0
2021-03-27,US,53,53,WA,53049,53049,782,10,0
2021-03-27,US,53,53,WA,53051,53051,671,7,0
2021-03-27,US,53,53,WA,53053,53053,41934,603,0
2021-03-27,US,53,53,WA,53055,53055,127,0,0
2021-03-27,US,53,53,WA,53057,53057,4707,63,0
2021-03-27,US,53,53,WA,53059,53059,263,1,0
2021-03-27,US,53,53,WA,53061,53061,31765,551,0
2021-03-27,US,53,53,WA,53063,53063,38139,589,0
2021-03-27,US,53,53,WA,53065,53065,1747,26,0
2021-03-27,US,53,53,WA,53067,53067,7758,83,0
2021-03-27,US,53,53,WA,53069,53069,101,0,0
2021-03-27,US,53,53,WA,53071,53071,4805,64,0
2021-03-27,US,53,53,WA,53073,53073,7447,87,0
2021-03-27,US,53,53,WA,53075,53075,3687,46,0
2021-03-27,US,53,53,WA,53077,53077,27868,428,0
2021-03-27,US,54,54,WV,54000,,0,0,0
2021-03-27,US,54,54,WV,54001,54001,1313,24,0
2021-03-27,US,54,54,WV,54003,54003,10520,116,0
2021-03-27,US,54,54,WV,54005,54005,1731,37,0
2021-03-27,US,54,54,WV,54007,54007,832,1,0
2021-03-27,US,54,54,WV,54009,54009,2058,60,0
2021-03-27,US,54,54,WV,54011,54011,8352,174,0
2021-03-27,US,54,54,WV,54013,54013,242,0,0
2021-03-27,US,54,54,WV,54015,54015,388,8,0
2021-03-27,US,54,54,WV,54017,54017,512,6,0
2021-03-27,US,54,54,WV,54019,54019,2941,74,0
2021-03-27,US,54,54,WV,54021,54021,728,8,0
2021-03-27,US,54,54,WV,54023,54023,1163,27,0
2021-03-27,US,54,54,WV,54025,54025,2484,60,0
2021-03-27,US,54,54,WV,54027,54027,1601,32,0
2021-03-27,US,54,54,WV,54029,54029,2627,95,0
2021-03-27,US,54,54,WV,54031,54031,1379,23,0
2021-03-27,US,54,54,WV,54033,54033,5103,77,0
2021-03-27,US,54,54,WV,54035,54035,1762,57,0
2021-03-27,US,54,54,WV,54037,54037,3952,46,0
2021-03-27,US,54,54,WV,54039,54039,12912,328,0
2021-03-27,US,54,54,WV,54041,54041,1091,20,0
2021-03-27,US,54,54,WV,54043,54043,1349,20,0
2021-03-27,US,54,54,WV,54045,54045,2924,83,0
2021-03-27,US,54,54,WV,54047,54047,1407,22,0
2021-03-27,US,54,54,WV,54049,54049,3895,48,0
2021-03-27,US,54,54,WV,54051,54051,3163,72,0
2021-03-27,US,54,54,WV,54053,54053,1856,40,0
2021-03-27,US,54,54,WV,54055,54055,4366,120,0
2021-03-27,US,54,54,WV,54057,54057,2629,80,0
2021-03-27,US,54,54,WV,54059,54059,2284,36,0
2021-03-27,US,54,54,WV,54061,54061,8587,85,0
2021-03-27,US,54,54,WV,54063,54063,1011,15,0
2021-03-27,US,54,54,WV,54065,54065,1001,16,0
2021-03-27,US,54,54,WV,54067,54067,1364,15,0
2021-03-27,US,54,54,WV,54069,54069,3810,77,0
2021-03-27,US,54,54,WV,54071,54071,652,7,0
2021-03-27,US,54,54,WV,54073,54073,819,18,0
2021-03-27,US,54,54,WV,54075,54075,615,9,0
2021-03-27,US,54,54,WV,54077,54077,2700,46,0
2021-03-27,US,54,54,WV,54079,54079,4497,88,0
2021-03-27,US,54,54,WV,54081,54081,5377,67,0
2021-03-27,US,54,54,WV,54083,54083,2449,12,0
2021-03-27,US,54,54,WV,54085,54085,639,11,0
2021-03-27,US,54,54,WV,54087,54087,518,8,0
2021-03-27,US,54,54,WV,54089,54089,723,23,0
2021-03-27,US,54,54,WV,54091,54091,1143,21,0
2021-03-27,US,54,54,WV,54093,54093,516,10,0
2021-03-27,US,54,54,WV,54095,54095,657,8,0
2021-03-27,US,54,54,WV,54097,54097,1769,32,0
2021-03-27,US,54,54,WV,54099,54099,2729,34,0
2021-03-27,US,54,54,WV,54101,54101,441,7,0
2021-03-27,US,54,54,WV,54103,54103,1156,24,0
2021-03-27,US,54,54,WV,54105,54105,368,3,0
2021-03-27,US,54,54,WV,54107,54107,7404,163,0
2021-03-27,US,54,54,WV,54109,54109,1807,38,0
2021-03-27,US,55,55,WI,55000,,0,0,0
2021-03-27,US,55,55,WI,55001,55001,1783,15,0
2021-03-27,US,55,55,WI,55003,55003,1272,16,0
2021-03-27,US,55,55,WI,55005,55005,5665,76,0
2021-03-27,US,55,55,WI,55007,55007,1167,19,0
2021-03-27,US,55,55,WI,55009,55009,33657,269,0
2021-03-27,US,55,55,WI,55011,55011,1358,7,0
2021-03-27,US,55,55,WI,55013,55013,1364,22,0
2021-03-27,US,55,55,WI,55015,55015,6193,50,0
2021-03-27,US,55,55,WI,55017,55017,7360,95,0
2021-03-27,US,55,55,WI,55019,55019,3558,62,0
2021-03-27,US,55,55,WI,55021,55021,5546,68,0
2021-03-27,US,55,55,WI,55023,55023,1732,17,0
2021-03-27,US,55,55,WI,55025,55025,43386,311,0
2021-03-27,US,55,55,WI,55027,55027,12395,182,0
2021-03-27,US,55,55,WI,55029,55029,2715,26,0
2021-03-27,US,55,55,WI,55031,55031,4377,46,0
2021-03-27,US,55,55,WI,55033,55033,4726,30,0
2021-03-27,US,55,55,WI,55035,55035,11555,116,0
2021-03-27,US,55,55,WI,55037,55037,479,12,0
2021-03-27,US,55,55,WI,55039,55039,13259,111,0
2021-03-27,US,55,55,WI,55041,55041,1006,26,0
2021-03-27,US,55,55,WI,55043,55043,5432,88,0
2021-03-27,US,55,55,WI,55045,55045,3447,22,0
2021-03-27,US,55,55,WI,55047,55047,1968,21,0
2021-03-27,US,55,55,WI,55049,55049,2036,11,0
2021-03-27,US,55,55,WI,55051,55051,683,40,0
2021-03-27,US,55,55,WI,55053,55053,2638,28,0
2021-03-27,US,55,55,WI,55055,55055,9101,126,0
2021-03-27,US,55,55,WI,55057,55057,3147,22,0
2021-03-27,US,55,55,WI,55059,55059,17407,318,0
2021-03-27,US,55,55,WI,55061,55061,2608,30,0
2021-03-27,US,55,55,WI,55063,55063,13161,80,0
2021-03-27,US,55,55,WI,55065,55065,1646,7,0
2021-03-27,US,55,55,WI,55067,55067,2103,45,0
2021-03-27,US,55,55,WI,55069,55069,3144,78,0
2021-03-27,US,55,55,WI,55071,55071,8510,86,0
2021-03-27,US,55,55,WI,55073,55073,15297,218,0
2021-03-27,US,55,55,WI,55075,55075,4409,68,0
2021-03-27,US,55,55,WI,55077,55077,1506,27,0
2021-03-27,US,55,55,WI,55078,55078,797,11,0
2021-03-27,US,55,55,WI,55079,55079,109788,1300,0
2021-03-27,US,55,55,WI,55081,55081,4475,35,0
2021-03-27,US,55,55,WI,55083,55083,4793,56,0
2021-03-27,US,55,55,WI,55085,55085,3636,74,0
2021-03-27,US,55,55,WI,55087,55087,22444,213,0
2021-03-27,US,55,55,WI,55089,55089,8787,88,0
2021-03-27,US,55,55,WI,55091,55091,840,7,0
2021-03-27,US,55,55,WI,55093,55093,4525,41,0
2021-03-27,US,55,55,WI,55095,55095,4120,48,0
2021-03-27,US,55,55,WI,55097,55097,7080,69,0
2021-03-27,US,55,55,WI,55099,55099,1271,7,0
2021-03-27,US,55,55,WI,55101,55101,23395,361,0
2021-03-27,US,55,55,WI,55103,55103,1339,15,0
2021-03-27,US,55,55,WI,55105,55105,16353,179,0
2021-03-27,US,55,55,WI,55107,55107,1323,17,0
2021-03-27,US,55,55,WI,55109,55109,8349,54,0
2021-03-27,US,55,55,WI,55111,55111,5723,50,0
2021-03-27,US,55,55,WI,55113,55113,1602,22,0
2021-03-27,US,55,55,WI,55115,55115,5168,81,0
2021-03-27,US,55,55,WI,55117,55117,14054,142,0
2021-03-27,US,55,55,WI,55119,55119,2043,32,0
2021-03-27,US,55,55,WI,55121,55121,3551,41,0
2021-03-27,US,55,55,WI,55123,55123,1935,41,0
2021-03-27,US,55,55,WI,55125,55125,2328,41,0
2021-03-27,US,55,55,WI,55127,55127,11574,154,0
2021-03-27,US,55,55,WI,55129,55129,1423,20,0
2021-03-27,US,55,55,WI,55131,55131,15945,149,0
2021-03-27,US,55,55,WI,55133,55133,46388,543,0
2021-03-27,US,55,55,WI,55135,55135,5822,160,0
2021-03-27,US,55,55,WI,55137,55137,2433,35,0
2021-03-27,US,55,55,WI,55139,55139,20341,207,0
2021-03-27,US,55,55,WI,55141,55141,7222,90,0
2021-03-27,US,56,56,WY,56000,,0,0,0
2021-03-27,US,56,56,WY,56001,56001,3961,11,0
2021-03-27,US,56,56,WY,56003,56003,1109,32,0
2021-03-27,US,56,56,WY,56005,56005,4733,59,0
2021-03-27,US,56,56,WY,56007,56007,1516,23,0
2021-03-27,US,56,56,WY,56009,56009,982,17,0
2021-03-27,US,56,56,WY,56011,56011,422,11,0
2021-03-27,US,56,56,WY,56013,56013,5044,82,0
2021-03-27,US,56,56,WY,56015,56015,1168,23,0
2021-03-27,US,56,56,WY,56017,56017,362,3,0
2021-03-27,US,56,56,WY,56019,56019,712,10,0
2021-03-27,US,56,56,WY,56021,56021,8561,110,0
2021-03-27,US,56,56,WY,56023,56023,1328,12,0
2021-03-27,US,56,56,WY,56025,56025,7798,133,0
2021-03-27,US,56,56,WY,56027,56027,150,2,0
2021-03-27,US,56,56,WY,56029,56029,2643,30,0
2021-03-27,US,56,56,WY,56031,56031,607,11,0
2021-03-27,US,56,56,WY,56033,56033,3064,31,0
2021-03-27,US,56,56,WY,56035,56035,693,7,0
2021-03-27,US,56,56,WY,56037,56037,3990,36,0
2021-03-27,US,56,56,WY,56039,56039,3562,9,0
2021-03-27,US,56,56,WY,56041,56041,2119,12,0
2021-03-27,US,56,56,WY,56043,56043,890,26,0
2021-03-27,US,56,56,WY,56045,56045,632,5,0
2021-03-27,US,72,72,PR,72001,72001,390,0,0
2021-03-27,US,72,72,PR,72003,72003,1026,0,0
2021-03-27,US,72,72,PR,72005,72005,1222,0,0
2021-03-27,US,72,72,PR,72007,72007,878,0,0
2021-03-27,US,72,72,PR,72009,72009,474,0,0
2021-03-27,US,72,72,PR,72011,72011,652,0,0
2021-03-27,US,72,72,PR,72013,72013,2433,0,0
2021-03-27,US,72,72,PR,72015,72015,204,0,0
2021-03-27,US,72,72,PR,72017,72017,591,0,0
2021-03-27,US,72,72,PR,72019,72019,949,0,0
2021-03-27,US,72,72,PR,72021,72021,8130,0,0
2021-03-27,US,72,72,PR,72023,72023,582,0,0
2021-03-27,US,72,72,PR,72025,72025,4857,0,0
2021-03-27,US,72,72,PR,72027,72027,944,0,0
2021-03-27,US,72,72,PR,72029,72029,1412,0,0
2021-03-27,US,72,72,PR,72031,72031,6613,0,0
2021-03-27,US,72,72,PR,72033,72033,929,0,0
2021-03-27,US,72,72,PR,72035,72035,1003,0,0
2021-03-27,US,72,72,PR,72037,72037,280,0,0
2021-03-27,US,72,72,PR,72039,72039,614,0,0
2021-03-27,US,72,72,PR,72041,72041,1031,0,0
2021-03-27,US,72,72,PR,72043,72043,690,0,0
2021-03-27,US,72,72,PR,72045,72045,546,0,0
2021-03-27,US,72,72,PR,72047,72047,1143,0,0
2021-03-27,US,72,72,PR,72049,72049,23,0,0
2021-03-27,US,72,72,PR,72051,72051,1577,0,0
2021-03-27,US,72,72,PR,72053,72053,845,0,0
2021-03-27,US,72,72,PR,72054,72054,394,0,0
2021-03-27,US,72,72,PR,72055,72055,149,0,0
2021-03-27,US,72,72,PR,72057,72057,627,0,0
2021-03-27,US,72,72,PR,72059,72059,261,0,0
2021-03-27,US,72,72,PR,72061,72061,3467,0,0
2021-03-27,US,72,72,PR,72063,72063,1596,0,0
2021-03-27,US,72,72,PR,72065,72065,909,0,0
2021-03-27,US,72,72,PR,72067,72067,320,0,0
2021-03-27,US,72,72,PR,72069,72069,1305,0,0
2021-03-27,US,72,72,PR,72071,72071,1028,0,0
2021-03-27,US,72,72,PR,72073,72073,200,0,0
2021-03-27,US,72,72,PR,72075,72075,907,0,0
2021-03-27,US,72,72,PR,72077,72077,1572,0,0
2021-03-27,US,72,72,PR,72079,72079,264,0,0
2021-03-27,US,72,72,PR,72081,72081,565,0,0
2021-03-27,US,72,72,PR,72083,72083,137,0,0
2021-03-27,US,72,72,PR,72085,72085,1175,0,0
2021-03-27,US,72,72,PR,72087,72087,871,0,0
2021-03-27,US,72,72,PR,72089,72089,498,0,0
2021-03-27,US,72,72,PR,72091,72091,1103,0,0
2021-03-27,US,72,72,PR,72093,72093,71,0,0
2021-03-27,US,72,72,PR,72095,72095,213,0,0
2021-03-27,US,72,72,PR,72097,72097,1452,0,0
2021-03-27,US,72,72,PR,72099,72099,1123,0,0
2021-03-27,US,72,72,PR,72101,72101,1092,0,0
2021-03-27,US,72,72,PR,72103,72103,679,0,0
2021-03-27,US,72,72,PR,72105,72105,1152,0,0
2021-03-27,US,72,72,PR,72107,72107,685,0,0
2021-03-27,US,72,72,PR,72109,72109,237,0,0
2021-03-27,US,72,72,PR,72111,72111,453,0,0
2021-03-27,US,72,72,PR,72113,72113,2575,0,0
2021-03-27,US,72,72,PR,72115,72115,633,0,0
2021-03-27,US,72,72,PR,72117,72117,339,0,0
2021-03-27,US,72,72,PR,72119,72119,1450,0,0
2021-03-27,US,72,72,PR,72121,72121,270,0,0
2021-03-27,US,72,72,PR,72123,72123,581,0,0
2021-03-27,US,72,72,PR,72125,72125,416,0,0
2021-03-27,US,72,72,PR,72127,72127,14360,0,0
2021-03-27,US,72,72,PR,72129,72129,1291,0,0
2021-03-27,US,72,72,PR,72131,72131,1051,0,0
2021-03-27,US,72,72,PR,72133,72133,357,0,0
2021-03-27,US,72,72,PR,72135,72135,3013,0,0
2021-03-27,US,72,72,PR,72137,72137,2973,0,0
2021-03-27,US,72,72,PR,72139,72139,2306,0,0
2021-03-27,US,72,72,PR,72141,72141,712,0,0
2021-03-27,US,72,72,PR,72143,72143,1333,0,0
2021-03-27,US,72,72,PR,72145,72145,2244,0,0
2021-03-27,US,72,72,PR,72147,72147,117,0,0
2021-03-27,US,72,72,PR,72149,72149,656,0,0
2021-03-27,US,72,72,PR,72151,72151,777,0,0
2021-03-27,US,72,72,PR,72153,72153,596,0,0
2021-03-27,US,72,72,PR,72888,72888,243,0,0
2021-03-27,US,72,72,PR,72999,72999,3057,2112,0
2021-03-27,US,DP,,,DP000,,49,0,0
2021-03-27,US,GP,,,GP000,,103,3,0
2021-03-27,US,RC,,,RC000,,0,0,0
