date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-05-31,US,55,55,WI,55111,55111,78,3,0
2020-05-31,US,55,55,WI,55113,55113,8,0,0
2020-05-31,US,55,55,WI,55115,55115,47,0,0
2020-05-31,US,55,55,WI,55117,55117,90,3,0
2020-05-31,US,55,55,WI,55119,55119,2,0,0
2020-05-31,US,55,55,WI,55121,55121,25,0,0
2020-05-31,US,55,55,WI,55123,55123,21,0,0
2020-05-31,US,55,55,WI,55125,55125,7,0,0
2020-05-31,US,55,55,WI,55127,55127,395,17,0
2020-05-31,US,55,55,WI,55129,55129,2,0,0
2020-05-31,US,55,55,WI,55131,55131,252,7,0
2020-05-31,US,55,55,WI,55133,55133,696,30,0
2020-05-31,US,55,55,WI,55135,55135,41,1,0
2020-05-31,US,55,55,WI,55137,55137,8,0,0
2020-05-31,US,55,55,WI,55139,55139,244,7,0
2020-05-31,US,55,55,WI,55141,55141,10,1,0
2020-05-31,US,56,56,WY,56000,,0,15,0
2020-05-31,US,56,56,WY,56001,56001,25,0,0
2020-05-31,US,56,56,WY,56003,56003,6,0,0
2020-05-31,US,56,56,WY,56005,56005,31,0,0
2020-05-31,US,56,56,WY,56007,56007,16,0,0
2020-05-31,US,56,56,WY,56009,56009,24,0,0
2020-05-31,US,56,56,WY,56011,56011,5,0,0
2020-05-31,US,56,56,WY,56013,56013,278,0,0
2020-05-31,US,56,56,WY,56015,56015,5,0,0
2020-05-31,US,56,56,WY,56017,56017,12,0,0
2020-05-31,US,56,56,WY,56019,56019,18,1,0
2020-05-31,US,56,56,WY,56021,56021,188,0,0
2020-05-31,US,56,56,WY,56023,56023,15,0,0
2020-05-31,US,56,56,WY,56025,56025,77,0,0
2020-05-31,US,56,56,WY,56027,56027,2,0,0
2020-05-31,US,56,56,WY,56029,56029,2,0,0
2020-05-31,US,56,56,WY,56031,56031,1,0,0
2020-05-31,US,56,56,WY,56033,56033,16,0,0
2020-05-31,US,56,56,WY,56035,56035,3,0,0
2020-05-31,US,56,56,WY,56037,56037,30,0,0
2020-05-31,US,56,56,WY,56039,56039,100,0,0
2020-05-31,US,56,56,WY,56041,56041,12,0,0
2020-05-31,US,56,56,WY,56043,56043,36,0,0
2020-05-31,US,56,56,WY,56045,56045,1,0,0
2020-05-31,US,DP,,,DP000,,49,0,0
2020-05-31,US,GP,,,GP000,,103,3,0
2020-05-31,US,RC,,,RC000,,0,0,444758
