date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-02,US,51,51,VA,51119,51119,518,17,0
2021-03-02,US,51,51,VA,51121,51121,7751,80,0
2021-03-02,US,51,51,VA,51125,51125,771,8,0
2021-03-02,US,51,51,VA,51127,51127,1249,13,0
2021-03-02,US,51,51,VA,51131,51131,720,33,0
2021-03-02,US,51,51,VA,51133,51133,669,18,0
2021-03-02,US,51,51,VA,51135,51135,1806,38,0
2021-03-02,US,51,51,VA,51137,51137,1854,26,0
2021-03-02,US,51,51,VA,51139,51139,1829,50,0
2021-03-02,US,51,51,VA,51141,51141,1200,36,0
2021-03-02,US,51,51,VA,51143,51143,4771,65,0
2021-03-02,US,51,51,VA,51145,51145,1650,8,0
2021-03-02,US,51,51,VA,51147,51147,1960,27,0
2021-03-02,US,51,51,VA,51149,51149,2991,13,0
2021-03-02,US,51,51,VA,51153,51153,39472,424,0
2021-03-02,US,51,51,VA,51155,51155,2318,54,0
2021-03-02,US,51,51,VA,51157,51157,300,2,0
2021-03-02,US,51,51,VA,51159,51159,1370,8,0
2021-03-02,US,51,51,VA,51161,51161,7346,113,0
2021-03-02,US,51,51,VA,51163,51163,1281,36,0
2021-03-02,US,51,51,VA,51165,51165,6061,93,0
2021-03-02,US,51,51,VA,51167,51167,2031,34,0
2021-03-02,US,51,51,VA,51169,51169,1586,49,0
2021-03-02,US,51,51,VA,51171,51171,3712,122,0
2021-03-02,US,51,51,VA,51173,51173,2518,87,0
2021-03-02,US,51,51,VA,51175,51175,1858,52,0
2021-03-02,US,51,51,VA,51177,51177,8341,100,0
2021-03-02,US,51,51,VA,51179,51179,9620,68,0
2021-03-02,US,51,51,VA,51181,51181,364,7,0
2021-03-02,US,51,51,VA,51183,51183,1072,18,0
2021-03-02,US,51,51,VA,51185,51185,3197,55,0
2021-03-02,US,51,51,VA,51187,51187,2301,46,0
2021-03-02,US,51,51,VA,51191,51191,4278,95,0
2021-03-02,US,51,51,VA,51193,51193,1115,21,0
2021-03-02,US,51,51,VA,51195,51195,2878,92,0
2021-03-02,US,51,51,VA,51197,51197,2035,61,0
2021-03-02,US,51,51,VA,51199,51199,3037,35,0
2021-03-02,US,51,51,VA,51510,51510,10352,120,0
2021-03-02,US,51,51,VA,51520,51520,1222,29,0
2021-03-02,US,51,51,VA,51530,51530,842,18,0
2021-03-02,US,51,51,VA,51540,51540,3636,47,0
2021-03-02,US,51,51,VA,51550,51550,18318,199,0
2021-03-02,US,51,51,VA,51570,51570,1372,41,0
2021-03-02,US,51,51,VA,51580,51580,546,11,0
2021-03-02,US,51,51,VA,51590,51590,4321,108,0
2021-03-02,US,51,51,VA,51595,51595,617,40,0
2021-03-02,US,51,51,VA,51600,51600,492,13,0
2021-03-02,US,51,51,VA,51610,51610,353,8,0
2021-03-02,US,51,51,VA,51620,51620,992,26,0
2021-03-02,US,51,51,VA,51630,51630,1785,21,0
2021-03-02,US,51,51,VA,51640,51640,997,49,0
2021-03-02,US,51,51,VA,51650,51650,8708,119,0
2021-03-02,US,51,51,VA,51660,51660,5733,85,0
2021-03-02,US,51,51,VA,51670,51670,2114,50,0
2021-03-02,US,51,51,VA,51678,51678,1120,24,0
2021-03-02,US,51,51,VA,51680,51680,6922,125,0
2021-03-02,US,51,51,VA,51683,51683,4010,40,0
2021-03-02,US,51,51,VA,51685,51685,1126,11,0
2021-03-02,US,51,51,VA,51690,51690,1509,59,0
2021-03-02,US,51,51,VA,51700,51700,11525,182,0
2021-03-02,US,51,51,VA,51710,51710,14970,196,0
2021-03-02,US,51,51,VA,51720,51720,239,6,0
2021-03-02,US,51,51,VA,51730,51730,3178,55,0
2021-03-02,US,51,51,VA,51735,51735,722,15,0
2021-03-02,US,51,51,VA,51740,51740,7703,142,0
2021-03-02,US,51,51,VA,51750,51750,1891,15,0
2021-03-02,US,51,51,VA,51760,51760,14897,203,0
2021-03-02,US,51,51,VA,51770,51770,7553,154,0
2021-03-02,US,51,51,VA,51775,51775,1861,41,0
2021-03-02,US,51,51,VA,51790,51790,2446,66,0
2021-03-02,US,51,51,VA,51800,51800,6939,156,0
2021-03-02,US,51,51,VA,51810,51810,30739,311,0
2021-03-02,US,51,51,VA,51820,51820,2149,32,0
2021-03-02,US,51,51,VA,51830,51830,532,10,0
2021-03-02,US,51,51,VA,51840,51840,2469,38,0
2021-03-02,US,53,53,WA,53000,,1491,4,0
2021-03-02,US,53,53,WA,53001,53001,1924,21,0
2021-03-02,US,53,53,WA,53003,53003,1286,28,0
2021-03-02,US,53,53,WA,53005,53005,15071,207,0
2021-03-02,US,53,53,WA,53007,53007,6055,62,0
2021-03-02,US,53,53,WA,53009,53009,981,8,0
2021-03-02,US,53,53,WA,53011,53011,19001,230,0
2021-03-02,US,53,53,WA,53013,53013,114,4,0
2021-03-02,US,53,53,WA,53015,53015,4401,64,0
2021-03-02,US,53,53,WA,53017,53017,3183,23,0
2021-03-02,US,53,53,WA,53019,53019,208,4,0
2021-03-02,US,53,53,WA,53021,53021,11156,100,0
2021-03-02,US,53,53,WA,53023,53023,117,4,0
2021-03-02,US,53,53,WA,53025,53025,7711,69,0
2021-03-02,US,53,53,WA,53027,53027,3368,49,0
2021-03-02,US,53,53,WA,53029,53029,1318,27,0
2021-03-02,US,53,53,WA,53031,53031,337,2,0
2021-03-02,US,53,53,WA,53033,53033,84326,1397,0
2021-03-02,US,53,53,WA,53035,53035,5800,85,0
2021-03-02,US,53,53,WA,53037,53037,2261,30,0
2021-03-02,US,53,53,WA,53039,53039,661,8,0
2021-03-02,US,53,53,WA,53041,53041,3732,50,0
2021-03-02,US,53,53,WA,53043,53043,340,5,0
2021-03-02,US,53,53,WA,53045,53045,2331,27,0
2021-03-02,US,53,53,WA,53047,53047,2149,36,0
2021-03-02,US,53,53,WA,53049,53049,720,10,0
2021-03-02,US,53,53,WA,53051,53051,631,7,0
2021-03-02,US,53,53,WA,53053,53053,38491,554,0
2021-03-02,US,53,53,WA,53055,53055,121,0,0
2021-03-02,US,53,53,WA,53057,53057,4468,60,0
2021-03-02,US,53,53,WA,53059,53059,256,1,0
2021-03-02,US,53,53,WA,53061,53061,30332,536,0
2021-03-02,US,53,53,WA,53063,53063,36574,565,0
2021-03-02,US,53,53,WA,53065,53065,1623,23,0
2021-03-02,US,53,53,WA,53067,53067,7247,78,0
2021-03-02,US,53,53,WA,53069,53069,95,0,0
2021-03-02,US,53,53,WA,53071,53071,4700,61,0
2021-03-02,US,53,53,WA,53073,53073,6816,83,0
2021-03-02,US,53,53,WA,53075,53075,3381,45,0
2021-03-02,US,53,53,WA,53077,53077,26664,421,0
2021-03-02,US,54,54,WV,54000,,0,0,0
2021-03-02,US,54,54,WV,54001,54001,1227,21,0
2021-03-02,US,54,54,WV,54003,54003,9699,99,0
2021-03-02,US,54,54,WV,54005,54005,1583,31,0
2021-03-02,US,54,54,WV,54007,54007,777,1,0
2021-03-02,US,54,54,WV,54009,54009,2012,50,0
2021-03-02,US,54,54,WV,54011,54011,7825,160,0
2021-03-02,US,54,54,WV,54013,54013,230,0,0
2021-03-02,US,54,54,WV,54015,54015,376,5,0
2021-03-02,US,54,54,WV,54017,54017,467,6,0
2021-03-02,US,54,54,WV,54019,54019,2677,70,0
2021-03-02,US,54,54,WV,54021,54021,714,8,0
2021-03-02,US,54,54,WV,54023,54023,1071,26,0
2021-03-02,US,54,54,WV,54025,54025,2434,52,0
2021-03-02,US,54,54,WV,54027,54027,1538,28,0
2021-03-02,US,54,54,WV,54029,54029,2598,86,0
2021-03-02,US,54,54,WV,54031,54031,1270,20,0
2021-03-02,US,54,54,WV,54033,54033,4846,70,0
2021-03-02,US,54,54,WV,54035,54035,1669,50,0
2021-03-02,US,54,54,WV,54037,54037,3638,37,0
2021-03-02,US,54,54,WV,54039,54039,12134,285,0
2021-03-02,US,54,54,WV,54041,54041,1042,17,0
2021-03-02,US,54,54,WV,54043,54043,1227,13,0
2021-03-02,US,54,54,WV,54045,54045,2704,76,0
2021-03-02,US,54,54,WV,54047,54047,1350,20,0
2021-03-02,US,54,54,WV,54049,54049,3682,33,0
2021-03-02,US,54,54,WV,54051,54051,3016,66,0
2021-03-02,US,54,54,WV,54053,54053,1770,36,0
2021-03-02,US,54,54,WV,54055,54055,4228,112,0
2021-03-02,US,54,54,WV,54057,54057,2585,77,0
2021-03-02,US,54,54,WV,54059,54059,2132,34,0
2021-03-02,US,54,54,WV,54061,54061,8054,70,0
2021-03-02,US,54,54,WV,54063,54063,951,12,0
2021-03-02,US,54,54,WV,54065,54065,933,13,0
2021-03-02,US,54,54,WV,54067,54067,1183,12,0
2021-03-02,US,54,54,WV,54069,54069,3640,67,0
2021-03-02,US,54,54,WV,54071,54071,621,5,0
2021-03-02,US,54,54,WV,54073,54073,803,17,0
2021-03-02,US,54,54,WV,54075,54075,596,9,0
2021-03-02,US,54,54,WV,54077,54077,2544,43,0
2021-03-02,US,54,54,WV,54079,54079,4228,74,0
2021-03-02,US,54,54,WV,54081,54081,4717,58,0
2021-03-02,US,54,54,WV,54083,54083,2395,10,0
2021-03-02,US,54,54,WV,54085,54085,622,9,0
2021-03-02,US,54,54,WV,54087,54087,549,7,0
2021-03-02,US,54,54,WV,54089,54089,703,23,0
2021-03-02,US,54,54,WV,54091,54091,1092,21,0
2021-03-02,US,54,54,WV,54093,54093,503,8,0
2021-03-02,US,54,54,WV,54095,54095,618,4,0
2021-03-02,US,54,54,WV,54097,54097,1690,30,0
2021-03-02,US,54,54,WV,54099,54099,2621,31,0
2021-03-02,US,54,54,WV,54101,54101,323,3,0
2021-03-02,US,54,54,WV,54103,54103,1092,19,0
2021-03-02,US,54,54,WV,54105,54105,360,2,0
2021-03-02,US,54,54,WV,54107,54107,7081,131,0
2021-03-02,US,54,54,WV,54109,54109,1744,34,0
2021-03-02,US,55,55,WI,55000,,0,0,0
2021-03-02,US,55,55,WI,55001,55001,1744,15,0
2021-03-02,US,55,55,WI,55003,55003,1241,16,0
2021-03-02,US,55,55,WI,55005,55005,5516,76,0
2021-03-02,US,55,55,WI,55007,55007,1140,19,0
2021-03-02,US,55,55,WI,55009,55009,32704,251,0
2021-03-02,US,55,55,WI,55011,55011,1353,7,0
2021-03-02,US,55,55,WI,55013,55013,1343,23,0
2021-03-02,US,55,55,WI,55015,55015,6027,47,0
2021-03-02,US,55,55,WI,55017,55017,7233,94,0
2021-03-02,US,55,55,WI,55019,55019,3546,61,0
2021-03-02,US,55,55,WI,55021,55021,5424,62,0
2021-03-02,US,55,55,WI,55023,55023,1718,17,0
2021-03-02,US,55,55,WI,55025,55025,42169,296,0
2021-03-02,US,55,55,WI,55027,55027,12204,176,0
2021-03-02,US,55,55,WI,55029,55029,2614,25,0
2021-03-02,US,55,55,WI,55031,55031,4240,41,0
2021-03-02,US,55,55,WI,55033,55033,4600,28,0
2021-03-02,US,55,55,WI,55035,55035,11319,114,0
2021-03-02,US,55,55,WI,55037,55037,468,12,0
2021-03-02,US,55,55,WI,55039,55039,13060,104,0
2021-03-02,US,55,55,WI,55041,55041,993,26,0
2021-03-02,US,55,55,WI,55043,55043,5344,85,0
2021-03-02,US,55,55,WI,55045,55045,3262,22,0
2021-03-02,US,55,55,WI,55047,55047,1945,21,0
2021-03-02,US,55,55,WI,55049,55049,1947,11,0
2021-03-02,US,55,55,WI,55051,55051,662,39,0
2021-03-02,US,55,55,WI,55053,55053,2615,23,0
2021-03-02,US,55,55,WI,55055,55055,8834,125,0
2021-03-02,US,55,55,WI,55057,55057,3076,20,0
2021-03-02,US,55,55,WI,55059,55059,16987,315,0
2021-03-02,US,55,55,WI,55061,55061,2582,29,0
2021-03-02,US,55,55,WI,55063,55063,12901,80,0
2021-03-02,US,55,55,WI,55065,55065,1611,8,0
2021-03-02,US,55,55,WI,55067,55067,2090,44,0
2021-03-02,US,55,55,WI,55069,55069,3105,75,0
2021-03-02,US,55,55,WI,55071,55071,8372,81,0
2021-03-02,US,55,55,WI,55073,55073,15048,209,0
2021-03-02,US,55,55,WI,55075,55075,4364,66,0
2021-03-02,US,55,55,WI,55077,55077,1487,26,0
2021-03-02,US,55,55,WI,55078,55078,797,11,0
2021-03-02,US,55,55,WI,55079,55079,107203,1282,0
2021-03-02,US,55,55,WI,55081,55081,4415,32,0
2021-03-02,US,55,55,WI,55083,55083,4714,55,0
2021-03-02,US,55,55,WI,55085,55085,3525,71,0
2021-03-02,US,55,55,WI,55087,55087,21648,208,0
2021-03-02,US,55,55,WI,55089,55089,8541,84,0
2021-03-02,US,55,55,WI,55091,55091,825,7,0
2021-03-02,US,55,55,WI,55093,55093,4373,39,0
2021-03-02,US,55,55,WI,55095,55095,3999,44,0
2021-03-02,US,55,55,WI,55097,55097,7006,67,0
2021-03-02,US,55,55,WI,55099,55099,1259,7,0
2021-03-02,US,55,55,WI,55101,55101,22969,350,0
2021-03-02,US,55,55,WI,55103,55103,1320,15,0
2021-03-02,US,55,55,WI,55105,55105,15955,173,0
2021-03-02,US,55,55,WI,55107,55107,1297,17,0
2021-03-02,US,55,55,WI,55109,55109,8016,47,0
2021-03-02,US,55,55,WI,55111,55111,5533,48,0
2021-03-02,US,55,55,WI,55113,55113,1552,21,0
2021-03-02,US,55,55,WI,55115,55115,5097,81,0
2021-03-02,US,55,55,WI,55117,55117,13678,139,0
2021-03-02,US,55,55,WI,55119,55119,2013,30,0
2021-03-02,US,55,55,WI,55121,55121,3491,39,0
2021-03-02,US,55,55,WI,55123,55123,1896,39,0
2021-03-02,US,55,55,WI,55125,55125,2266,38,0
2021-03-02,US,55,55,WI,55127,55127,11240,148,0
2021-03-02,US,55,55,WI,55129,55129,1367,20,0
2021-03-02,US,55,55,WI,55131,55131,15549,143,0
2021-03-02,US,55,55,WI,55133,55133,44867,527,0
2021-03-02,US,55,55,WI,55135,55135,5682,154,0
2021-03-02,US,55,55,WI,55137,55137,2405,34,0
2021-03-02,US,55,55,WI,55139,55139,19779,204,0
2021-03-02,US,55,55,WI,55141,55141,7142,87,0
2021-03-02,US,56,56,WY,56000,,0,0,0
2021-03-02,US,56,56,WY,56001,56001,3911,11,0
2021-03-02,US,56,56,WY,56003,56003,1079,31,0
2021-03-02,US,56,56,WY,56005,56005,4673,57,0
2021-03-02,US,56,56,WY,56007,56007,1455,22,0
2021-03-02,US,56,56,WY,56009,56009,970,17,0
2021-03-02,US,56,56,WY,56011,56011,418,11,0
2021-03-02,US,56,56,WY,56013,56013,4877,82,0
2021-03-02,US,56,56,WY,56015,56015,1146,23,0
2021-03-02,US,56,56,WY,56017,56017,360,3,0
2021-03-02,US,56,56,WY,56019,56019,712,9,0
2021-03-02,US,56,56,WY,56021,56021,8215,109,0
2021-03-02,US,56,56,WY,56023,56023,1241,11,0
2021-03-02,US,56,56,WY,56025,56025,7708,132,0
2021-03-02,US,56,56,WY,56027,56027,149,2,0
2021-03-02,US,56,56,WY,56029,56029,2620,27,0
2021-03-02,US,56,56,WY,56031,56031,590,11,0
2021-03-02,US,56,56,WY,56033,56033,3023,30,0
2021-03-02,US,56,56,WY,56035,56035,677,7,0
2021-03-02,US,56,56,WY,56037,56037,3774,35,0
2021-03-02,US,56,56,WY,56039,56039,3359,9,0
2021-03-02,US,56,56,WY,56041,56041,2062,12,0
2021-03-02,US,56,56,WY,56043,56043,885,26,0
2021-03-02,US,56,56,WY,56045,56045,623,5,0
2021-03-02,US,72,72,PR,72001,72001,377,0,0
2021-03-02,US,72,72,PR,72003,72003,987,0,0
2021-03-02,US,72,72,PR,72005,72005,1138,0,0
2021-03-02,US,72,72,PR,72007,72007,850,0,0
2021-03-02,US,72,72,PR,72009,72009,441,0,0
2021-03-02,US,72,72,PR,72011,72011,627,0,0
2021-03-02,US,72,72,PR,72013,72013,2321,0,0
2021-03-02,US,72,72,PR,72015,72015,197,0,0
2021-03-02,US,72,72,PR,72017,72017,563,0,0
2021-03-02,US,72,72,PR,72019,72019,837,0,0
2021-03-02,US,72,72,PR,72021,72021,7812,0,0
2021-03-02,US,72,72,PR,72023,72023,559,0,0
2021-03-02,US,72,72,PR,72025,72025,4603,0,0
2021-03-02,US,72,72,PR,72027,72027,904,0,0
2021-03-02,US,72,72,PR,72029,72029,1317,0,0
2021-03-02,US,72,72,PR,72031,72031,6263,0,0
2021-03-02,US,72,72,PR,72033,72033,910,0,0
2021-03-02,US,72,72,PR,72035,72035,950,0,0
2021-03-02,US,72,72,PR,72037,72037,269,0,0
2021-03-02,US,72,72,PR,72039,72039,581,0,0
2021-03-02,US,72,72,PR,72041,72041,999,0,0
2021-03-02,US,72,72,PR,72043,72043,653,0,0
2021-03-02,US,72,72,PR,72045,72045,517,0,0
2021-03-02,US,72,72,PR,72047,72047,1087,0,0
2021-03-02,US,72,72,PR,72049,72049,23,0,0
2021-03-02,US,72,72,PR,72051,72051,1517,0,0
2021-03-02,US,72,72,PR,72053,72053,818,0,0
2021-03-02,US,72,72,PR,72054,72054,370,0,0
2021-03-02,US,72,72,PR,72055,72055,143,0,0
2021-03-02,US,72,72,PR,72057,72057,556,0,0
2021-03-02,US,72,72,PR,72059,72059,238,0,0
2021-03-02,US,72,72,PR,72061,72061,3342,0,0
2021-03-02,US,72,72,PR,72063,72063,1513,0,0
2021-03-02,US,72,72,PR,72065,72065,845,0,0
2021-03-02,US,72,72,PR,72067,72067,302,0,0
2021-03-02,US,72,72,PR,72069,72069,1217,0,0
2021-03-02,US,72,72,PR,72071,72071,990,0,0
2021-03-02,US,72,72,PR,72073,72073,186,0,0
2021-03-02,US,72,72,PR,72075,72075,823,0,0
2021-03-02,US,72,72,PR,72077,72077,1463,0,0
2021-03-02,US,72,72,PR,72079,72079,251,0,0
2021-03-02,US,72,72,PR,72081,72081,537,0,0
2021-03-02,US,72,72,PR,72083,72083,133,0,0
2021-03-02,US,72,72,PR,72085,72085,1100,0,0
2021-03-02,US,72,72,PR,72087,72087,817,0,0
2021-03-02,US,72,72,PR,72089,72089,489,0,0
2021-03-02,US,72,72,PR,72091,72091,1062,0,0
2021-03-02,US,72,72,PR,72093,72093,70,0,0
2021-03-02,US,72,72,PR,72095,72095,206,0,0
2021-03-02,US,72,72,PR,72097,72097,1407,0,0
2021-03-02,US,72,72,PR,72099,72099,1082,0,0
2021-03-02,US,72,72,PR,72101,72101,1059,0,0
2021-03-02,US,72,72,PR,72103,72103,646,0,0
2021-03-02,US,72,72,PR,72105,72105,1106,0,0
2021-03-02,US,72,72,PR,72107,72107,601,0,0
2021-03-02,US,72,72,PR,72109,72109,228,0,0
2021-03-02,US,72,72,PR,72111,72111,436,0,0
2021-03-02,US,72,72,PR,72113,72113,2374,0,0
2021-03-02,US,72,72,PR,72115,72115,595,0,0
2021-03-02,US,72,72,PR,72117,72117,321,0,0
2021-03-02,US,72,72,PR,72119,72119,1376,0,0
2021-03-02,US,72,72,PR,72121,72121,255,0,0
2021-03-02,US,72,72,PR,72123,72123,550,0,0
2021-03-02,US,72,72,PR,72125,72125,403,0,0
2021-03-02,US,72,72,PR,72127,72127,13703,0,0
2021-03-02,US,72,72,PR,72129,72129,1175,0,0
2021-03-02,US,72,72,PR,72131,72131,1013,0,0
2021-03-02,US,72,72,PR,72133,72133,335,0,0
2021-03-02,US,72,72,PR,72135,72135,2880,0,0
2021-03-02,US,72,72,PR,72137,72137,2848,0,0
2021-03-02,US,72,72,PR,72139,72139,2215,0,0
2021-03-02,US,72,72,PR,72141,72141,673,0,0
2021-03-02,US,72,72,PR,72143,72143,1305,0,0
2021-03-02,US,72,72,PR,72145,72145,2179,0,0
2021-03-02,US,72,72,PR,72147,72147,113,0,0
2021-03-02,US,72,72,PR,72149,72149,636,0,0
2021-03-02,US,72,72,PR,72151,72151,729,0,0
2021-03-02,US,72,72,PR,72153,72153,578,0,0
2021-03-02,US,72,72,PR,72888,72888,236,0,0
2021-03-02,US,72,72,PR,72999,72999,2905,2040,0
2021-03-02,US,DP,,,DP000,,49,0,0
2021-03-02,US,GP,,,GP000,,103,3,0
2021-03-02,US,RC,,,RC000,,0,0,0
