date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-29,US,51,51,VA,51083,51083,4490,126,0
2021-12-29,US,51,51,VA,51085,51085,14179,208,0
2021-12-29,US,51,51,VA,51087,51087,41247,748,0
2021-12-29,US,51,51,VA,51089,51089,7642,210,0
2021-12-29,US,51,51,VA,51091,51091,228,4,0
2021-12-29,US,51,51,VA,51093,51093,4973,93,0
2021-12-29,US,51,51,VA,51095,51095,8261,100,0
2021-12-29,US,51,51,VA,51097,51097,737,9,0
2021-12-29,US,51,51,VA,51099,51099,3241,27,0
2021-12-29,US,51,51,VA,51101,51101,2435,27,0
2021-12-29,US,51,51,VA,51103,51103,1167,24,0
2021-12-29,US,51,51,VA,51105,51105,4112,67,0
2021-12-29,US,51,51,VA,51107,51107,42751,312,0
2021-12-29,US,51,51,VA,51109,51109,4080,54,0
2021-12-29,US,51,51,VA,51111,51111,1291,23,0
2021-12-29,US,51,51,VA,51113,51113,1316,25,0
2021-12-29,US,51,51,VA,51115,51115,994,24,0
2021-12-29,US,51,51,VA,51117,51117,3749,97,0
2021-12-29,US,51,51,VA,51119,51119,1101,34,0
2021-12-29,US,51,51,VA,51121,51121,12941,120,0
2021-12-29,US,51,51,VA,51125,51125,1681,24,0
2021-12-29,US,51,51,VA,51127,51127,2883,28,0
2021-12-29,US,51,51,VA,51131,51131,1239,49,0
2021-12-29,US,51,51,VA,51133,51133,1344,39,0
2021-12-29,US,51,51,VA,51135,51135,2812,71,0
2021-12-29,US,51,51,VA,51137,51137,4553,69,0
2021-12-29,US,51,51,VA,51139,51139,4075,91,0
2021-12-29,US,51,51,VA,51141,51141,2526,72,0
2021-12-29,US,51,51,VA,51143,51143,9053,140,0
2021-12-29,US,51,51,VA,51145,51145,3320,31,0
2021-12-29,US,51,51,VA,51147,51147,3163,54,0
2021-12-29,US,51,51,VA,51149,51149,5658,52,0
2021-12-29,US,51,51,VA,51153,51153,65360,616,0
2021-12-29,US,51,51,VA,51155,51155,4769,105,0
2021-12-29,US,51,51,VA,51157,51157,708,7,0
2021-12-29,US,51,51,VA,51159,51159,1804,17,0
2021-12-29,US,51,51,VA,51161,51161,13975,194,0
2021-12-29,US,51,51,VA,51163,51163,2416,69,0
2021-12-29,US,51,51,VA,51165,51165,10605,181,0
2021-12-29,US,51,51,VA,51167,51167,4607,77,0
2021-12-29,US,51,51,VA,51169,51169,3734,92,0
2021-12-29,US,51,51,VA,51171,51171,7801,185,0
2021-12-29,US,51,51,VA,51173,51173,5607,139,0
2021-12-29,US,51,51,VA,51175,51175,2534,74,0
2021-12-29,US,51,51,VA,51177,51177,18165,182,0
2021-12-29,US,51,51,VA,51179,51179,19484,116,0
2021-12-29,US,51,51,VA,51181,51181,696,13,0
2021-12-29,US,51,51,VA,51183,51183,1659,31,0
2021-12-29,US,51,51,VA,51185,51185,6779,121,0
2021-12-29,US,51,51,VA,51187,51187,6209,107,0
2021-12-29,US,51,51,VA,51191,51191,9059,177,0
2021-12-29,US,51,51,VA,51193,51193,2176,39,0
2021-12-29,US,51,51,VA,51195,51195,6521,145,0
2021-12-29,US,51,51,VA,51197,51197,5127,118,0
2021-12-29,US,51,51,VA,51199,51199,6305,86,0
2021-12-29,US,51,51,VA,51510,51510,18319,161,0
2021-12-29,US,51,51,VA,51520,51520,2694,58,0
2021-12-29,US,51,51,VA,51530,51530,1496,33,0
2021-12-29,US,51,51,VA,51540,51540,6073,63,0
2021-12-29,US,51,51,VA,51550,51550,32469,380,0
2021-12-29,US,51,51,VA,51570,51570,3000,71,0
2021-12-29,US,51,51,VA,51580,51580,812,19,0
2021-12-29,US,51,51,VA,51590,51590,6913,210,0
2021-12-29,US,51,51,VA,51595,51595,859,46,0
2021-12-29,US,51,51,VA,51600,51600,1274,36,0
2021-12-29,US,51,51,VA,51610,51610,920,14,0
2021-12-29,US,51,51,VA,51620,51620,1763,44,0
2021-12-29,US,51,51,VA,51630,51630,3563,27,0
2021-12-29,US,51,51,VA,51640,51640,1751,68,0
2021-12-29,US,51,51,VA,51650,51650,16979,256,0
2021-12-29,US,51,51,VA,51660,51660,9009,116,0
2021-12-29,US,51,51,VA,51670,51670,4058,97,0
2021-12-29,US,51,51,VA,51678,51678,1707,38,0
2021-12-29,US,51,51,VA,51680,51680,12913,215,0
2021-12-29,US,51,51,VA,51683,51683,6120,57,0
2021-12-29,US,51,51,VA,51685,51685,1311,16,0
2021-12-29,US,51,51,VA,51690,51690,2363,100,0
2021-12-29,US,51,51,VA,51700,51700,22897,320,0
2021-12-29,US,51,51,VA,51710,51710,27175,369,0
2021-12-29,US,51,51,VA,51720,51720,754,20,0
2021-12-29,US,51,51,VA,51730,51730,5555,109,0
2021-12-29,US,51,51,VA,51735,51735,1492,23,0
2021-12-29,US,51,51,VA,51740,51740,14089,256,0
2021-12-29,US,51,51,VA,51750,51750,3260,38,0
2021-12-29,US,51,51,VA,51760,51760,28819,389,0
2021-12-29,US,51,51,VA,51770,51770,14050,271,0
2021-12-29,US,51,51,VA,51775,51775,4320,83,0
2021-12-29,US,51,51,VA,51790,51790,3885,86,0
2021-12-29,US,51,51,VA,51800,51800,12207,259,0
2021-12-29,US,51,51,VA,51810,51810,56838,599,0
2021-12-29,US,51,51,VA,51820,51820,4018,53,0
2021-12-29,US,51,51,VA,51830,51830,1307,13,0
2021-12-29,US,51,51,VA,51840,51840,4323,58,0
2021-12-29,US,53,53,WA,53000,,1563,4,0
2021-12-29,US,53,53,WA,53001,53001,3420,34,0
2021-12-29,US,53,53,WA,53003,53003,3168,52,0
2021-12-29,US,53,53,WA,53005,53005,33213,398,0
2021-12-29,US,53,53,WA,53007,53007,12664,134,0
2021-12-29,US,53,53,WA,53009,53009,6079,83,0
2021-12-29,US,53,53,WA,53011,53011,48925,599,0
2021-12-29,US,53,53,WA,53013,53013,420,9,0
2021-12-29,US,53,53,WA,53015,53015,15146,282,0
2021-12-29,US,53,53,WA,53017,53017,6851,54,0
2021-12-29,US,53,53,WA,53019,53019,925,18,0
2021-12-29,US,53,53,WA,53021,53021,21115,184,0
2021-12-29,US,53,53,WA,53023,53023,274,7,0
2021-12-29,US,53,53,WA,53025,53025,17547,181,0
2021-12-29,US,53,53,WA,53027,53027,10263,155,0
2021-12-29,US,53,53,WA,53029,53029,4871,56,0
2021-12-29,US,53,53,WA,53031,53031,1431,21,0
2021-12-29,US,53,53,WA,53033,53033,197469,2139,0
2021-12-29,US,53,53,WA,53035,53035,19864,264,0
2021-12-29,US,53,53,WA,53037,53037,5523,56,0
2021-12-29,US,53,53,WA,53039,53039,2348,34,0
2021-12-29,US,53,53,WA,53041,53041,11717,187,0
2021-12-29,US,53,53,WA,53043,53043,1533,26,0
2021-12-29,US,53,53,WA,53045,53045,6936,93,0
2021-12-29,US,53,53,WA,53047,53047,5757,106,0
2021-12-29,US,53,53,WA,53049,53049,2025,39,0
2021-12-29,US,53,53,WA,53051,53051,1732,26,0
2021-12-29,US,53,53,WA,53053,53053,110249,1011,0
2021-12-29,US,53,53,WA,53055,53055,486,0,0
2021-12-29,US,53,53,WA,53057,53057,13886,151,0
2021-12-29,US,53,53,WA,53059,53059,918,9,0
2021-12-29,US,53,53,WA,53061,53061,79408,841,0
2021-12-29,US,53,53,WA,53063,53063,80167,1147,0
2021-12-29,US,53,53,WA,53065,53065,5644,113,0
2021-12-29,US,53,53,WA,53067,53067,26051,269,0
2021-12-29,US,53,53,WA,53069,53069,314,5,0
2021-12-29,US,53,53,WA,53071,53071,9558,114,0
2021-12-29,US,53,53,WA,53073,53073,20116,200,0
2021-12-29,US,53,53,WA,53075,53075,6147,83,0
2021-12-29,US,53,53,WA,53077,53077,46473,655,0
2021-12-29,US,54,54,WV,54000,,0,0,0
2021-12-29,US,54,54,WV,54001,54001,3227,56,0
2021-12-29,US,54,54,WV,54003,54003,23932,210,0
2021-12-29,US,54,54,WV,54005,54005,4274,62,0
2021-12-29,US,54,54,WV,54007,54007,2680,31,0
2021-12-29,US,54,54,WV,54009,54009,3659,86,0
2021-12-29,US,54,54,WV,54011,54011,17513,299,0
2021-12-29,US,54,54,WV,54013,54013,1214,9,0
2021-12-29,US,54,54,WV,54015,54015,1618,26,0
2021-12-29,US,54,54,WV,54017,54017,1546,13,0
2021-12-29,US,54,54,WV,54019,54019,7643,151,0
2021-12-29,US,54,54,WV,54021,54021,1588,15,0
2021-12-29,US,54,54,WV,54023,54023,2699,46,0
2021-12-29,US,54,54,WV,54025,54025,5782,119,0
2021-12-29,US,54,54,WV,54027,54027,4079,56,0
2021-12-29,US,54,54,WV,54029,54029,4980,124,0
2021-12-29,US,54,54,WV,54031,54031,2937,40,0
2021-12-29,US,54,54,WV,54033,54033,13390,202,0
2021-12-29,US,54,54,WV,54035,54035,4563,108,0
2021-12-29,US,54,54,WV,54037,54037,8991,97,0
2021-12-29,US,54,54,WV,54039,54039,28813,571,0
2021-12-29,US,54,54,WV,54041,54041,3635,65,0
2021-12-29,US,54,54,WV,54043,54043,3496,56,0
2021-12-29,US,54,54,WV,54045,54045,6253,154,0
2021-12-29,US,54,54,WV,54047,54047,3484,56,0
2021-12-29,US,54,54,WV,54049,54049,9812,140,0
2021-12-29,US,54,54,WV,54051,54051,6094,133,0
2021-12-29,US,54,54,WV,54053,54053,4301,66,0
2021-12-29,US,54,54,WV,54055,54055,10985,197,0
2021-12-29,US,54,54,WV,54057,54057,5356,135,0
2021-12-29,US,54,54,WV,54059,54059,5331,98,0
2021-12-29,US,54,54,WV,54061,54061,15534,158,0
2021-12-29,US,54,54,WV,54063,54063,2600,31,0
2021-12-29,US,54,54,WV,54065,54065,2816,53,0
2021-12-29,US,54,54,WV,54067,54067,4868,74,0
2021-12-29,US,54,54,WV,54069,54069,7377,129,0
2021-12-29,US,54,54,WV,54071,54071,1319,16,0
2021-12-29,US,54,54,WV,54073,54073,1575,31,0
2021-12-29,US,54,54,WV,54075,54075,1355,22,0
2021-12-29,US,54,54,WV,54077,54077,6368,112,0
2021-12-29,US,54,54,WV,54079,54079,10623,146,0
2021-12-29,US,54,54,WV,54081,54081,13823,220,0
2021-12-29,US,54,54,WV,54083,54083,5900,64,0
2021-12-29,US,54,54,WV,54085,54085,1690,24,0
2021-12-29,US,54,54,WV,54087,54087,2030,28,0
2021-12-29,US,54,54,WV,54089,54089,1710,37,0
2021-12-29,US,54,54,WV,54091,54091,2907,50,0
2021-12-29,US,54,54,WV,54093,54093,1315,32,0
2021-12-29,US,54,54,WV,54095,54095,1514,25,0
2021-12-29,US,54,54,WV,54097,54097,4770,74,0
2021-12-29,US,54,54,WV,54099,54099,6528,94,0
2021-12-29,US,54,54,WV,54101,54101,1528,27,0
2021-12-29,US,54,54,WV,54103,54103,2972,68,0
2021-12-29,US,54,54,WV,54105,54105,1007,17,0
2021-12-29,US,54,54,WV,54107,54107,15274,276,0
2021-12-29,US,54,54,WV,54109,54109,4236,76,0
2021-12-29,US,55,55,WI,55000,,0,0,0
2021-12-29,US,55,55,WI,55001,55001,3360,40,0
2021-12-29,US,55,55,WI,55003,55003,2399,24,0
2021-12-29,US,55,55,WI,55005,55005,10451,115,0
2021-12-29,US,55,55,WI,55007,55007,2241,32,0
2021-12-29,US,55,55,WI,55009,55009,58864,374,0
2021-12-29,US,55,55,WI,55011,55011,2511,10,0
2021-12-29,US,55,55,WI,55013,55013,3005,36,0
2021-12-29,US,55,55,WI,55015,55015,10595,89,0
2021-12-29,US,55,55,WI,55017,55017,13768,141,0
2021-12-29,US,55,55,WI,55019,55019,5992,106,0
2021-12-29,US,55,55,WI,55021,55021,10104,103,0
2021-12-29,US,55,55,WI,55023,55023,2991,25,0
2021-12-29,US,55,55,WI,55025,55025,71668,409,0
2021-12-29,US,55,55,WI,55027,55027,20130,276,0
2021-12-29,US,55,55,WI,55029,55029,4756,49,0
2021-12-29,US,55,55,WI,55031,55031,8077,71,0
2021-12-29,US,55,55,WI,55033,55033,9504,59,0
2021-12-29,US,55,55,WI,55035,55035,20660,162,0
2021-12-29,US,55,55,WI,55037,55037,792,15,0
2021-12-29,US,55,55,WI,55039,55039,22569,198,0
2021-12-29,US,55,55,WI,55041,55041,1883,40,0
2021-12-29,US,55,55,WI,55043,55043,9460,127,0
2021-12-29,US,55,55,WI,55045,55045,6203,44,0
2021-12-29,US,55,55,WI,55047,55047,3770,49,0
2021-12-29,US,55,55,WI,55049,55049,3517,23,0
2021-12-29,US,55,55,WI,55051,55051,1047,44,0
2021-12-29,US,55,55,WI,55053,55053,4247,38,0
2021-12-29,US,55,55,WI,55055,55055,15364,190,0
2021-12-29,US,55,55,WI,55057,55057,5527,50,0
2021-12-29,US,55,55,WI,55059,55059,30918,462,0
2021-12-29,US,55,55,WI,55061,55061,4486,50,0
2021-12-29,US,55,55,WI,55063,55063,22106,139,0
2021-12-29,US,55,55,WI,55065,55065,2675,18,0
2021-12-29,US,55,55,WI,55067,55067,3838,66,0
2021-12-29,US,55,55,WI,55069,55069,5368,126,0
2021-12-29,US,55,55,WI,55071,55071,15389,138,0
2021-12-29,US,55,55,WI,55073,55073,28405,391,0
2021-12-29,US,55,55,WI,55075,55075,8851,95,0
2021-12-29,US,55,55,WI,55077,55077,2882,39,0
2021-12-29,US,55,55,WI,55078,55078,1044,11,0
2021-12-29,US,55,55,WI,55079,55079,181850,1806,0
2021-12-29,US,55,55,WI,55081,55081,8429,67,0
2021-12-29,US,55,55,WI,55083,55083,8793,88,0
2021-12-29,US,55,55,WI,55085,55085,6304,107,0
2021-12-29,US,55,55,WI,55087,55087,38868,303,0
2021-12-29,US,55,55,WI,55089,55089,15585,131,0
2021-12-29,US,55,55,WI,55091,55091,1461,15,0
2021-12-29,US,55,55,WI,55093,55093,8374,60,0
2021-12-29,US,55,55,WI,55095,55095,9390,108,0
2021-12-29,US,55,55,WI,55097,55097,12568,130,0
2021-12-29,US,55,55,WI,55099,55099,2532,22,0
2021-12-29,US,55,55,WI,55101,55101,40034,515,0
2021-12-29,US,55,55,WI,55103,55103,2743,37,0
2021-12-29,US,55,55,WI,55105,55105,28697,281,0
2021-12-29,US,55,55,WI,55107,55107,2733,41,0
2021-12-29,US,55,55,WI,55109,55109,17923,112,0
2021-12-29,US,55,55,WI,55111,55111,11042,82,0
2021-12-29,US,55,55,WI,55113,55113,3441,48,0
2021-12-29,US,55,55,WI,55115,55115,8694,109,0
2021-12-29,US,55,55,WI,55117,55117,23116,203,0
2021-12-29,US,55,55,WI,55119,55119,3799,61,0
2021-12-29,US,55,55,WI,55121,55121,6103,55,0
2021-12-29,US,55,55,WI,55123,55123,4077,74,0
2021-12-29,US,55,55,WI,55125,55125,3669,70,0
2021-12-29,US,55,55,WI,55127,55127,19261,218,0
2021-12-29,US,55,55,WI,55129,55129,3076,34,0
2021-12-29,US,55,55,WI,55131,55131,28374,257,0
2021-12-29,US,55,55,WI,55133,55133,76845,839,0
2021-12-29,US,55,55,WI,55135,55135,10308,216,0
2021-12-29,US,55,55,WI,55137,55137,4520,70,0
2021-12-29,US,55,55,WI,55139,55139,34983,312,0
2021-12-29,US,55,55,WI,55141,55141,14745,174,0
2021-12-29,US,56,56,WY,56000,,0,0,0
2021-12-29,US,56,56,WY,56001,56001,7018,43,0
2021-12-29,US,56,56,WY,56003,56003,2184,58,0
2021-12-29,US,56,56,WY,56005,56005,9568,130,0
2021-12-29,US,56,56,WY,56007,56007,3314,46,0
2021-12-29,US,56,56,WY,56009,56009,2379,48,0
2021-12-29,US,56,56,WY,56011,56011,1021,22,0
2021-12-29,US,56,56,WY,56013,56013,9691,159,0
2021-12-29,US,56,56,WY,56015,56015,2713,52,0
2021-12-29,US,56,56,WY,56017,56017,899,11,0
2021-12-29,US,56,56,WY,56019,56019,1389,17,0
2021-12-29,US,56,56,WY,56021,56021,18554,231,0
2021-12-29,US,56,56,WY,56023,56023,3075,27,0
2021-12-29,US,56,56,WY,56025,56025,16754,235,0
2021-12-29,US,56,56,WY,56027,56027,500,8,0
2021-12-29,US,56,56,WY,56029,56029,5660,117,0
2021-12-29,US,56,56,WY,56031,56031,1578,35,0
2021-12-29,US,56,56,WY,56033,56033,6001,61,0
2021-12-29,US,56,56,WY,56035,56035,1525,23,0
2021-12-29,US,56,56,WY,56037,56037,8302,107,0
2021-12-29,US,56,56,WY,56039,56039,5835,14,0
2021-12-29,US,56,56,WY,56041,56041,4152,31,0
2021-12-29,US,56,56,WY,56043,56043,1878,37,0
2021-12-29,US,56,56,WY,56045,56045,1252,14,0
2021-12-29,US,72,72,PR,72001,72001,768,0,0
2021-12-29,US,72,72,PR,72003,72003,2792,0,0
2021-12-29,US,72,72,PR,72005,72005,3296,0,0
2021-12-29,US,72,72,PR,72007,72007,1862,0,0
2021-12-29,US,72,72,PR,72009,72009,1304,0,0
2021-12-29,US,72,72,PR,72011,72011,1544,0,0
2021-12-29,US,72,72,PR,72013,72013,5104,0,0
2021-12-29,US,72,72,PR,72015,72015,548,0,0
2021-12-29,US,72,72,PR,72017,72017,1324,0,0
2021-12-29,US,72,72,PR,72019,72019,2085,0,0
2021-12-29,US,72,72,PR,72021,72021,17629,0,0
2021-12-29,US,72,72,PR,72023,72023,2244,0,0
2021-12-29,US,72,72,PR,72025,72025,10638,0,0
2021-12-29,US,72,72,PR,72027,72027,1928,0,0
2021-12-29,US,72,72,PR,72029,72029,3323,0,0
2021-12-29,US,72,72,PR,72031,72031,14906,0,0
2021-12-29,US,72,72,PR,72033,72033,1968,0,0
2021-12-29,US,72,72,PR,72035,72035,2419,0,0
2021-12-29,US,72,72,PR,72037,72037,628,0,0
2021-12-29,US,72,72,PR,72039,72039,1109,0,0
2021-12-29,US,72,72,PR,72041,72041,2382,0,0
2021-12-29,US,72,72,PR,72043,72043,1598,0,0
2021-12-29,US,72,72,PR,72045,72045,1145,0,0
2021-12-29,US,72,72,PR,72047,72047,2640,0,0
2021-12-29,US,72,72,PR,72049,72049,105,0,0
2021-12-29,US,72,72,PR,72051,72051,3466,0,0
2021-12-29,US,72,72,PR,72053,72053,2098,0,0
2021-12-29,US,72,72,PR,72054,72054,817,0,0
2021-12-29,US,72,72,PR,72055,72055,479,0,0
2021-12-29,US,72,72,PR,72057,72057,1606,0,0
2021-12-29,US,72,72,PR,72059,72059,665,0,0
2021-12-29,US,72,72,PR,72061,72061,8213,0,0
2021-12-29,US,72,72,PR,72063,72063,3524,0,0
2021-12-29,US,72,72,PR,72065,72065,2099,0,0
2021-12-29,US,72,72,PR,72067,72067,800,0,0
2021-12-29,US,72,72,PR,72069,72069,3458,0,0
2021-12-29,US,72,72,PR,72071,72071,2856,0,0
2021-12-29,US,72,72,PR,72073,72073,552,0,0
2021-12-29,US,72,72,PR,72075,72075,2086,0,0
2021-12-29,US,72,72,PR,72077,72077,3345,0,0
2021-12-29,US,72,72,PR,72079,72079,850,0,0
2021-12-29,US,72,72,PR,72081,72081,1346,0,0
2021-12-29,US,72,72,PR,72083,72083,390,0,0
2021-12-29,US,72,72,PR,72085,72085,2559,0,0
2021-12-29,US,72,72,PR,72087,72087,1841,0,0
2021-12-29,US,72,72,PR,72089,72089,1289,0,0
2021-12-29,US,72,72,PR,72091,72091,2556,0,0
2021-12-29,US,72,72,PR,72093,72093,168,0,0
2021-12-29,US,72,72,PR,72095,72095,540,0,0
2021-12-29,US,72,72,PR,72097,72097,4500,0,0
2021-12-29,US,72,72,PR,72099,72099,2524,0,0
2021-12-29,US,72,72,PR,72101,72101,2095,0,0
2021-12-29,US,72,72,PR,72103,72103,1549,0,0
2021-12-29,US,72,72,PR,72105,72105,2536,0,0
2021-12-29,US,72,72,PR,72107,72107,1321,0,0
2021-12-29,US,72,72,PR,72109,72109,622,0,0
2021-12-29,US,72,72,PR,72111,72111,904,0,0
2021-12-29,US,72,72,PR,72113,72113,6728,0,0
2021-12-29,US,72,72,PR,72115,72115,1547,0,0
2021-12-29,US,72,72,PR,72117,72117,981,0,0
2021-12-29,US,72,72,PR,72119,72119,3704,0,0
2021-12-29,US,72,72,PR,72121,72121,812,0,0
2021-12-29,US,72,72,PR,72123,72123,1206,0,0
2021-12-29,US,72,72,PR,72125,72125,1292,0,0
2021-12-29,US,72,72,PR,72127,72127,33869,0,0
2021-12-29,US,72,72,PR,72129,72129,2576,0,0
2021-12-29,US,72,72,PR,72131,72131,2503,0,0
2021-12-29,US,72,72,PR,72133,72133,925,0,0
2021-12-29,US,72,72,PR,72135,72135,6382,0,0
2021-12-29,US,72,72,PR,72137,72137,6555,0,0
2021-12-29,US,72,72,PR,72139,72139,5132,0,0
2021-12-29,US,72,72,PR,72141,72141,1353,0,0
2021-12-29,US,72,72,PR,72143,72143,2963,0,0
2021-12-29,US,72,72,PR,72145,72145,4874,0,0
2021-12-29,US,72,72,PR,72147,72147,247,0,0
2021-12-29,US,72,72,PR,72149,72149,1166,0,0
2021-12-29,US,72,72,PR,72151,72151,1635,0,0
2021-12-29,US,72,72,PR,72153,72153,1476,0,0
2021-12-29,US,72,72,PR,72888,72888,434,0,0
2021-12-29,US,72,72,PR,72999,72999,6314,3295,0
2021-12-29,US,DP,,,DP000,,49,0,0
2021-12-29,US,GP,,,GP000,,103,3,0
2021-12-29,US,RC,,,RC000,,0,0,0
